time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
27.717,246.808,50.000,320.000,583.000,263.000,0.000,42.2983614999999986,-72.4245765000000006,O,
28.169,248.823,50.000,324.000,583.000,259.000,0.000,42.2983237455209675,-72.4247082539920086,O,
28.359,248.823,50.000,325.000,583.000,258.000,0.000,42.2983078000000035,-72.4247639000000021,O,
28.808,251.385,50.000,327.000,583.000,256.000,0.000,42.2982746664325120,-72.4248968912846891,O,
29.145,251.385,50.000,329.000,583.000,254.000,0.000,42.2982498000000007,-72.4249966999999941,O,
29.592,252.931,50.000,331.000,583.000,252.000,0.000,42.2982194454439764,-72.4251303529686226,O,
30.011,252.931,50.000,333.000,583.000,250.000,0.000,42.2981910000000028,-72.4252555999999998,O,
30.459,252.373,50.000,333.000,583.000,250.000,0.000,42.2981596442565149,-72.4253890216341034,O,
30.906,252.373,50.000,334.000,583.000,249.000,0.000,42.2981282885130270,-72.4255224432682070,O,
31.354,252.373,50.000,332.000,583.000,251.000,0.000,42.2980969327695391,-72.4256558649023106,O,
31.801,252.373,50.000,329.000,583.000,254.000,0.000,42.2980655770260512,-72.4257892865364141,O,
32.249,252.373,50.000,327.000,583.000,256.000,0.000,42.2980342212825633,-72.4259227081705177,O,
32.697,252.373,50.000,325.000,583.000,258.000,0.000,42.2980028655390754,-72.4260561298046213,O,
33.144,252.373,50.000,325.000,583.000,258.000,0.000,42.2979715097955875,-72.4261895514387248,O,
33.592,252.373,50.000,325.000,583.000,258.000,0.000,42.2979401540521067,-72.4263229730728284,O,
34.040,252.373,50.000,325.000,583.000,258.000,0.000,42.2979087983086188,-72.4264563947069320,O,
34.487,252.373,50.000,325.000,583.000,258.000,0.000,42.2978774425651309,-72.4265898163410213,O,
34.935,252.373,50.000,325.000,583.000,258.000,0.000,42.2978460868216430,-72.4267232379751249,O,
35.382,252.373,50.000,325.000,583.000,258.000,0.000,42.2978147310781551,-72.4268566596092285,O,
35.406,252.373,50.000,325.000,583.000,258.000,-16.000,42.2978130999999991,-72.4268636000000043,O,
51.531,252.373,0.000,325.000,325.000,0.000,0.000,42.2978130999999991,-72.4268636000000043,O,
