time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
42.755,178.423,50.000,53.000,284.000,231.000,0.000,41.9901528999999982,-70.7175794000000053,O,
43.048,180.188,50.000,55.000,284.000,229.000,0.000,41.9900851000000017,-70.7175797000000017,O,
43.639,184.007,50.000,58.000,284.000,226.000,0.000,41.9899486480675606,-70.7175925602188471,O,
43.756,184.007,50.000,58.000,284.000,226.000,16.000,41.9899216999999965,-70.7175950999999969,O,
44.146,186.531,50.000,60.000,300.000,240.000,0.000,41.9898321000000010,-70.7176089000000019,O,
44.539,186.334,50.000,61.000,300.000,239.000,0.000,41.9897417000000033,-70.7176223999999962,O,
45.128,187.250,50.000,61.000,300.000,239.000,0.000,41.9896066078603027,-70.7176455220433127,O,
45.717,187.250,50.000,60.000,300.000,240.000,0.000,41.9894715157206022,-70.7176686440866291,O,
46.305,187.250,50.000,59.000,300.000,241.000,0.000,41.9893364235808946,-70.7176917661299314,O,
46.561,187.250,50.000,59.000,300.000,241.000,0.000,41.9892778000000035,-70.7177018000000004,O,
47.148,188.612,50.000,57.000,300.000,243.000,0.000,41.9891435027068667,-70.7177291633359175,O,
47.735,188.612,50.000,60.000,300.000,240.000,0.000,41.9890092054137298,-70.7177565266718346,O,
48.239,188.612,50.000,62.000,300.000,238.000,0.000,41.9888940000000019,-70.7177800000000047,O,
48.828,186.532,50.000,67.000,300.000,233.000,0.000,41.9887585412423476,-70.7178008672008360,O,
49.418,186.532,50.000,72.000,300.000,228.000,0.000,41.9886230824846933,-70.7178217344016673,O,
49.894,186.532,50.000,73.000,300.000,227.000,0.000,41.9885135999999974,-70.7178385999999932,O,
50.485,184.108,50.000,73.000,300.000,227.000,0.000,41.9883771786294133,-70.7178517804682514,O,
51.076,184.108,50.000,72.000,300.000,228.000,0.000,41.9882407572588221,-70.7178649609365095,O,
51.572,184.108,50.000,70.000,300.000,230.000,0.000,41.9881264999999999,-70.7178760000000040,O,
52.164,181.973,50.000,69.000,300.000,231.000,0.000,41.9879895903736866,-70.7178823458111481,O,
52.756,181.973,50.000,69.000,300.000,231.000,0.000,41.9878526807473733,-70.7178886916222922,O,
52.757,181.973,50.000,69.000,300.000,231.000,0.000,41.9878525000000025,-70.7178887000000032,O,
53.349,181.336,50.000,70.000,300.000,230.000,0.000,41.9877155108336382,-70.7178929992320349,O,
53.363,181.336,50.000,70.000,300.000,230.000,0.000,41.9877122999999983,-70.7178930999999977,O,
53.955,178.229,50.000,71.000,300.000,229.000,0.000,41.9875753618054404,-70.7178874038637417,O,
54.132,178.229,50.000,72.000,300.000,228.000,0.000,41.9875344000000013,-70.7178856999999965,O,
54.725,177.524,50.000,71.000,300.000,229.000,0.000,41.9873975746746382,-70.7178777410154709,O,
54.988,177.524,50.000,70.000,300.000,230.000,0.000,41.9873367000000002,-70.7178741999999971,O,
55.572,169.213,50.000,69.000,300.000,231.000,0.000,41.9872039357988101,-70.7178401679272071,O,
56.156,169.213,50.000,66.000,300.000,234.000,0.000,41.9870711715976128,-70.7178061358544312,O,
56.482,169.213,50.000,64.000,300.000,236.000,0.000,41.9869972999999987,-70.7177872000000036,O,
57.067,170.334,50.000,63.000,300.000,237.000,0.000,41.9868637057354661,-70.7177565881137298,O,
57.538,170.334,50.000,64.000,300.000,236.000,0.000,41.9867563999999973,-70.7177319999999980,O,
58.123,169.703,50.000,66.000,300.000,234.000,0.000,41.9866232625309053,-70.7176994588042476,O,
58.708,169.703,50.000,68.000,300.000,232.000,0.000,41.9864901250618203,-70.7176669176084971,O,
59.293,169.703,50.000,70.000,300.000,230.000,0.000,41.9863569875927283,-70.7176343764127466,O,
59.878,169.703,50.000,68.000,300.000,232.000,0.000,41.9862238501236362,-70.7176018352170104,O,
60.463,169.703,50.000,64.000,300.000,236.000,0.000,41.9860907126545513,-70.7175692940212599,O,
61.048,169.703,50.000,61.000,300.000,239.000,0.000,41.9859575751854592,-70.7175367528255094,O,
61.633,169.703,50.000,59.000,300.000,241.000,0.000,41.9858244377163672,-70.7175042116297590,O,
62.218,169.703,50.000,61.000,300.000,239.000,0.000,41.9856913002472822,-70.7174716704340085,O,
62.803,169.703,50.000,63.000,300.000,237.000,0.000,41.9855581627781902,-70.7174391292382580,O,
63.388,169.703,50.000,67.000,300.000,233.000,0.000,41.9854250253091053,-70.7174065880425076,O,
63.972,169.703,50.000,70.000,300.000,230.000,0.000,41.9852918878400132,-70.7173740468467571,O,
64.557,169.703,50.000,70.000,300.000,230.000,0.000,41.9851587503709212,-70.7173415056510208,O,
65.142,169.703,50.000,69.000,300.000,231.000,0.000,41.9850256129018362,-70.7173089644552704,O,
65.665,169.703,50.000,67.000,300.000,233.000,0.000,41.9849067000000034,-70.7172798999999941,O,
66.250,170.127,50.000,64.000,300.000,236.000,0.000,41.9847732522900827,-70.7172486554194393,O,
66.836,170.127,50.000,61.000,300.000,239.000,0.000,41.9846398045801692,-70.7172174108388987,O,
66.999,170.127,50.000,61.000,300.000,239.000,0.000,41.9846026000000023,-70.7172087000000005,O,
67.586,171.181,50.000,59.000,300.000,241.000,0.000,41.9844684349367512,-70.7171806955200282,O,
68.173,171.181,50.000,60.000,300.000,240.000,0.000,41.9843342698734929,-70.7171526910400559,O,
68.760,171.181,50.000,61.000,300.000,239.000,0.000,41.9842001048102418,-70.7171246865600835,O,
69.013,171.181,50.000,61.000,300.000,239.000,0.000,41.9841422000000009,-70.7171125999999930,O,
69.605,175.987,50.000,60.000,300.000,240.000,0.000,41.9840057496598646,-70.7170997228973590,O,
70.196,175.987,50.000,59.000,300.000,241.000,0.000,41.9838692993197213,-70.7170868457947250,O,
70.777,175.987,50.000,61.000,300.000,239.000,0.000,41.9837352999999993,-70.7170741999999990,O,
71.369,181.655,50.000,62.000,300.000,238.000,0.000,41.9835983468222267,-70.7170795237386898,O,
71.961,181.655,50.000,63.000,300.000,237.000,0.000,41.9834613936444470,-70.7170848474773805,O,
72.112,181.655,50.000,64.000,300.000,236.000,0.000,41.9834266000000014,-70.7170861999999971,O,
72.699,188.230,50.000,67.000,300.000,233.000,0.000,41.9832920666086622,-70.7171123778859254,O,
73.287,188.230,50.000,72.000,300.000,228.000,0.000,41.9831575332173230,-70.7171385557718395,O,
73.515,188.230,50.000,74.000,300.000,226.000,16.000,41.9831053999999995,-70.7171486999999956,O,
74.092,194.663,50.000,79.000,316.000,237.000,0.000,41.9829761191767261,-70.7171942080633471,O,
74.670,194.663,50.000,81.000,316.000,235.000,0.000,41.9828468383534457,-70.7172397161266844,O,
75.038,194.664,50.000,81.000,316.000,235.000,0.000,41.9827645000000018,-70.7172687000000053,O,
75.605,199.478,50.000,79.000,316.000,237.000,0.000,41.9826407378147195,-70.7173275849436607,O,
76.173,199.478,50.000,76.000,316.000,240.000,0.000,41.9825169756294372,-70.7173864698873302,O,
76.241,199.478,50.000,76.000,316.000,240.000,0.000,41.9825021999999990,-70.7173935000000000,O,
76.797,203.967,50.000,74.000,316.000,242.000,0.000,41.9823845716485380,-70.7174638426330944,O,
77.354,203.967,50.000,71.000,316.000,245.000,0.000,41.9822669432970841,-70.7175341852661745,O,
77.910,203.967,50.000,74.000,316.000,242.000,0.000,41.9821493149456231,-70.7176045278992689,O,
78.140,203.967,50.000,77.000,316.000,239.000,0.000,41.9821006999999966,-70.7176335999999992,O,
78.689,206.735,50.000,82.000,316.000,234.000,0.000,41.9819872394749609,-70.7177104844870854,O,
79.238,206.735,50.000,85.000,316.000,231.000,0.000,41.9818737789499181,-70.7177873689741716,O,
79.788,206.735,50.000,89.000,316.000,227.000,16.000,41.9817603184248824,-70.7178642534612578,O,
80.337,206.735,50.000,92.000,332.000,240.000,0.000,41.9816468578998467,-70.7179411379483440,O,
80.886,206.736,50.000,95.000,332.000,237.000,0.000,41.9815333973748110,-70.7180180224354302,O,
81.435,206.736,50.000,97.000,332.000,235.000,0.000,41.9814199368497682,-70.7180949069225164,O,
81.984,206.736,50.000,99.000,332.000,233.000,0.000,41.9813064763247326,-70.7181717914096026,O,
82.534,206.736,50.000,100.000,332.000,232.000,0.000,41.9811930157996969,-70.7182486758966888,O,
83.083,206.736,50.000,102.000,332.000,230.000,0.000,41.9810795552746612,-70.7183255603837750,O,
83.632,206.736,50.000,104.000,332.000,228.000,0.000,41.9809660947496184,-70.7184024448708612,O,
84.181,206.736,50.000,103.000,332.000,229.000,0.000,41.9808526342245827,-70.7184793293579474,O,
84.730,206.736,50.000,104.000,332.000,228.000,0.000,41.9807391736995470,-70.7185562138450337,O,
85.041,206.736,50.000,104.000,332.000,228.000,0.000,41.9806749999999980,-70.7185996999999986,O,
85.584,209.009,50.000,103.000,332.000,229.000,0.000,41.9805651408910165,-70.7186816481010823,O,
86.127,209.009,50.000,102.000,332.000,230.000,0.000,41.9804552817820351,-70.7187635962021517,O,
86.670,209.009,50.000,102.000,332.000,230.000,0.000,41.9803454226730537,-70.7188455443032353,O,
87.213,209.009,50.000,105.000,332.000,227.000,16.000,41.9802355635640723,-70.7189274924043048,O,
87.756,209.009,50.000,111.000,348.000,237.000,0.000,41.9801257044550908,-70.7190094405053884,O,
88.299,209.009,50.000,117.000,348.000,231.000,0.000,41.9800158453461165,-70.7190913886064720,O,
88.814,209.009,50.000,120.000,348.000,228.000,-16.000,41.9799118000000036,-70.7191689999999937,O,
103.064,209.009,0.000,120.000,120.000,0.000,0.000,41.9799118000000036,-70.7191689999999937,O,
