time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
23.673,163.748,50.000,87.000,339.000,252.000,0.000,42.2204213679884717,-71.0006207993911147,O,
23.763,163.748,50.000,87.000,339.000,252.000,0.000,42.2204012999999989,-71.0006128999999930,O,
24.341,165.727,50.000,86.000,339.000,253.000,0.000,42.2202716778949920,-71.0005683733227073,O,
24.464,165.727,50.000,85.000,339.000,254.000,0.000,42.2202441000000022,-71.0005589000000015,O,
25.043,166.232,50.000,82.000,339.000,257.000,0.000,42.2201139807396117,-71.0005158477855360,O,
25.622,166.232,50.000,79.000,339.000,260.000,0.000,42.2199838614792142,-71.0004727955710564,O,
26.202,166.232,50.000,78.000,339.000,261.000,0.000,42.2198537422188238,-71.0004297433565910,O,
26.209,166.232,50.000,78.000,339.000,261.000,0.000,42.2198520999999971,-71.0004291999999992,O,
26.789,166.521,50.000,78.000,339.000,261.000,0.000,42.2197217029707943,-71.0003869965656520,O,
27.368,166.521,50.000,78.000,339.000,261.000,0.000,42.2195913059415844,-71.0003447931313048,O,
27.948,166.521,50.000,79.000,339.000,260.000,0.000,42.2194609089123816,-71.0003025896969575,O,
28.528,166.521,50.000,83.000,339.000,256.000,0.000,42.2193305118831717,-71.0002603862626103,O,
29.107,166.521,50.000,89.000,339.000,250.000,0.000,42.2192001148539688,-71.0002181828282630,O,
29.687,166.521,50.000,93.000,339.000,246.000,0.000,42.2190697178247660,-71.0001759793939158,O,
30.112,166.521,50.000,95.000,339.000,244.000,0.000,42.2189740000000029,-71.0001450000000034,O,
30.697,169.884,50.000,96.000,339.000,243.000,0.000,42.2188407555518310,-71.0001128996553206,O,
31.283,169.884,50.000,94.000,339.000,245.000,0.000,42.2187075111036663,-71.0000807993106520,O,
31.574,169.884,50.000,92.000,339.000,247.000,0.000,42.2186410999999993,-71.0000648000000041,O,
32.062,171.083,50.000,90.000,339.000,249.000,0.000,42.2185296999999977,-71.0000411999999983,O,
32.507,172.814,50.000,88.000,339.000,251.000,0.000,42.2184274999999971,-71.0000237999999939,O,
33.013,174.156,50.000,85.000,339.000,254.000,0.000,42.2183109999999999,-71.0000076999999976,O,
33.467,174.610,50.000,82.000,339.000,257.000,0.000,42.2182066000000020,-70.9999944000000056,O,
33.932,175.980,50.000,80.000,339.000,259.000,0.000,42.2180991000000034,-70.9999842000000001,O,
34.435,177.081,50.000,78.000,339.000,261.000,0.000,42.2179829000000026,-70.9999762000000061,O,
34.918,178.630,50.000,76.000,339.000,263.000,0.000,42.2178713999999999,-70.9999726000000067,O,
35.472,179.338,50.000,76.000,339.000,263.000,0.000,42.2177432000000010,-70.9999705999999975,O,
35.976,180.727,50.000,77.000,339.000,262.000,0.000,42.2176265000000015,-70.9999726000000067,O,
36.535,181.313,50.000,79.000,339.000,260.000,0.000,42.2174972999999980,-70.9999765999999966,O,
37.127,182.770,50.000,79.000,339.000,260.000,0.000,42.2173605349794911,-70.9999855355615921,O,
37.719,182.770,50.000,79.000,339.000,260.000,0.000,42.2172237699589772,-70.9999944711232018,O,
37.813,182.770,50.000,79.000,339.000,260.000,0.000,42.2172018999999992,-70.9999959000000018,O,
38.403,186.245,50.000,81.000,339.000,258.000,0.000,42.2170663154711576,-71.0000159337374015,O,
38.993,186.245,50.000,82.000,339.000,257.000,0.000,42.2169307309423090,-71.0000359674748012,O,
39.582,186.245,50.000,86.000,339.000,253.000,0.000,42.2167951464134674,-71.0000560012122008,O,
40.172,186.245,50.000,89.000,339.000,250.000,0.000,42.2166595618846188,-71.0000760349496005,O,
40.762,186.245,50.000,91.000,339.000,248.000,0.000,42.2165239773557772,-71.0000960686870002,O,
41.160,186.245,50.000,92.000,339.000,247.000,0.000,42.2164324000000022,-71.0001096000000018,O,
41.749,186.648,50.000,92.000,339.000,247.000,0.000,42.2162970095742409,-71.0001309060486392,O,
42.338,186.648,50.000,91.000,339.000,248.000,0.000,42.2161616191484796,-71.0001522120972623,O,
42.927,186.648,50.000,90.000,339.000,249.000,0.000,42.2160262287227184,-71.0001735181458997,O,
43.517,186.648,50.000,88.000,339.000,251.000,0.000,42.2158908382969571,-71.0001948241945371,O,
44.106,186.648,50.000,88.000,339.000,251.000,0.000,42.2157554478711958,-71.0002161302431745,O,
44.288,186.648,50.000,88.000,339.000,251.000,-16.000,42.2157137000000020,-71.0002226999999948,O,
59.975,186.648,0.000,88.000,88.000,0.000,0.000,42.2157137000000020,-71.0002226999999948,O,
