time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
33.231,43.352,50.000,49.000,305.000,256.000,0.000,42.2283653852082281,-70.9085650581822904,O,
33.733,43.352,50.000,49.000,305.000,256.000,0.000,42.2284499704164560,-70.9084572163645959,O,
34.236,43.352,50.000,49.000,305.000,256.000,0.000,42.2285345556246838,-70.9083493745468871,O,
34.739,43.352,50.000,50.000,305.000,255.000,0.000,42.2286191408329188,-70.9082415327291926,O,
35.242,43.352,50.000,51.000,305.000,254.000,0.000,42.2287037260411466,-70.9081336909114839,O,
35.745,43.352,50.000,53.000,305.000,252.000,0.000,42.2287883112493745,-70.9080258490937894,O,
36.248,43.352,50.000,54.000,305.000,251.000,0.000,42.2288728964576023,-70.9079180072760806,O,
36.751,43.352,50.000,55.000,305.000,250.000,0.000,42.2289574816658302,-70.9078101654583861,O,
37.253,43.352,50.000,56.000,305.000,249.000,0.000,42.2290420668740580,-70.9077023236406774,O,
37.756,43.352,50.000,58.000,305.000,247.000,0.000,42.2291266520822859,-70.9075944818229829,O,
38.259,43.352,50.000,59.000,305.000,246.000,0.000,42.2292112372905137,-70.9074866400052741,O,
38.762,43.351,50.000,58.000,305.000,247.000,0.000,42.2292958224987487,-70.9073787981875796,O,
39.126,43.351,50.000,58.000,305.000,247.000,0.000,42.2293570000000003,-70.9073008000000016,O,
39.629,43.381,50.000,59.000,305.000,246.000,0.000,42.2294415312642855,-70.9071929158934182,O,
40.131,43.381,50.000,59.000,305.000,246.000,0.000,42.2295260625285707,-70.9070850317868207,O,
40.634,43.381,50.000,59.000,305.000,246.000,0.000,42.2296105937928559,-70.9069771476802373,O,
41.137,43.381,50.000,59.000,305.000,246.000,0.000,42.2296951250571411,-70.9068692635736397,O,
41.640,43.381,50.000,58.000,305.000,247.000,0.000,42.2297796563214334,-70.9067613794670564,O,
42.142,43.381,50.000,57.000,305.000,248.000,0.000,42.2298641875857186,-70.9066534953604730,O,
42.645,43.381,50.000,56.000,305.000,249.000,0.000,42.2299487188500038,-70.9065456112538754,O,
42.964,43.381,50.000,56.000,305.000,249.000,0.000,42.2300023999999965,-70.9064771000000036,O,
43.465,44.311,50.000,55.000,305.000,250.000,0.000,42.2300852254825045,-70.9063679008491619,O,
43.869,44.311,50.000,54.000,305.000,251.000,0.000,42.2301521999999991,-70.9062796000000048,O,
44.364,46.699,50.000,53.000,305.000,252.000,0.000,42.2302306299106647,-70.9061672022054950,O,
44.585,46.699,50.000,53.000,305.000,252.000,0.000,42.2302657999999980,-70.9061168000000066,O,
45.084,44.970,50.000,50.000,305.000,255.000,0.000,42.2303474141769328,-70.9060066925923564,O,
45.583,44.970,50.000,46.000,305.000,259.000,0.000,42.2304290283538677,-70.9058965851847063,O,
46.082,44.970,50.000,44.000,305.000,261.000,0.000,42.2305106425308026,-70.9057864777770561,O,
46.580,44.970,50.000,44.000,305.000,261.000,0.000,42.2305922567077374,-70.9056763703694060,O,
47.079,44.970,50.000,43.000,305.000,262.000,0.000,42.2306738708846723,-70.9055662629617558,O,
47.088,44.970,50.000,43.000,305.000,262.000,-16.000,42.2306754000000026,-70.9055642000000006,O,
63.463,44.970,0.000,43.000,43.000,0.000,0.000,42.2306754000000026,-70.9055642000000006,O,
