time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
36.162,126.306,50.000,64.000,333.000,269.000,0.000,42.1932366999999999,-72.6136807000000033,O,
36.634,123.312,50.000,65.000,333.000,268.000,0.000,42.1931767022016189,-72.6135574734635583,O,
37.106,123.312,50.000,67.000,333.000,266.000,0.000,42.1931167044032307,-72.6134342469270990,O,
37.419,123.312,50.000,68.000,333.000,265.000,0.000,42.1930770000000024,-72.6133526999999930,O,
37.886,120.876,50.000,72.000,333.000,261.000,0.000,42.1930214878858365,-72.6132273887064912,O,
38.354,120.876,50.000,75.000,333.000,258.000,0.000,42.1929659757716706,-72.6131020774130036,O,
38.822,120.876,50.000,76.000,333.000,257.000,0.000,42.1929104636575119,-72.6129767661195018,O,
39.019,120.876,50.000,76.000,333.000,257.000,0.000,42.1928869999999989,-72.6129238000000043,O,
39.225,123.616,50.000,76.000,333.000,257.000,0.000,42.1928606000000030,-72.6128702000000033,O,
39.627,123.580,50.000,76.000,333.000,257.000,0.000,42.1928091999999992,-72.6127656999999971,O,
40.104,125.691,50.000,75.000,333.000,258.000,0.000,42.1927448090232318,-72.6126447110864319,O,
40.233,125.691,50.000,75.000,333.000,258.000,0.000,42.1927274000000025,-72.6126119999999986,O,
40.463,126.424,50.000,74.000,333.000,259.000,0.000,42.1926958000000027,-72.6125542000000053,O,
40.942,126.383,50.000,72.000,333.000,261.000,0.000,42.1926301299684781,-72.6124339005317694,O,
41.421,126.383,50.000,72.000,333.000,261.000,0.000,42.1925644599369605,-72.6123136010635477,O,
41.465,126.383,50.000,72.000,333.000,261.000,0.000,42.1925584000000029,-72.6123024999999984,O,
41.943,126.188,50.000,72.000,333.000,261.000,0.000,42.1924930905853941,-72.6121820043757680,O,
42.421,126.188,50.000,71.000,333.000,262.000,0.000,42.1924277811707853,-72.6120615087515233,O,
42.438,126.188,50.000,71.000,333.000,262.000,0.000,42.1924254999999988,-72.6120573000000036,O,
42.916,126.198,50.000,71.000,333.000,262.000,0.000,42.1923601708584428,-72.6119368150699955,O,
43.394,126.198,50.000,73.000,333.000,260.000,0.000,42.1922948417168797,-72.6118163301399875,O,
43.872,126.198,50.000,75.000,333.000,258.000,0.000,42.1922295125753237,-72.6116958452099794,O,
44.266,126.198,50.000,77.000,333.000,256.000,0.000,42.1921756999999999,-72.6115965999999986,O,
44.743,125.596,50.000,80.000,333.000,253.000,0.000,42.1921114846056042,-72.6114755178038678,O,
45.110,125.596,50.000,82.000,333.000,251.000,0.000,42.1920621000000011,-72.6113823999999966,O,
45.670,125.607,50.000,84.000,333.000,249.000,0.000,42.1919865999999999,-72.6112401000000034,O,
46.144,124.165,50.000,85.000,333.000,248.000,0.000,42.1919250267005381,-72.6111176530976792,O,
46.618,124.165,50.000,86.000,333.000,247.000,0.000,42.1918634534010835,-72.6109952061953408,O,
47.025,124.165,50.000,87.000,333.000,246.000,0.000,42.1918105999999966,-72.6108901000000060,O,
47.508,122.717,50.000,88.000,333.000,245.000,0.000,42.1917502000000013,-72.6107631999999938,O,
47.909,115.577,50.000,90.000,333.000,243.000,0.000,42.1917102000000028,-72.6106503999999973,O,
48.326,110.716,50.000,92.000,333.000,241.000,0.000,42.1916761000000022,-72.6105287000000033,O,
48.754,107.058,50.000,91.000,333.000,242.000,0.000,42.1916470000000032,-72.6104006999999996,O,
49.050,104.572,50.000,90.000,333.000,243.000,0.000,42.1916298000000012,-72.6103114000000005,O,
49.336,100.986,50.000,87.000,333.000,246.000,0.000,42.1916172000000032,-72.6102238000000000,O,
49.625,97.823,50.000,83.000,333.000,250.000,0.000,42.1916081000000034,-72.6101344000000068,O,
49.916,94.944,50.000,78.000,333.000,255.000,0.000,42.1916022999999996,-72.6100438999999938,O,
50.278,91.915,50.000,78.000,333.000,255.000,0.000,42.1915995000000024,-72.6099308999999948,O,
50.642,89.388,50.000,81.000,333.000,252.000,0.000,42.1916003999999987,-72.6098171999999948,O,
50.862,87.072,50.000,83.000,333.000,250.000,0.000,42.1916030000000006,-72.6097486000000032,O,
51.084,86.083,50.000,83.000,333.000,250.000,0.000,42.1916064999999989,-72.6096796000000069,O,
51.276,83.434,50.000,83.000,333.000,250.000,0.000,42.1916116000000017,-72.6096198000000044,O,
51.469,82.402,50.000,83.000,333.000,250.000,0.000,42.1916174999999996,-72.6095600999999959,O,
51.794,79.343,50.000,82.000,333.000,251.000,0.000,42.1916313999999986,-72.6094604000000032,O,
52.115,76.355,50.000,81.000,333.000,252.000,0.000,42.1916488999999970,-72.6093630999999959,O,
52.341,74.936,50.000,80.000,333.000,253.000,0.000,42.1916624999999996,-72.6092948999999948,O,
52.576,70.979,50.000,79.000,333.000,254.000,0.000,42.1916802000000004,-72.6092256000000020,O,
52.828,70.587,50.000,79.000,333.000,254.000,0.000,42.1916995999999997,-72.6091512999999935,O,
53.076,67.114,50.000,80.000,333.000,253.000,0.000,42.1917218999999974,-72.6090800000000058,O,
53.474,62.578,50.000,82.000,333.000,251.000,0.000,42.1917643000000027,-72.6089697000000029,O,
53.887,59.248,50.000,84.000,333.000,249.000,0.000,42.1918130999999974,-72.6088589999999954,O,
54.292,54.999,50.000,83.000,333.000,250.000,0.000,42.1918669000000008,-72.6087552999999986,O,
54.697,51.702,50.000,80.000,333.000,253.000,0.000,42.1919249999999977,-72.6086559999999963,O,
55.183,50.477,50.000,79.000,333.000,254.000,0.000,42.1919964799441374,-72.6085390592770494,O,
55.532,50.477,50.000,79.000,333.000,254.000,0.000,42.1920477999999974,-72.6084551000000005,O,
55.946,50.998,50.000,77.000,333.000,256.000,0.000,42.1921080999999987,-72.6083545999999984,O,
56.437,51.045,50.000,78.000,333.000,255.000,0.000,42.1921795000000017,-72.6082353999999981,O,
56.921,50.855,50.000,82.000,333.000,251.000,0.000,42.1922502809402928,-72.6081180348706425,O,
57.406,50.855,50.000,86.000,333.000,247.000,0.000,42.1923210618805768,-72.6080006697412870,O,
57.891,50.855,50.000,89.000,333.000,244.000,0.000,42.1923918428208680,-72.6078833046119314,O,
58.375,50.855,50.000,90.000,333.000,243.000,0.000,42.1924626237611591,-72.6077659394825901,O,
58.860,50.855,50.000,92.000,333.000,241.000,0.000,42.1925334047014502,-72.6076485743532345,O,
59.345,50.855,50.000,93.000,333.000,240.000,0.000,42.1926041856417342,-72.6075312092238789,O,
59.829,50.855,50.000,93.000,333.000,240.000,0.000,42.1926749665820253,-72.6074138440945234,O,
60.314,50.854,50.000,91.000,333.000,242.000,0.000,42.1927457475223164,-72.6072964789651678,O,
60.799,50.854,50.000,86.000,333.000,247.000,0.000,42.1928165284626004,-72.6071791138358122,O,
61.284,50.854,50.000,83.000,333.000,250.000,0.000,42.1928873094028916,-72.6070617487064709,O,
61.768,50.854,50.000,82.000,333.000,251.000,0.000,42.1929580903431827,-72.6069443835771153,O,
62.253,50.854,50.000,82.000,333.000,251.000,0.000,42.1930288712834738,-72.6068270184477598,O,
62.738,50.854,50.000,81.000,333.000,252.000,0.000,42.1930996522237578,-72.6067096533184042,O,
62.893,50.854,50.000,80.000,333.000,253.000,0.000,42.1931222999999989,-72.6066720999999973,O,
63.377,50.849,50.000,81.000,333.000,252.000,0.000,42.1931930904000936,-72.6065547405762146,O,
63.862,50.849,50.000,82.000,333.000,251.000,0.000,42.1932638808001812,-72.6064373811524320,O,
63.953,50.849,50.000,82.000,333.000,251.000,0.000,42.1932771999999972,-72.6064152999999948,O,
64.439,50.516,50.000,82.000,333.000,251.000,0.000,42.1933486064066940,-72.6062983143590941,O,
64.924,50.516,50.000,82.000,333.000,251.000,0.000,42.1934200128133980,-72.6061813287181792,O,
65.410,50.516,50.000,82.000,333.000,251.000,0.000,42.1934914192200949,-72.6060643430772785,O,
65.480,50.516,50.000,82.000,333.000,251.000,0.000,42.1935016999999988,-72.6060475000000025,O,
65.965,50.517,50.000,82.000,333.000,251.000,0.000,42.1935731052522556,-72.6059305136544424,O,
66.450,50.517,50.000,82.000,333.000,251.000,0.000,42.1936445105045195,-72.6058135273088965,O,
66.936,50.517,50.000,82.000,333.000,251.000,0.000,42.1937159157567763,-72.6056965409633364,O,
67.421,50.517,50.000,82.000,333.000,251.000,0.000,42.1937873210090402,-72.6055795546177904,O,
67.907,50.517,50.000,82.000,333.000,251.000,0.000,42.1938587262612970,-72.6054625682722303,O,
68.320,50.517,50.000,83.000,333.000,250.000,0.000,42.1939194999999998,-72.6053629999999970,O,
68.807,49.999,50.000,87.000,333.000,246.000,0.000,42.1939918626056425,-72.6052466034003885,O,
69.293,49.999,50.000,89.000,333.000,244.000,0.000,42.1940642252112781,-72.6051302068007800,O,
69.780,49.999,50.000,91.000,333.000,242.000,0.000,42.1941365878169208,-72.6050138102011573,O,
70.267,49.999,50.000,91.000,333.000,242.000,0.000,42.1942089504225635,-72.6048974136015488,O,
70.467,49.999,50.000,90.000,333.000,243.000,0.000,42.1942388000000008,-72.6048494000000062,O,
70.956,49.144,50.000,87.000,333.000,246.000,0.000,42.1943127439837298,-72.6047340015495593,O,
71.445,49.144,50.000,84.000,333.000,249.000,0.000,42.1943866879674587,-72.6046186030990981,O,
71.933,49.144,50.000,83.000,333.000,250.000,0.000,42.1944606319511877,-72.6045032046486511,O,
72.422,49.144,50.000,82.000,333.000,251.000,0.000,42.1945345759349166,-72.6043878061982042,O,
72.642,49.144,50.000,81.000,333.000,252.000,0.000,42.1945679000000027,-72.6043358000000012,O,
73.132,48.746,50.000,81.000,333.000,252.000,0.000,42.1946425796736904,-72.6042208762799390,O,
73.621,48.746,50.000,81.000,333.000,252.000,0.000,42.1947172593473780,-72.6041059525598627,O,
74.111,48.746,50.000,80.000,333.000,253.000,0.000,42.1947919390210657,-72.6039910288398005,O,
74.530,48.746,50.000,80.000,333.000,253.000,0.000,42.1948559000000003,-72.6038925999999947,O,
74.895,54.464,50.000,81.000,333.000,252.000,0.000,42.1949048999999974,-72.6038000000000068,O,
75.371,54.435,50.000,82.000,333.000,251.000,0.000,42.1949690556462471,-72.6036788861355973,O,
75.848,54.435,50.000,81.000,333.000,252.000,0.000,42.1950332112924897,-72.6035577722712020,O,
76.325,54.435,50.000,81.000,333.000,252.000,0.000,42.1950973669387395,-72.6034366584067925,O,
76.802,54.435,50.000,81.000,333.000,252.000,0.000,42.1951615225849892,-72.6033155445423972,O,
77.121,54.435,50.000,81.000,333.000,252.000,0.000,42.1952044000000015,-72.6032345999999933,O,
77.608,49.639,50.000,82.000,333.000,251.000,0.000,42.1952774282498524,-72.6031186198731575,O,
78.090,49.639,50.000,82.000,333.000,251.000,0.000,42.1953496000000001,-72.6030039999999985,O,
78.577,49.635,50.000,82.000,333.000,251.000,0.000,42.1954226343427763,-72.6028880237098662,O,
79.065,49.635,50.000,83.000,333.000,250.000,0.000,42.1954956686855454,-72.6027720474197480,O,
79.552,49.635,50.000,82.000,333.000,251.000,0.000,42.1955687030283215,-72.6026560711296156,O,
80.040,49.635,50.000,82.000,333.000,251.000,0.000,42.1956417373710977,-72.6025400948394832,O,
80.527,49.635,50.000,80.000,333.000,253.000,0.000,42.1957147717138668,-72.6024241185493509,O,
81.015,49.635,50.000,74.000,333.000,259.000,0.000,42.1957878060566429,-72.6023081422592327,O,
81.041,49.635,50.000,74.000,333.000,259.000,0.000,42.1957918000000021,-72.6023018000000064,O,
81.529,49.746,50.000,73.000,333.000,260.000,0.000,42.1958646293706536,-72.6021856948844118,O,
82.016,49.746,50.000,81.000,333.000,252.000,0.000,42.1959374587413052,-72.6020695897688171,O,
82.503,49.746,50.000,83.000,333.000,250.000,0.000,42.1960102881119568,-72.6019534846532366,O,
82.990,49.746,50.000,83.000,333.000,250.000,0.000,42.1960831174826154,-72.6018373795376419,O,
83.478,49.746,50.000,87.000,333.000,246.000,0.000,42.1961559468532670,-72.6017212744220473,O,
83.965,49.746,50.000,90.000,333.000,243.000,0.000,42.1962287762239185,-72.6016051693064526,O,
84.452,49.746,50.000,90.000,333.000,243.000,0.000,42.1963016055945701,-72.6014890641908579,O,
84.939,49.746,50.000,88.000,333.000,245.000,0.000,42.1963744349652217,-72.6013729590752632,O,
85.427,49.746,50.000,87.000,333.000,246.000,0.000,42.1964472643358732,-72.6012568539596828,O,
85.430,49.746,50.000,87.000,333.000,246.000,0.000,42.1964478000000014,-72.6012560000000065,O,
85.917,49.743,50.000,86.000,333.000,247.000,0.000,42.1965206349051201,-72.6011398983562088,O,
86.405,49.743,50.000,85.000,333.000,248.000,0.000,42.1965934698102387,-72.6010237967124112,O,
86.892,49.742,50.000,85.000,333.000,248.000,0.000,42.1966663047153574,-72.6009076950686136,O,
87.379,49.742,50.000,85.000,333.000,248.000,0.000,42.1967391396204761,-72.6007915934248160,O,
87.866,49.742,50.000,85.000,333.000,248.000,0.000,42.1968119745255947,-72.6006754917810184,O,
88.353,49.742,50.000,85.000,333.000,248.000,0.000,42.1968848094307134,-72.6005593901372208,O,
88.841,49.742,50.000,86.000,333.000,247.000,0.000,42.1969576443358392,-72.6004432884934232,O,
89.328,49.742,50.000,87.000,333.000,246.000,0.000,42.1970304792409578,-72.6003271868496256,O,
89.815,49.742,50.000,87.000,333.000,246.000,0.000,42.1971033141460765,-72.6002110852058280,O,
90.302,49.742,50.000,88.000,333.000,245.000,0.000,42.1971761490511952,-72.6000949835620304,O,
90.790,49.742,50.000,89.000,333.000,244.000,0.000,42.1972489839563139,-72.5999788819182328,O,
91.277,49.742,50.000,91.000,333.000,242.000,0.000,42.1973218188614325,-72.5998627802744352,O,
91.764,49.742,50.000,93.000,333.000,240.000,0.000,42.1973946537665512,-72.5997466786306376,O,
92.251,49.742,50.000,92.000,333.000,241.000,0.000,42.1974674886716699,-72.5996305769868400,O,
92.739,49.742,50.000,89.000,333.000,244.000,0.000,42.1975403235767885,-72.5995144753430424,O,
93.038,49.742,50.000,90.000,333.000,243.000,0.000,42.1975850999999977,-72.5994431000000020,O,
93.526,49.468,50.000,94.000,333.000,239.000,0.000,42.1976584417841849,-72.5993273178865763,O,
94.014,49.468,50.000,95.000,333.000,238.000,0.000,42.1977317835683792,-72.5992115357731649,O,
94.154,49.468,50.000,94.000,333.000,239.000,0.000,42.1977528999999976,-72.5991781999999972,O,
94.642,49.476,50.000,91.000,333.000,242.000,0.000,42.1978262260209931,-72.5990624079029345,O,
95.130,49.476,50.000,86.000,333.000,247.000,0.000,42.1978995520419815,-72.5989466158058718,O,
95.618,49.476,50.000,84.000,333.000,249.000,0.000,42.1979728780629770,-72.5988308237088091,O,
96.106,49.476,50.000,85.000,333.000,248.000,0.000,42.1980462040839726,-72.5987150316117607,O,
96.593,49.476,50.000,85.000,333.000,248.000,0.000,42.1981195301049610,-72.5985992395146980,O,
97.081,49.476,50.000,85.000,333.000,248.000,0.000,42.1981928561259565,-72.5984834474176353,O,
97.569,49.476,50.000,85.000,333.000,248.000,0.000,42.1982661821469520,-72.5983676553205726,O,
98.057,49.476,50.000,85.000,333.000,248.000,0.000,42.1983395081679404,-72.5982518632235099,O,
98.545,49.476,50.000,87.000,333.000,246.000,0.000,42.1984128341889360,-72.5981360711264472,O,
99.033,49.476,50.000,87.000,333.000,246.000,0.000,42.1984861602099244,-72.5980202790293987,O,
99.047,49.476,50.000,87.000,333.000,246.000,0.000,42.1984883000000011,-72.5980169000000046,O,
99.535,49.477,50.000,88.000,333.000,245.000,0.000,42.1985616247215631,-72.5979011070800766,O,
100.023,49.477,50.000,90.000,333.000,243.000,0.000,42.1986349494431252,-72.5977853141601628,O,
100.510,49.477,50.000,94.000,333.000,239.000,0.000,42.1987082741646944,-72.5976695212402348,O,
100.998,49.477,50.000,101.000,333.000,232.000,0.000,42.1987815988862565,-72.5975537283203209,O,
101.486,49.477,50.000,108.000,333.000,225.000,16.000,42.1988549236078185,-72.5974379354003929,O,
101.974,49.477,50.000,113.000,349.000,236.000,0.000,42.1989282483293806,-72.5973221424804791,O,
102.462,49.477,50.000,117.000,349.000,232.000,0.000,42.1990015730509427,-72.5972063495605511,O,
102.950,49.477,50.000,115.000,349.000,234.000,0.000,42.1990748977725119,-72.5970905566406373,O,
103.437,49.477,50.000,112.000,349.000,237.000,0.000,42.1991482224940739,-72.5969747637207092,O,
103.925,49.477,50.000,104.000,349.000,245.000,0.000,42.1992215472156360,-72.5968589708007954,O,
104.319,49.476,50.000,95.000,349.000,254.000,0.000,42.1992807999999968,-72.5967653999999953,O,
104.813,47.295,50.000,86.000,349.000,263.000,0.000,42.1993581553142647,-72.5966522599520374,O,
105.306,47.295,50.000,84.000,349.000,265.000,0.000,42.1994355106285326,-72.5965391199040937,O,
105.799,47.295,50.000,82.000,349.000,267.000,0.000,42.1995128659427934,-72.5964259798561358,O,
106.292,47.295,50.000,83.000,349.000,266.000,0.000,42.1995902212570613,-72.5963128398081778,O,
106.785,47.295,50.000,84.000,349.000,265.000,0.000,42.1996675765713292,-72.5961996997602199,O,
107.278,47.295,50.000,86.000,349.000,263.000,0.000,42.1997449318855971,-72.5960865597122762,O,
107.771,47.295,50.000,86.000,349.000,263.000,0.000,42.1998222871998578,-72.5959734196643183,O,
108.264,47.295,50.000,86.000,349.000,263.000,0.000,42.1998996425141257,-72.5958602796163603,O,
108.757,47.295,50.000,86.000,349.000,263.000,0.000,42.1999769978283936,-72.5957471395684024,O,
109.250,47.295,50.000,85.000,349.000,264.000,0.000,42.2000543531426615,-72.5956339995204587,O,
109.390,47.295,50.000,85.000,349.000,264.000,0.000,42.2000762999999992,-72.5956019000000055,O,
109.911,47.320,50.000,85.000,349.000,264.000,0.000,42.2001580000000018,-72.5954823000000005,O,
109.979,47.204,50.000,85.000,349.000,264.000,0.000,42.2001686999999990,-72.5954667000000029,O,
110.474,46.546,50.000,85.000,349.000,264.000,0.000,42.2002474378332408,-72.5953545176987518,O,
110.756,46.546,50.000,85.000,349.000,264.000,0.000,42.2002923000000010,-72.5952905999999984,O,
111.251,46.559,50.000,86.000,349.000,263.000,0.000,42.2003710139228403,-72.5951784009204744,O,
111.746,46.559,50.000,85.000,349.000,264.000,0.000,42.2004497278456796,-72.5950662018409361,O,
112.003,46.559,50.000,84.000,349.000,265.000,0.000,42.2004907000000031,-72.5950078000000047,O,
112.507,42.845,50.000,83.000,349.000,266.000,0.000,42.2005762361665830,-72.5949007108814897,O,
113.012,42.845,50.000,84.000,349.000,265.000,0.000,42.2006617723331630,-72.5947936217629888,O,
113.496,42.845,50.000,83.000,349.000,266.000,0.000,42.2007438999999991,-72.5946907999999951,O,
114.003,41.855,50.000,82.000,349.000,267.000,0.000,42.2008312418396727,-72.5945851784201039,O,
114.510,41.855,50.000,82.000,349.000,267.000,0.000,42.2009185836793534,-72.5944795568402128,O,
114.558,41.855,50.000,82.000,349.000,267.000,0.000,42.2009268999999989,-72.5944695000000024,O,
115.068,40.637,50.000,82.000,349.000,267.000,0.000,42.2010164559857941,-72.5943657491421561,O,
115.578,40.637,50.000,82.000,349.000,267.000,0.000,42.2011060119715822,-72.5942619982842956,O,
115.791,40.636,50.000,82.000,349.000,267.000,-16.000,42.2011432999999982,-72.5942187999999931,O,
132.478,40.636,0.000,82.000,82.000,0.000,0.000,42.2011432999999982,-72.5942187999999931,O,
