time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
34.722,121.464,50.000,13.000,268.000,255.000,0.000,41.9930603000000033,-70.7164434999999969,O,
35.191,121.374,50.000,13.000,268.000,255.000,0.000,41.9930037244831453,-70.7163186652052076,O,
35.661,121.374,50.000,12.000,268.000,256.000,0.000,41.9929471489662944,-70.7161938304104325,O,
36.131,121.374,50.000,12.000,268.000,256.000,0.000,41.9928905734494364,-70.7160689956156432,O,
36.601,121.374,50.000,14.000,268.000,254.000,0.000,41.9928339979325855,-70.7159441608208539,O,
37.070,121.374,50.000,17.000,268.000,251.000,0.000,41.9927774224157275,-70.7158193260260788,O,
37.540,121.374,50.000,20.000,268.000,248.000,0.000,41.9927208468988695,-70.7156944912312895,O,
38.010,121.374,50.000,24.000,268.000,244.000,0.000,41.9926642713820186,-70.7155696564365002,O,
38.480,121.374,50.000,26.000,268.000,242.000,0.000,41.9926076958651606,-70.7154448216417251,O,
38.949,121.374,50.000,28.000,268.000,240.000,0.000,41.9925511203483097,-70.7153199868469358,O,
39.419,121.374,50.000,30.000,268.000,238.000,0.000,41.9924945448314517,-70.7151951520521465,O,
39.889,121.374,50.000,30.000,268.000,238.000,0.000,41.9924379693145937,-70.7150703172573714,O,
40.359,121.374,50.000,29.000,268.000,239.000,0.000,41.9923813937977428,-70.7149454824625820,O,
40.829,121.374,50.000,27.000,268.000,241.000,0.000,41.9923248182808848,-70.7148206476677927,O,
41.298,121.374,50.000,26.000,268.000,242.000,0.000,41.9922682427640268,-70.7146958128730176,O,
41.768,121.374,50.000,24.000,268.000,244.000,0.000,41.9922116672471759,-70.7145709780782283,O,
42.238,121.374,50.000,23.000,268.000,245.000,0.000,41.9921550917303179,-70.7144461432834390,O,
42.708,121.374,50.000,26.000,268.000,242.000,0.000,41.9920985162134670,-70.7143213084886639,O,
43.177,121.374,50.000,29.000,268.000,239.000,0.000,41.9920419406966090,-70.7141964736938746,O,
43.647,121.374,50.000,32.000,268.000,236.000,0.000,41.9919853651797510,-70.7140716388990853,O,
44.117,121.373,50.000,35.000,268.000,233.000,0.000,41.9919287896629001,-70.7139468041043102,O,
44.508,121.373,50.000,35.000,268.000,233.000,0.000,41.9918817000000004,-70.7138429000000031,O,
44.978,121.262,50.000,33.000,268.000,235.000,0.000,41.9918253296376278,-70.7137179724316240,O,
45.447,121.262,50.000,30.000,268.000,238.000,0.000,41.9917689592752552,-70.7135930448632308,O,
45.917,121.262,50.000,25.000,268.000,243.000,0.000,41.9917125889128826,-70.7134681172948518,O,
46.386,121.262,50.000,20.000,268.000,248.000,0.000,41.9916562185505100,-70.7133431897264728,O,
46.856,121.262,50.000,16.000,268.000,252.000,0.000,41.9915998481881374,-70.7132182621580796,O,
47.325,121.262,50.000,14.000,268.000,254.000,0.000,41.9915434778257719,-70.7130933345897006,O,
47.795,121.262,50.000,14.000,268.000,254.000,0.000,41.9914871074633993,-70.7129684070213074,O,
48.265,121.262,50.000,14.000,268.000,254.000,0.000,41.9914307371010267,-70.7128434794529284,O,
48.734,121.262,50.000,12.000,268.000,256.000,0.000,41.9913743667386541,-70.7127185518845494,O,
49.204,121.262,50.000,10.000,268.000,258.000,0.000,41.9913179963762815,-70.7125936243161561,O,
49.673,121.262,50.000,9.000,268.000,259.000,0.000,41.9912616260139089,-70.7124686967477771,O,
50.143,121.262,50.000,10.000,268.000,258.000,0.000,41.9912052556515363,-70.7123437691793981,O,
50.612,121.262,50.000,10.000,268.000,258.000,0.000,41.9911488852891637,-70.7122188416110049,O,
51.082,121.262,50.000,12.000,268.000,256.000,0.000,41.9910925149267911,-70.7120939140426259,O,
51.124,121.262,50.000,12.000,268.000,256.000,0.000,41.9910874999999990,-70.7120828000000046,O,
51.566,121.349,50.000,14.000,268.000,254.000,0.000,41.9910343000000026,-70.7119653000000028,O,
52.035,121.273,50.000,14.000,268.000,254.000,0.000,41.9909779097310718,-70.7118403814158540,O,
52.505,121.273,50.000,15.000,268.000,253.000,0.000,41.9909215194621339,-70.7117154628317053,O,
52.975,121.273,50.000,14.000,268.000,254.000,0.000,41.9908651291932031,-70.7115905442475565,O,
53.444,121.273,50.000,12.000,268.000,256.000,0.000,41.9908087389242723,-70.7114656256634078,O,
53.914,121.273,50.000,10.000,268.000,258.000,0.000,41.9907523486553416,-70.7113407070792590,O,
54.383,121.272,50.000,10.000,268.000,258.000,0.000,41.9906959583864037,-70.7112157884951102,O,
54.853,121.272,50.000,11.000,268.000,257.000,0.000,41.9906395681174729,-70.7110908699109473,O,
55.323,121.272,50.000,12.000,268.000,256.000,0.000,41.9905831778485421,-70.7109659513267985,O,
55.792,121.272,50.000,14.000,268.000,254.000,0.000,41.9905267875796042,-70.7108410327426498,O,
56.262,121.272,50.000,14.000,268.000,254.000,0.000,41.9904703973106734,-70.7107161141585010,O,
56.731,121.272,50.000,14.000,268.000,254.000,0.000,41.9904140070417427,-70.7105911955743522,O,
57.201,121.272,50.000,14.000,268.000,254.000,0.000,41.9903576167728119,-70.7104662769902035,O,
57.671,121.272,50.000,14.000,268.000,254.000,0.000,41.9903012265038740,-70.7103413584060547,O,
58.140,121.272,50.000,13.000,268.000,255.000,0.000,41.9902448362349432,-70.7102164398219060,O,
58.610,121.272,50.000,11.000,268.000,257.000,0.000,41.9901884459660124,-70.7100915212377572,O,
59.079,121.272,50.000,10.000,268.000,258.000,0.000,41.9901320556970745,-70.7099666026536084,O,
59.549,121.272,50.000,8.000,268.000,260.000,0.000,41.9900756654281437,-70.7098416840694597,O,
60.019,121.272,50.000,7.000,268.000,261.000,0.000,41.9900192751592130,-70.7097167654853109,O,
60.488,121.272,50.000,7.000,268.000,261.000,0.000,41.9899628848902822,-70.7095918469011622,O,
60.958,121.272,50.000,7.000,268.000,261.000,0.000,41.9899064946213443,-70.7094669283169992,O,
61.427,121.272,50.000,7.000,268.000,261.000,0.000,41.9898501043524135,-70.7093420097328504,O,
61.613,121.272,50.000,6.000,268.000,262.000,0.000,41.9898278000000005,-70.7092925999999977,O,
62.083,121.366,50.000,5.000,268.000,263.000,0.000,41.9897712366048950,-70.7091677597123009,O,
62.553,121.366,50.000,5.000,268.000,263.000,0.000,41.9897146732097966,-70.7090429194246184,O,
63.022,121.366,50.000,6.000,268.000,262.000,0.000,41.9896581098146910,-70.7089180791369216,O,
63.492,121.366,50.000,8.000,268.000,260.000,0.000,41.9896015464195855,-70.7087932388492391,O,
63.962,121.366,50.000,9.000,268.000,259.000,0.000,41.9895449830244871,-70.7086683985615423,O,
64.432,121.366,50.000,9.000,268.000,259.000,0.000,41.9894884196293816,-70.7085435582738455,O,
64.901,121.366,50.000,8.000,268.000,260.000,0.000,41.9894318562342832,-70.7084187179861630,O,
65.371,121.366,50.000,10.000,268.000,258.000,0.000,41.9893752928391777,-70.7082938776984662,O,
65.841,121.366,50.000,14.000,268.000,254.000,0.000,41.9893187294440722,-70.7081690374107836,O,
66.311,121.366,50.000,19.000,268.000,249.000,0.000,41.9892621660489738,-70.7080441971230869,O,
66.781,121.366,50.000,21.000,268.000,247.000,0.000,41.9892056026538683,-70.7079193568354043,O,
67.250,121.366,50.000,23.000,268.000,245.000,0.000,41.9891490392587627,-70.7077945165477075,O,
67.720,121.366,50.000,19.000,268.000,249.000,0.000,41.9890924758636643,-70.7076696762600108,O,
68.190,121.366,50.000,15.000,268.000,253.000,0.000,41.9890359124685588,-70.7075448359723282,O,
68.660,121.366,50.000,11.000,268.000,257.000,0.000,41.9889793490734604,-70.7074199956846314,O,
69.129,121.366,50.000,8.000,268.000,260.000,0.000,41.9889227856783549,-70.7072951553969489,O,
69.599,121.366,50.000,7.000,268.000,261.000,0.000,41.9888662222832494,-70.7071703151092521,O,
70.069,121.366,50.000,10.000,268.000,258.000,0.000,41.9888096588881510,-70.7070454748215553,O,
70.539,121.366,50.000,12.000,268.000,256.000,0.000,41.9887530954930455,-70.7069206345338728,O,
71.009,121.366,50.000,16.000,268.000,252.000,0.000,41.9886965320979400,-70.7067957942461760,O,
71.478,121.366,50.000,19.000,268.000,249.000,0.000,41.9886399687028415,-70.7066709539584934,O,
71.948,121.366,50.000,21.000,268.000,247.000,0.000,41.9885834053077360,-70.7065461136707967,O,
72.185,121.366,50.000,22.000,268.000,246.000,0.000,41.9885548999999969,-70.7064831999999939,O,
72.655,121.477,50.000,23.000,268.000,245.000,0.000,41.9884981304556604,-70.7063584533209450,O,
73.125,121.477,50.000,23.000,268.000,245.000,0.000,41.9884413609113238,-70.7062337066419104,O,
73.595,121.477,50.000,23.000,268.000,245.000,0.000,41.9883845913669873,-70.7061089599628616,O,
74.065,121.477,50.000,23.000,268.000,245.000,0.000,41.9883278218226508,-70.7059842132838270,O,
74.535,121.477,50.000,24.000,268.000,244.000,0.000,41.9882710522783142,-70.7058594666047782,O,
75.005,121.477,50.000,27.000,268.000,241.000,0.000,41.9882142827339777,-70.7057347199257435,O,
75.475,121.477,50.000,30.000,268.000,238.000,0.000,41.9881575131896412,-70.7056099732466947,O,
75.945,121.477,50.000,35.000,268.000,233.000,0.000,41.9881007436453046,-70.7054852265676601,O,
76.415,121.477,50.000,42.000,268.000,226.000,16.000,41.9880439741009681,-70.7053604798886113,O,
76.810,121.477,50.000,46.000,284.000,238.000,0.000,41.9879961999999978,-70.7052555000000069,O,
77.280,121.246,50.000,46.000,284.000,238.000,0.000,41.9879398562187873,-70.7051305604409634,O,
77.749,121.246,50.000,42.000,284.000,242.000,0.000,41.9878835124375698,-70.7050056208819058,O,
78.219,121.246,50.000,33.000,284.000,251.000,0.000,41.9878271686563593,-70.7048806813228623,O,
78.689,121.246,50.000,25.000,284.000,259.000,0.000,41.9877708248751489,-70.7047557417638188,O,
79.158,121.246,50.000,24.000,284.000,260.000,0.000,41.9877144810939313,-70.7046308022047754,O,
79.628,121.246,50.000,26.000,284.000,258.000,0.000,41.9876581373127209,-70.7045058626457177,O,
80.097,121.246,50.000,28.000,284.000,256.000,0.000,41.9876017935315105,-70.7043809230866742,O,
80.567,121.246,50.000,31.000,284.000,253.000,0.000,41.9875454497502929,-70.7042559835276307,O,
81.036,121.246,50.000,33.000,284.000,251.000,0.000,41.9874891059690825,-70.7041310439685873,O,
81.506,121.246,50.000,36.000,284.000,248.000,0.000,41.9874327621878649,-70.7040061044095296,O,
81.975,121.246,50.000,38.000,284.000,246.000,0.000,41.9873764184066545,-70.7038811648504861,O,
82.445,121.246,50.000,39.000,284.000,245.000,0.000,41.9873200746254440,-70.7037562252914427,O,
82.915,121.246,50.000,39.000,284.000,245.000,0.000,41.9872637308442265,-70.7036312857323850,O,
83.384,121.246,50.000,38.000,284.000,246.000,0.000,41.9872073870630160,-70.7035063461733415,O,
83.854,121.246,50.000,36.000,284.000,248.000,0.000,41.9871510432818056,-70.7033814066142980,O,
84.127,121.246,50.000,35.000,284.000,249.000,0.000,41.9871182999999988,-70.7033088000000021,O,
84.596,121.250,50.000,33.000,284.000,251.000,0.000,41.9870619490231789,-70.7031838636861920,O,
85.066,121.250,50.000,33.000,284.000,251.000,0.000,41.9870055980463590,-70.7030589273723820,O,
85.535,121.250,50.000,31.000,284.000,253.000,0.000,41.9869492470695462,-70.7029339910585719,O,
86.005,121.250,50.000,30.000,284.000,254.000,0.000,41.9868928960927263,-70.7028090547447761,O,
86.475,121.250,50.000,31.000,284.000,253.000,0.000,41.9868365451159065,-70.7026841184309660,O,
86.944,121.250,50.000,32.000,284.000,252.000,0.000,41.9867801941390866,-70.7025591821171560,O,
87.414,121.250,50.000,34.000,284.000,250.000,0.000,41.9867238431622667,-70.7024342458033459,O,
87.604,121.250,50.000,34.000,284.000,250.000,0.000,41.9867009999999965,-70.7023836000000045,O,
88.074,121.404,50.000,36.000,284.000,248.000,0.000,41.9866443647624834,-70.7022587922880348,O,
88.544,121.404,50.000,38.000,284.000,246.000,0.000,41.9865877295249703,-70.7021339845760508,O,
89.014,121.404,50.000,39.000,284.000,245.000,0.000,41.9865310942874643,-70.7020091768640810,O,
89.483,121.404,50.000,40.000,284.000,244.000,0.000,41.9864744590499512,-70.7018843691521113,O,
89.953,121.404,50.000,41.000,284.000,243.000,0.000,41.9864178238124381,-70.7017595614401273,O,
90.423,121.404,50.000,43.000,284.000,241.000,0.000,41.9863611885749251,-70.7016347537281575,O,
90.893,121.404,50.000,45.000,284.000,239.000,0.000,41.9863045533374120,-70.7015099460161878,O,
91.363,121.404,50.000,46.000,284.000,238.000,0.000,41.9862479180999060,-70.7013851383042038,O,
91.833,121.404,50.000,45.000,284.000,239.000,0.000,41.9861912828623929,-70.7012603305922340,O,
92.303,121.404,50.000,43.000,284.000,241.000,0.000,41.9861346476248798,-70.7011355228802643,O,
92.773,121.404,50.000,40.000,284.000,244.000,0.000,41.9860780123873667,-70.7010107151682803,O,
93.242,121.404,50.000,38.000,284.000,246.000,0.000,41.9860213771498536,-70.7008859074563105,O,
93.684,121.404,50.000,34.000,284.000,250.000,0.000,41.9859681000000009,-70.7007684999999952,O,
94.154,121.465,50.000,31.000,284.000,253.000,0.000,41.9859113510019526,-70.7006437439728188,O,
94.624,121.465,50.000,29.000,284.000,255.000,0.000,41.9858546020039114,-70.7005189879456424,O,
95.094,121.465,50.000,30.000,284.000,254.000,0.000,41.9857978530058631,-70.7003942319184659,O,
95.564,121.465,50.000,31.000,284.000,253.000,0.000,41.9857411040078219,-70.7002694758912895,O,
96.034,121.465,50.000,31.000,284.000,253.000,0.000,41.9856843550097736,-70.7001447198641131,O,
96.504,121.465,50.000,31.000,284.000,253.000,0.000,41.9856276060117324,-70.7000199638369224,O,
96.974,121.465,50.000,31.000,284.000,253.000,0.000,41.9855708570136841,-70.6998952078097460,O,
97.444,121.465,50.000,31.000,284.000,253.000,0.000,41.9855141080156429,-70.6997704517825696,O,
97.914,121.465,50.000,31.000,284.000,253.000,0.000,41.9854573590175946,-70.6996456957553931,O,
98.384,121.465,50.000,31.000,284.000,253.000,0.000,41.9854006100195534,-70.6995209397282167,O,
98.854,121.465,50.000,33.000,284.000,251.000,0.000,41.9853438610215051,-70.6993961837010403,O,
99.324,121.465,50.000,35.000,284.000,249.000,0.000,41.9852871120234639,-70.6992714276738639,O,
99.420,121.465,50.000,35.000,284.000,249.000,0.000,41.9852755000000002,-70.6992458999999940,O,
99.890,121.198,50.000,36.000,284.000,248.000,0.000,41.9852192426864690,-70.6991209214827592,O,
100.359,121.198,50.000,37.000,284.000,247.000,0.000,41.9851629853729307,-70.6989959429655244,O,
100.829,121.198,50.000,38.000,284.000,246.000,0.000,41.9851067280593995,-70.6988709644482896,O,
101.298,121.198,50.000,39.000,284.000,245.000,0.000,41.9850504707458683,-70.6987459859310547,O,
101.768,121.198,50.000,39.000,284.000,245.000,0.000,41.9849942134323300,-70.6986210074138199,O,
102.185,121.198,50.000,39.000,284.000,245.000,0.000,41.9849442000000010,-70.6985099000000048,O,
102.655,121.353,50.000,39.000,284.000,245.000,0.000,41.9848876563673485,-70.6983850507601090,O,
103.125,121.353,50.000,39.000,284.000,245.000,0.000,41.9848311127346960,-70.6982602015202133,O,
103.595,121.353,50.000,39.000,284.000,245.000,0.000,41.9847745691020506,-70.6981353522803175,O,
104.064,121.353,50.000,40.000,284.000,244.000,0.000,41.9847180254693981,-70.6980105030404218,O,
104.534,121.353,50.000,42.000,284.000,242.000,0.000,41.9846614818367456,-70.6978856538005118,O,
105.004,121.353,50.000,43.000,284.000,241.000,0.000,41.9846049382040931,-70.6977608045606161,O,
105.474,121.353,50.000,45.000,284.000,239.000,0.000,41.9845483945714406,-70.6976359553207203,O,
105.943,121.353,50.000,47.000,284.000,237.000,0.000,41.9844918509387952,-70.6975111060808246,O,
106.413,121.353,50.000,48.000,284.000,236.000,0.000,41.9844353073061427,-70.6973862568409288,O,
106.883,121.353,50.000,48.000,284.000,236.000,0.000,41.9843787636734902,-70.6972614076010331,O,
107.353,121.353,50.000,48.000,284.000,236.000,0.000,41.9843222200408377,-70.6971365583611373,O,
107.823,121.353,50.000,47.000,284.000,237.000,0.000,41.9842656764081923,-70.6970117091212416,O,
108.292,121.353,50.000,44.000,284.000,240.000,0.000,41.9842091327755398,-70.6968868598813458,O,
108.762,121.353,50.000,39.000,284.000,245.000,0.000,41.9841525891428873,-70.6967620106414358,O,
109.232,121.353,50.000,35.000,284.000,249.000,0.000,41.9840960455102348,-70.6966371614015401,O,
109.702,121.353,50.000,33.000,284.000,251.000,0.000,41.9840395018775823,-70.6965123121616443,O,
110.171,121.353,50.000,33.000,284.000,251.000,0.000,41.9839829582449369,-70.6963874629217486,O,
110.641,121.353,50.000,33.000,284.000,251.000,0.000,41.9839264146122844,-70.6962626136818528,O,
111.111,121.353,50.000,34.000,284.000,250.000,0.000,41.9838698709796319,-70.6961377644419571,O,
111.581,121.353,50.000,34.000,284.000,250.000,0.000,41.9838133273469793,-70.6960129152020613,O,
112.051,121.353,50.000,34.000,284.000,250.000,0.000,41.9837567837143268,-70.6958880659621656,O,
112.520,121.353,50.000,32.000,284.000,252.000,0.000,41.9837002400816814,-70.6957632167222698,O,
112.990,121.353,50.000,31.000,284.000,253.000,0.000,41.9836436964490289,-70.6956383674823599,O,
113.460,121.353,50.000,31.000,284.000,253.000,0.000,41.9835871528163764,-70.6955135182424641,O,
113.930,121.353,50.000,33.000,284.000,251.000,0.000,41.9835306091837239,-70.6953886690025683,O,
114.400,121.353,50.000,34.000,284.000,250.000,0.000,41.9834740655510785,-70.6952638197626726,O,
114.727,121.353,50.000,35.000,284.000,249.000,0.000,41.9834346999999966,-70.6951769000000070,O,
115.196,121.345,50.000,36.000,284.000,248.000,0.000,41.9833781715034533,-70.6950520439061449,O,
115.666,121.345,50.000,36.000,284.000,248.000,0.000,41.9833216430069172,-70.6949271878122829,O,
116.136,121.345,50.000,37.000,284.000,247.000,0.000,41.9832651145103739,-70.6948023317184067,O,
116.606,121.344,50.000,37.000,284.000,247.000,0.000,41.9832085860138307,-70.6946774756245446,O,
117.075,121.344,50.000,35.000,284.000,249.000,0.000,41.9831520575172945,-70.6945526195306826,O,
117.545,121.344,50.000,32.000,284.000,252.000,0.000,41.9830955290207513,-70.6944277634368206,O,
118.015,121.344,50.000,28.000,284.000,256.000,0.000,41.9830390005242151,-70.6943029073429585,O,
118.485,121.344,50.000,23.000,284.000,261.000,0.000,41.9829824720276719,-70.6941780512490823,O,
118.955,121.344,50.000,19.000,284.000,265.000,0.000,41.9829259435311286,-70.6940531951552202,O,
119.424,121.344,50.000,15.000,284.000,269.000,0.000,41.9828694150345925,-70.6939283390613582,O,
119.894,121.344,50.000,13.000,284.000,271.000,0.000,41.9828128865380492,-70.6938034829674962,O,
120.249,121.344,50.000,11.000,284.000,273.000,0.000,41.9827701999999974,-70.6937092000000007,O,
120.719,121.351,50.000,13.000,284.000,271.000,0.000,41.9827136591316830,-70.6935843495081855,O,
121.188,121.351,50.000,19.000,284.000,265.000,0.000,41.9826571182633685,-70.6934594990163703,O,
121.658,121.351,50.000,26.000,284.000,258.000,0.000,41.9826005773950541,-70.6933346485245551,O,
122.128,121.351,50.000,29.000,284.000,255.000,0.000,41.9825440365267397,-70.6932097980327399,O,
122.598,121.351,50.000,30.000,284.000,254.000,0.000,41.9824874956584253,-70.6930849475409246,O,
123.068,121.351,50.000,32.000,284.000,252.000,0.000,41.9824309547901109,-70.6929600970491094,O,
123.390,121.351,50.000,33.000,284.000,251.000,0.000,41.9823920999999984,-70.6928742999999997,O,
123.860,121.387,50.000,34.000,284.000,250.000,0.000,41.9823354929862802,-70.6927494794844762,O,
124.330,121.387,50.000,34.000,284.000,250.000,0.000,41.9822788859725620,-70.6926246589689669,O,
124.800,121.387,50.000,33.000,284.000,251.000,0.000,41.9822222789588437,-70.6924998384534433,O,
125.270,121.387,50.000,31.000,284.000,253.000,0.000,41.9821656719451255,-70.6923750179379198,O,
125.740,121.387,50.000,29.000,284.000,255.000,0.000,41.9821090649314144,-70.6922501974224105,O,
126.210,121.387,50.000,26.000,284.000,258.000,0.000,41.9820524579176961,-70.6921253769068869,O,
126.679,121.387,50.000,24.000,284.000,260.000,0.000,41.9819958509039779,-70.6920005563913634,O,
127.149,121.387,50.000,23.000,284.000,261.000,0.000,41.9819392438902597,-70.6918757358758540,O,
127.619,121.387,50.000,24.000,284.000,260.000,0.000,41.9818826368765414,-70.6917509153603305,O,
128.089,121.387,50.000,24.000,284.000,260.000,0.000,41.9818260298628232,-70.6916260948448212,O,
128.559,121.387,50.000,26.000,284.000,258.000,0.000,41.9817694228491050,-70.6915012743292976,O,
129.029,121.386,50.000,28.000,284.000,256.000,0.000,41.9817128158353867,-70.6913764538137741,O,
129.499,121.386,50.000,30.000,284.000,254.000,0.000,41.9816562088216685,-70.6912516332982648,O,
129.968,121.386,50.000,31.000,284.000,253.000,0.000,41.9815996018079574,-70.6911268127827412,O,
130.438,121.386,50.000,29.000,284.000,255.000,0.000,41.9815429947942391,-70.6910019922672177,O,
130.908,121.386,50.000,26.000,284.000,258.000,0.000,41.9814863877805209,-70.6908771717517084,O,
131.378,121.386,50.000,21.000,284.000,263.000,0.000,41.9814297807668027,-70.6907523512361848,O,
131.848,121.386,50.000,15.000,284.000,269.000,0.000,41.9813731737530844,-70.6906275307206613,O,
132.318,121.386,50.000,10.000,284.000,274.000,-16.000,41.9813165667393662,-70.6905027102051520,O,
132.788,121.386,50.000,7.000,268.000,261.000,0.000,41.9812599597256479,-70.6903778896896284,O,
133.257,121.386,50.000,6.000,268.000,262.000,0.000,41.9812033527119297,-70.6902530691741049,O,
133.727,121.386,50.000,9.000,268.000,259.000,0.000,41.9811467456982115,-70.6901282486585956,O,
134.197,121.386,50.000,12.000,268.000,256.000,0.000,41.9810901386845003,-70.6900034281430720,O,
134.667,121.386,50.000,19.000,268.000,249.000,0.000,41.9810335316707821,-70.6898786076275485,O,
135.137,121.386,50.000,25.000,268.000,243.000,0.000,41.9809769246570639,-70.6897537871120392,O,
135.422,121.386,50.000,28.000,268.000,240.000,0.000,41.9809425999999988,-70.6896780999999947,O,
135.891,121.078,50.000,29.000,268.000,239.000,0.000,41.9808865601867538,-70.6895530238055017,O,
136.360,121.078,50.000,29.000,268.000,239.000,0.000,41.9808305203735159,-70.6894279476110086,O,
136.830,121.078,50.000,28.000,268.000,240.000,0.000,41.9807744805602709,-70.6893028714165297,O,
137.299,121.078,50.000,26.000,268.000,242.000,0.000,41.9807184407470260,-70.6891777952220366,O,
137.768,121.078,50.000,26.000,268.000,242.000,0.000,41.9806624009337881,-70.6890527190275435,O,
138.238,121.078,50.000,26.000,268.000,242.000,0.000,41.9806063611205431,-70.6889276428330504,O,
138.397,121.078,50.000,26.000,268.000,242.000,0.000,41.9805873000000034,-70.6888850999999931,O,
138.868,121.743,50.000,25.000,268.000,243.000,0.000,41.9805300358044704,-70.6887605796120795,O,
139.338,121.742,50.000,24.000,268.000,244.000,0.000,41.9804727716089445,-70.6886360592241658,O,
139.809,121.742,50.000,24.000,268.000,244.000,0.000,41.9804155074134115,-70.6885115388362522,O,
140.279,121.742,50.000,23.000,268.000,245.000,0.000,41.9803582432178786,-70.6883870184483385,O,
