time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
33.982,349.354,50.000,23.000,281.000,258.000,0.000,42.7762698195221063,-70.8720462182057531,O,
34.566,349.354,50.000,21.000,281.000,260.000,0.000,42.7764025914743158,-70.8720802200263194,O,
34.767,349.354,50.000,20.000,281.000,261.000,0.000,42.7764481999999973,-70.8720919000000009,O,
35.350,349.125,50.000,19.000,281.000,262.000,0.000,42.7765807898794250,-70.8721266050280008,O,
35.934,349.125,50.000,16.000,281.000,265.000,0.000,42.7767133797588599,-70.8721613100560148,O,
36.518,349.125,50.000,11.000,281.000,270.000,0.000,42.7768459696382877,-70.8721960150840147,O,
37.101,349.125,50.000,7.000,281.000,274.000,0.000,42.7769785595177225,-70.8722307201120145,O,
37.427,349.125,50.000,7.000,281.000,274.000,0.000,42.7770525999999975,-70.8722501000000022,O,
38.011,349.075,50.000,7.000,281.000,274.000,0.000,42.7771851498869182,-70.8722849574607920,O,
38.594,349.075,50.000,8.000,281.000,273.000,0.000,42.7773176997738460,-70.8723198149215960,O,
39.178,349.075,50.000,11.000,281.000,270.000,0.000,42.7774502496607667,-70.8723546723823858,O,
39.762,349.075,50.000,11.000,281.000,270.000,0.000,42.7775827995476874,-70.8723895298431756,O,
40.345,349.075,50.000,10.000,281.000,271.000,0.000,42.7777153494346081,-70.8724243873039796,O,
40.929,349.075,50.000,8.000,281.000,273.000,0.000,42.7778478993215359,-70.8724592447647694,O,
41.380,349.075,50.000,6.000,281.000,275.000,-16.000,42.7779504000000017,-70.8724861999999973,O,
41.964,349.234,50.000,4.000,265.000,261.000,0.000,42.7780830770925391,-70.8725205701063885,O,
42.548,349.234,50.000,5.000,265.000,260.000,0.000,42.7782157541850694,-70.8725549402127655,O,
43.132,349.234,50.000,6.000,265.000,259.000,0.000,42.7783484312776068,-70.8725893103191567,O,
43.715,349.234,50.000,7.000,265.000,258.000,0.000,42.7784811083701371,-70.8726236804255336,O,
44.299,349.234,50.000,8.000,265.000,257.000,0.000,42.7786137854626745,-70.8726580505319248,O,
44.883,349.234,50.000,8.000,265.000,257.000,0.000,42.7787464625552118,-70.8726924206383018,O,
45.467,349.234,50.000,9.000,265.000,256.000,0.000,42.7788791396477421,-70.8727267907446929,O,
46.051,349.234,50.000,11.000,265.000,254.000,0.000,42.7790118167402795,-70.8727611608510699,O,
46.634,349.234,50.000,13.000,265.000,252.000,0.000,42.7791444938328098,-70.8727955309574611,O,
47.218,349.234,50.000,12.000,265.000,253.000,0.000,42.7792771709253472,-70.8728299010638381,O,
47.713,349.234,50.000,11.000,265.000,254.000,0.000,42.7793895000000006,-70.8728590000000054,O,
48.296,348.783,50.000,11.000,265.000,254.000,0.000,42.7795218119705538,-70.8728947499306940,O,
48.879,348.783,50.000,12.000,265.000,253.000,0.000,42.7796541239411070,-70.8729304998613827,O,
49.462,348.783,50.000,12.000,265.000,253.000,0.000,42.7797864359116673,-70.8729662497920714,O,
50.045,348.783,50.000,13.000,265.000,252.000,0.000,42.7799187478822205,-70.8730019997227600,O,
50.628,348.783,50.000,13.000,265.000,252.000,0.000,42.7800510598527737,-70.8730377496534487,O,
51.211,348.783,50.000,13.000,265.000,252.000,0.000,42.7801833718233269,-70.8730734995841374,O,
51.794,348.783,50.000,13.000,265.000,252.000,0.000,42.7803156837938801,-70.8731092495148260,O,
52.378,348.783,50.000,13.000,265.000,252.000,0.000,42.7804479957644403,-70.8731449994455147,O,
52.568,348.783,50.000,13.000,265.000,252.000,0.000,42.7804913000000013,-70.8731566999999956,O,
52.881,349.116,50.000,13.000,265.000,252.000,0.000,42.7805622999999997,-70.8731752999999998,O,
53.464,348.812,50.000,13.000,265.000,252.000,0.000,42.7806946355170155,-70.8732109626700151,O,
54.047,348.812,50.000,13.000,265.000,252.000,0.000,42.7808269710340312,-70.8732466253400304,O,
54.630,348.812,50.000,14.000,265.000,251.000,0.000,42.7809593065510398,-70.8732822880100599,O,
55.214,348.812,50.000,13.000,265.000,252.000,0.000,42.7810916420680556,-70.8733179506800752,O,
55.797,348.812,50.000,12.000,265.000,253.000,0.000,42.7812239775850713,-70.8733536133500905,O,
55.860,348.812,50.000,12.000,265.000,253.000,0.000,42.7812383999999994,-70.8733574999999973,O,
56.444,349.169,50.000,10.000,265.000,255.000,0.000,42.7813710243956109,-70.8733920728909084,O,
57.028,349.169,50.000,7.000,265.000,258.000,0.000,42.7815036487912153,-70.8734266457818052,O,
57.611,349.169,50.000,4.000,265.000,261.000,0.000,42.7816362731868267,-70.8734612186727162,O,
57.704,349.169,50.000,4.000,265.000,261.000,0.000,42.7816572999999991,-70.8734666999999945,O,
58.287,348.944,50.000,4.000,265.000,261.000,0.000,42.7817897436296306,-70.8735019590423434,O,
58.871,348.944,50.000,4.000,265.000,261.000,0.000,42.7819221872592550,-70.8735372180846781,O,
59.454,348.944,50.000,7.000,265.000,258.000,0.000,42.7820546308888865,-70.8735724771270270,O,
60.037,348.944,50.000,12.000,265.000,253.000,0.000,42.7821870745185180,-70.8736077361693617,O,
60.621,348.944,50.000,15.000,265.000,250.000,0.000,42.7823195181481495,-70.8736429952117106,O,
61.051,348.944,50.000,18.000,265.000,247.000,0.000,42.7824171999999976,-70.8736690000000067,O,
61.635,349.003,50.000,20.000,265.000,245.000,0.000,42.7825496911872847,-70.8737040799143188,O,
62.218,349.003,50.000,22.000,265.000,243.000,0.000,42.7826821823745718,-70.8737391598286166,O,
62.801,349.003,50.000,22.000,265.000,243.000,0.000,42.7828146735618589,-70.8737742397429287,O,
63.385,349.003,50.000,17.000,265.000,248.000,0.000,42.7829471647491459,-70.8738093196572265,O,
63.968,349.003,50.000,13.000,265.000,252.000,0.000,42.7830796559364330,-70.8738443995715386,O,
64.397,349.003,50.000,10.000,265.000,255.000,0.000,42.7831771000000032,-70.8738701999999989,O,
64.981,348.915,50.000,7.000,265.000,258.000,0.000,42.7833095199363811,-70.8739055479213675,O,
65.564,348.915,50.000,8.000,265.000,257.000,0.000,42.7834419398727661,-70.8739408958427362,O,
66.147,348.915,50.000,9.000,265.000,256.000,0.000,42.7835743598091440,-70.8739762437641190,O,
66.731,348.915,50.000,13.000,265.000,252.000,0.000,42.7837067797455219,-70.8740115916854876,O,
67.314,348.915,50.000,16.000,265.000,249.000,0.000,42.7838391996819070,-70.8740469396068562,O,
67.427,348.915,50.000,17.000,265.000,248.000,0.000,42.7838648999999975,-70.8740537999999987,O,
68.012,350.123,50.000,20.000,265.000,245.000,0.000,42.7839982554384406,-70.8740854360891035,O,
68.598,350.123,50.000,23.000,265.000,242.000,0.000,42.7841316108768837,-70.8741170721782083,O,
69.183,350.123,50.000,24.000,265.000,241.000,0.000,42.7842649663153267,-70.8741487082673132,O,
69.768,350.123,50.000,25.000,265.000,240.000,0.000,42.7843983217537698,-70.8741803443564322,O,
70.353,350.123,50.000,25.000,265.000,240.000,0.000,42.7845316771922128,-70.8742119804455371,O,
70.938,350.123,50.000,24.000,265.000,241.000,0.000,42.7846650326306559,-70.8742436165346419,O,
71.225,350.123,50.000,23.000,265.000,242.000,0.000,42.7847302999999997,-70.8742591000000033,O,
71.807,348.620,50.000,18.000,265.000,247.000,0.000,42.7848624758986915,-70.8742953497848589,O,
72.390,348.620,50.000,14.000,265.000,251.000,0.000,42.7849946517973763,-70.8743315995697145,O,
72.973,348.620,50.000,9.000,265.000,256.000,0.000,42.7851268276960681,-70.8743678493545701,O,
73.556,348.620,50.000,4.000,265.000,261.000,0.000,42.7852590035947529,-70.8744040991394399,O,
74.139,348.620,50.000,3.000,265.000,262.000,0.000,42.7853911794934447,-70.8744403489242956,O,
74.722,348.620,50.000,4.000,265.000,261.000,0.000,42.7855233553921295,-70.8744765987091512,O,
75.305,348.620,50.000,4.000,265.000,261.000,0.000,42.7856555312908213,-70.8745128484940068,O,
75.452,348.620,50.000,4.000,265.000,261.000,0.000,42.7856888999999967,-70.8745219999999989,O,
76.035,349.206,50.000,3.000,265.000,262.000,0.000,42.7858215532258299,-70.8745564621063409,O,
76.619,349.206,50.000,3.000,265.000,262.000,0.000,42.7859542064516560,-70.8745909242126686,O,
77.203,349.206,50.000,4.000,265.000,261.000,0.000,42.7860868596774893,-70.8746253863190105,O,
77.787,349.206,50.000,4.000,265.000,261.000,0.000,42.7862195129033225,-70.8746598484253383,O,
78.371,349.206,50.000,3.000,265.000,262.000,0.000,42.7863521661291486,-70.8746943105316802,O,
78.954,349.206,50.000,2.000,265.000,263.000,0.000,42.7864848193549818,-70.8747287726380080,O,
79.538,349.206,50.000,1.000,265.000,264.000,0.000,42.7866174725808079,-70.8747632347443499,O,
80.122,349.206,50.000,3.000,265.000,262.000,0.000,42.7867501258066412,-70.8747976968506777,O,
80.706,349.206,50.000,5.000,265.000,260.000,0.000,42.7868827790324744,-70.8748321589570196,O,
81.289,349.206,50.000,6.000,265.000,259.000,0.000,42.7870154322583005,-70.8748666210633473,O,
81.767,349.206,50.000,6.000,265.000,259.000,0.000,42.7871238999999974,-70.8748948000000070,O,
82.350,349.102,50.000,5.000,265.000,260.000,0.000,42.7872564701294422,-70.8749295803950048,O,
82.934,349.102,50.000,4.000,265.000,261.000,0.000,42.7873890402588799,-70.8749643607900026,O,
83.518,349.102,50.000,3.000,265.000,262.000,0.000,42.7875216103883247,-70.8749991411850004,O,
84.101,349.102,50.000,4.000,265.000,261.000,0.000,42.7876541805177624,-70.8750339215799983,O,
84.685,349.102,50.000,4.000,265.000,261.000,0.000,42.7877867506472072,-70.8750687019749961,O,
85.269,349.102,50.000,5.000,265.000,260.000,0.000,42.7879193207766448,-70.8751034823699939,O,
85.852,349.102,50.000,5.000,265.000,260.000,0.000,42.7880518909060896,-70.8751382627649917,O,
86.436,349.102,50.000,6.000,265.000,259.000,0.000,42.7881844610355273,-70.8751730431599896,O,
87.019,349.102,50.000,9.000,265.000,256.000,0.000,42.7883170311649721,-70.8752078235549874,O,
87.603,349.102,50.000,11.000,265.000,254.000,0.000,42.7884496012944098,-70.8752426039499852,O,
88.187,349.102,50.000,13.000,265.000,252.000,0.000,42.7885821714238546,-70.8752773843449830,O,
88.770,349.102,50.000,13.000,265.000,252.000,0.000,42.7887147415532922,-70.8753121647399809,O,
89.354,349.102,50.000,13.000,265.000,252.000,0.000,42.7888473116827370,-70.8753469451349787,O,
89.937,349.102,50.000,12.000,265.000,253.000,0.000,42.7889798818121747,-70.8753817255299765,O,
90.363,349.102,50.000,11.000,265.000,254.000,0.000,42.7890766000000013,-70.8754071000000039,O,
90.945,347.959,50.000,10.000,265.000,255.000,0.000,42.7892082099464801,-70.8754453535891713,O,
91.527,347.959,50.000,10.000,265.000,255.000,0.000,42.7893398198929589,-70.8754836071783245,O,
92.108,347.959,50.000,9.000,265.000,256.000,0.000,42.7894714298394447,-70.8755218607674919,O,
92.611,347.959,50.000,10.000,265.000,255.000,0.000,42.7895850999999965,-70.8755548999999974,O,
93.194,348.855,50.000,10.000,265.000,255.000,0.000,42.7897174696835805,-70.8755904356435735,O,
93.777,348.855,50.000,10.000,265.000,255.000,0.000,42.7898498393671645,-70.8756259712871497,O,
94.361,348.855,50.000,10.000,265.000,255.000,0.000,42.7899822090507485,-70.8756615069307259,O,
94.944,348.855,50.000,11.000,265.000,254.000,0.000,42.7901145787343324,-70.8756970425743020,O,
95.087,348.855,50.000,12.000,265.000,253.000,0.000,42.7901471999999998,-70.8757058000000058,O,
95.671,349.122,50.000,13.000,265.000,252.000,0.000,42.7902797858302719,-70.8757405204940483,O,
96.042,349.122,50.000,14.000,265.000,251.000,0.000,42.7903640999999979,-70.8757626000000016,O,
96.626,349.292,50.000,16.000,265.000,249.000,0.000,42.7904968213972410,-70.8757967986229147,O,
96.802,349.292,50.000,16.000,265.000,249.000,0.000,42.7905367999999982,-70.8758071000000029,O,
97.385,348.960,50.000,16.000,265.000,249.000,0.000,42.7906692548468968,-70.8758423168799112,O,
97.969,348.960,50.000,16.000,265.000,249.000,0.000,42.7908017096937883,-70.8758775337598053,O,
98.106,348.960,50.000,16.000,265.000,249.000,0.000,42.7908327999999969,-70.8758858000000060,O,
98.689,348.892,50.000,14.000,265.000,251.000,0.000,42.7909651999659459,-70.8759212226497368,O,
99.272,348.892,50.000,13.000,265.000,252.000,0.000,42.7910975999318879,-70.8759566452994676,O,
99.856,348.892,50.000,12.000,265.000,253.000,0.000,42.7912299998978369,-70.8759920679491984,O,
100.439,348.892,50.000,11.000,265.000,254.000,0.000,42.7913623998637789,-70.8760274905989291,O,
101.022,348.892,50.000,12.000,265.000,253.000,0.000,42.7914947998297279,-70.8760629132486599,O,
101.559,348.892,50.000,13.000,265.000,252.000,-16.000,42.7916165999999976,-70.8760955000000052,O,
117.309,348.892,0.000,13.000,13.000,0.000,0.000,42.7916165999999976,-70.8760955000000052,O,
