time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
34.300,279.376,50.000,19.000,272.000,253.000,0.000,42.3738718770090159,-71.0758291409083398,O,
34.740,279.376,50.000,20.000,272.000,252.000,0.000,42.3738884724108260,-71.0759651890900130,O,
35.181,279.376,50.000,20.000,272.000,252.000,0.000,42.3739050678126290,-71.0761012372716863,O,
35.621,279.376,50.000,22.000,272.000,250.000,0.000,42.3739216632144320,-71.0762372854533453,O,
36.062,279.376,50.000,24.000,272.000,248.000,0.000,42.3739382586162350,-71.0763733336350185,O,
36.502,279.376,50.000,25.000,272.000,247.000,0.000,42.3739548540180380,-71.0765093818166918,O,
36.942,279.376,50.000,25.000,272.000,247.000,0.000,42.3739714494198410,-71.0766454299983508,O,
37.383,279.376,50.000,25.000,272.000,247.000,0.000,42.3739880448216439,-71.0767814781800240,O,
37.823,279.376,50.000,25.000,272.000,247.000,0.000,42.3740046402234469,-71.0769175263616972,O,
38.263,279.376,50.000,23.000,272.000,249.000,0.000,42.3740212356252499,-71.0770535745433563,O,
38.704,279.376,50.000,21.000,272.000,251.000,0.000,42.3740378310270529,-71.0771896227250295,O,
39.144,279.376,50.000,19.000,272.000,253.000,0.000,42.3740544264288630,-71.0773256709067027,O,
39.584,279.376,50.000,17.000,272.000,255.000,0.000,42.3740710218306660,-71.0774617190883617,O,
40.025,279.376,50.000,15.000,272.000,257.000,0.000,42.3740876172324690,-71.0775977672700350,O,
40.465,279.376,50.000,13.000,272.000,259.000,0.000,42.3741042126342720,-71.0777338154517082,O,
40.906,279.376,50.000,12.000,272.000,260.000,0.000,42.3741208080360749,-71.0778698636333672,O,
41.346,279.376,50.000,13.000,272.000,259.000,0.000,42.3741374034378779,-71.0780059118150405,O,
41.786,279.376,50.000,15.000,272.000,257.000,0.000,42.3741539988396809,-71.0781419599967137,O,
42.227,279.376,50.000,18.000,272.000,254.000,0.000,42.3741705942414839,-71.0782780081783727,O,
42.667,279.376,50.000,20.000,272.000,252.000,0.000,42.3741871896432869,-71.0784140563600459,O,
43.107,279.376,50.000,22.000,272.000,250.000,0.000,42.3742037850450899,-71.0785501045417192,O,
43.548,279.376,50.000,24.000,272.000,248.000,0.000,42.3742203804468929,-71.0786861527233782,O,
43.988,279.376,50.000,25.000,272.000,247.000,0.000,42.3742369758487030,-71.0788222009050514,O,
44.428,279.376,50.000,27.000,272.000,245.000,0.000,42.3742535712505060,-71.0789582490867247,O,
44.869,279.376,50.000,27.000,272.000,245.000,0.000,42.3742701666523089,-71.0790942972683837,O,
45.309,279.376,50.000,27.000,272.000,245.000,0.000,42.3742867620541119,-71.0792303454500569,O,
45.750,279.376,50.000,27.000,272.000,245.000,0.000,42.3743033574559149,-71.0793663936317301,O,
46.040,279.376,50.000,26.000,272.000,246.000,0.000,42.3743143000000018,-71.0794561000000016,O,
46.596,278.632,50.000,23.000,272.000,249.000,0.000,42.3743335999999999,-71.0796282000000019,O,
47.038,282.411,50.000,21.000,272.000,251.000,0.000,42.3743555932287137,-71.0797634804974336,O,
47.195,282.411,50.000,21.000,272.000,251.000,0.000,42.3743634000000000,-71.0798115000000053,O,
47.639,284.151,50.000,19.000,272.000,253.000,0.000,42.3743884971028208,-71.0799462391944701,O,
47.828,284.151,50.000,19.000,272.000,253.000,0.000,42.3743991999999992,-71.0800037000000060,O,
48.284,286.377,50.000,18.000,272.000,254.000,0.000,42.3744288999999981,-71.0801404999999988,O,
48.774,289.414,50.000,17.000,272.000,255.000,0.000,42.3744665999999981,-71.0802852999999999,O,
49.343,290.697,50.000,18.000,272.000,254.000,0.000,42.3745131000000015,-71.0804518999999999,O,
49.793,290.818,50.000,19.000,272.000,253.000,0.000,42.3745501645352363,-71.0805838497454516,O,
50.244,290.818,50.000,21.000,272.000,251.000,0.000,42.3745872290704781,-71.0807157994909034,O,
50.377,290.818,50.000,21.000,272.000,251.000,0.000,42.3745981000000000,-71.0807544999999976,O,
50.827,290.790,50.000,22.000,272.000,250.000,0.000,42.3746351127745697,-71.0808864642740019,O,
51.278,290.790,50.000,21.000,272.000,251.000,0.000,42.3746721255491465,-71.0810184285480204,O,
51.411,290.790,50.000,20.000,272.000,252.000,0.000,42.3746829999999974,-71.0810572000000036,O,
51.861,290.380,50.000,19.000,272.000,253.000,0.000,42.3747192736104239,-71.0811893693621215,O,
52.059,290.380,50.000,18.000,272.000,254.000,0.000,42.3747352000000035,-71.0812473999999952,O,
52.506,287.853,50.000,15.000,272.000,257.000,0.000,42.3747669252284496,-71.0813807342603212,O,
52.768,287.853,50.000,15.000,272.000,257.000,0.000,42.3747855000000015,-71.0814587999999929,O,
53.211,283.682,50.000,15.000,272.000,257.000,0.000,42.3748097602426697,-71.0815936923856952,O,
53.420,283.682,50.000,15.000,272.000,257.000,0.000,42.3748211999999995,-71.0816573000000034,O,
53.861,280.328,50.000,16.000,272.000,256.000,0.000,42.3748394862409228,-71.0817931312500519,O,
54.091,280.328,50.000,17.000,272.000,255.000,0.000,42.3748489999999975,-71.0818637999999936,O,
54.531,279.638,50.000,20.000,272.000,252.000,0.000,42.3748660610531260,-71.0819997905715866,O,
54.972,279.638,50.000,24.000,272.000,248.000,0.000,42.3748831221062474,-71.0821357811431795,O,
55.412,279.638,50.000,28.000,272.000,244.000,0.000,42.3749001831593759,-71.0822717717147725,O,
55.853,279.638,50.000,31.000,272.000,241.000,0.000,42.3749172442124973,-71.0824077622863655,O,
56.293,279.638,50.000,34.000,272.000,238.000,0.000,42.3749343052656258,-71.0825437528579727,O,
56.391,279.638,50.000,34.000,272.000,238.000,0.000,42.3749381000000014,-71.0825739999999939,O,
56.832,279.531,50.000,33.000,272.000,239.000,0.000,42.3749549699022552,-71.0827100144164916,O,
57.272,279.531,50.000,33.000,272.000,239.000,0.000,42.3749718398045090,-71.0828460288329751,O,
57.712,279.531,50.000,33.000,272.000,239.000,0.000,42.3749887097067699,-71.0829820432494728,O,
58.153,279.531,50.000,33.000,272.000,239.000,0.000,42.3750055796090237,-71.0831180576659705,O,
58.593,279.531,50.000,33.000,272.000,239.000,0.000,42.3750224495112775,-71.0832540720824682,O,
59.034,279.531,50.000,34.000,272.000,238.000,0.000,42.3750393194135313,-71.0833900864989516,O,
59.474,279.531,50.000,36.000,272.000,236.000,0.000,42.3750561893157922,-71.0835261009154493,O,
59.915,279.531,50.000,37.000,272.000,235.000,0.000,42.3750730592180460,-71.0836621153319470,O,
60.355,279.531,50.000,37.000,272.000,235.000,0.000,42.3750899291202998,-71.0837981297484447,O,
60.796,279.531,50.000,36.000,272.000,236.000,0.000,42.3751067990225536,-71.0839341441649282,O,
61.236,279.531,50.000,34.000,272.000,238.000,0.000,42.3751236689248145,-71.0840701585814259,O,
61.676,279.531,50.000,32.000,272.000,240.000,0.000,42.3751405388270683,-71.0842061729979235,O,
62.117,279.531,50.000,30.000,272.000,242.000,0.000,42.3751574087293221,-71.0843421874144212,O,
62.557,279.531,50.000,28.000,272.000,244.000,0.000,42.3751742786315759,-71.0844782018309047,O,
62.998,279.531,50.000,25.000,272.000,247.000,0.000,42.3751911485338368,-71.0846142162474024,O,
63.028,279.531,50.000,25.000,272.000,247.000,0.000,42.3751923000000019,-71.0846235000000064,O,
63.469,279.860,50.000,22.000,272.000,250.000,0.000,42.3752097552937101,-71.0847594405304477,O,
63.909,279.860,50.000,20.000,272.000,252.000,0.000,42.3752272105874255,-71.0848953810609032,O,
64.350,279.860,50.000,19.000,272.000,253.000,0.000,42.3752446658811337,-71.0850313215913445,O,
64.659,279.860,50.000,18.000,272.000,254.000,-16.000,42.3752568999999966,-71.0851265999999953,O,
80.534,279.860,0.000,18.000,18.000,0.000,0.000,42.3752568999999966,-71.0851265999999953,O,
