time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
34.967,1.023,50.000,639.000,880.000,241.000,0.000,42.0226929170567303,-72.3220462073930292,O,
35.560,1.023,50.000,637.000,880.000,243.000,0.000,42.0228299341134672,-72.3220429147860671,O,
36.152,1.023,50.000,635.000,880.000,245.000,0.000,42.0229669511701971,-72.3220396221790907,O,
36.745,1.023,50.000,634.000,880.000,246.000,0.000,42.0231039682269341,-72.3220363295721285,O,
37.337,1.023,50.000,634.000,880.000,246.000,0.000,42.0232409852836639,-72.3220330369651521,O,
37.930,1.023,50.000,633.000,880.000,247.000,0.000,42.0233780023403938,-72.3220297443581757,O,
38.522,1.023,50.000,634.000,880.000,246.000,0.000,42.0235150193971307,-72.3220264517512135,O,
39.114,1.023,50.000,635.000,880.000,245.000,0.000,42.0236520364538606,-72.3220231591442371,O,
39.707,1.023,50.000,637.000,880.000,243.000,0.000,42.0237890535105905,-72.3220198665372607,O,
40.299,1.023,50.000,639.000,880.000,241.000,0.000,42.0239260705673274,-72.3220165739302985,O,
40.892,1.023,50.000,640.000,880.000,240.000,0.000,42.0240630876240573,-72.3220132813233221,O,
41.484,1.023,50.000,641.000,880.000,239.000,0.000,42.0242001046807943,-72.3220099887163599,O,
42.076,1.023,50.000,641.000,880.000,239.000,0.000,42.0243371217375241,-72.3220066961093835,O,
42.669,1.023,50.000,641.000,880.000,239.000,0.000,42.0244741387942540,-72.3220034035024071,O,
43.261,1.023,50.000,639.000,880.000,241.000,0.000,42.0246111558509909,-72.3220001108954449,O,
43.854,1.023,50.000,637.000,880.000,243.000,0.000,42.0247481729077208,-72.3219968182884685,O,
44.446,1.023,50.000,632.000,880.000,248.000,0.000,42.0248851899644507,-72.3219935256814921,O,
45.038,1.023,50.000,626.000,880.000,254.000,0.000,42.0250222070211876,-72.3219902330745299,O,
45.631,1.023,50.000,620.000,880.000,260.000,0.000,42.0251592240779175,-72.3219869404675535,O,
46.223,1.023,50.000,615.000,880.000,265.000,0.000,42.0252962411346545,-72.3219836478605913,O,
46.816,1.023,50.000,616.000,880.000,264.000,0.000,42.0254332581913843,-72.3219803552536149,O,
47.408,1.023,50.000,618.000,880.000,262.000,0.000,42.0255702752481142,-72.3219770626466385,O,
48.000,1.023,50.000,621.000,880.000,259.000,0.000,42.0257072923048511,-72.3219737700396763,O,
48.593,1.023,50.000,624.000,880.000,256.000,0.000,42.0258443093615810,-72.3219704774326999,O,
49.185,1.023,50.000,622.000,880.000,258.000,0.000,42.0259813264183109,-72.3219671848257377,O,
49.778,1.023,50.000,621.000,880.000,259.000,0.000,42.0261183434750478,-72.3219638922187613,O,
50.370,1.023,50.000,620.000,880.000,260.000,0.000,42.0262553605317777,-72.3219605996117849,O,
50.962,1.023,50.000,620.000,880.000,260.000,0.000,42.0263923775885146,-72.3219573070048227,O,
51.555,1.023,50.000,623.000,880.000,257.000,0.000,42.0265293946452445,-72.3219540143978463,O,
52.147,1.023,50.000,627.000,880.000,253.000,0.000,42.0266664117019744,-72.3219507217908699,O,
52.740,1.023,50.000,628.000,880.000,252.000,0.000,42.0268034287587113,-72.3219474291839077,O,
53.332,1.023,50.000,630.000,880.000,250.000,0.000,42.0269404458154412,-72.3219441365769313,O,
53.925,1.023,50.000,628.000,880.000,252.000,0.000,42.0270774628721711,-72.3219408439699691,O,
54.517,1.023,50.000,627.000,880.000,253.000,0.000,42.0272144799289080,-72.3219375513629927,O,
55.109,1.023,50.000,627.000,880.000,253.000,0.000,42.0273514969856379,-72.3219342587560163,O,
55.702,1.023,50.000,627.000,880.000,253.000,0.000,42.0274885140423748,-72.3219309661490541,O,
56.294,1.023,50.000,630.000,880.000,250.000,0.000,42.0276255310991047,-72.3219276735420777,O,
56.887,1.023,50.000,633.000,880.000,247.000,0.000,42.0277625481558346,-72.3219243809351013,O,
57.479,1.023,50.000,634.000,880.000,246.000,0.000,42.0278995652125715,-72.3219210883281391,O,
58.071,1.023,50.000,636.000,880.000,244.000,0.000,42.0280365822693014,-72.3219177957211627,O,
58.664,1.023,50.000,638.000,880.000,242.000,0.000,42.0281735993260313,-72.3219145031142006,O,
59.256,1.023,50.000,639.000,880.000,241.000,0.000,42.0283106163827682,-72.3219112105072242,O,
59.849,1.023,50.000,641.000,880.000,239.000,0.000,42.0284476334394981,-72.3219079179002478,O,
60.441,1.023,50.000,642.000,880.000,238.000,0.000,42.0285846504962350,-72.3219046252932856,O,
61.033,1.023,50.000,643.000,880.000,237.000,0.000,42.0287216675529649,-72.3219013326863092,O,
61.626,1.023,50.000,642.000,880.000,238.000,0.000,42.0288586846096948,-72.3218980400793470,O,
62.218,1.023,50.000,642.000,880.000,238.000,0.000,42.0289957016664317,-72.3218947474723706,O,
62.811,1.023,50.000,642.000,880.000,238.000,0.000,42.0291327187231616,-72.3218914548653942,O,
63.403,1.023,50.000,641.000,880.000,239.000,0.000,42.0292697357798986,-72.3218881622584320,O,
63.995,1.023,50.000,640.000,880.000,240.000,0.000,42.0294067528366284,-72.3218848696514556,O,
64.588,1.023,50.000,638.000,880.000,242.000,0.000,42.0295437698933583,-72.3218815770444792,O,
65.180,1.023,50.000,637.000,880.000,243.000,0.000,42.0296807869500952,-72.3218782844375170,O,
65.773,1.023,50.000,638.000,880.000,242.000,0.000,42.0298178040068251,-72.3218749918305406,O,
66.365,1.023,50.000,639.000,880.000,241.000,0.000,42.0299548210635550,-72.3218716992235784,O,
66.957,1.023,50.000,641.000,880.000,239.000,0.000,42.0300918381202919,-72.3218684066166020,O,
67.550,1.023,50.000,642.000,880.000,238.000,0.000,42.0302288551770218,-72.3218651140096256,O,
68.142,1.023,50.000,642.000,880.000,238.000,0.000,42.0303658722337588,-72.3218618214026634,O,
68.735,1.023,50.000,641.000,880.000,239.000,0.000,42.0305028892904886,-72.3218585287956870,O,
69.327,1.023,50.000,640.000,880.000,240.000,0.000,42.0306399063472185,-72.3218552361887106,O,
69.919,1.023,50.000,638.000,880.000,242.000,0.000,42.0307769234039554,-72.3218519435817484,O,
70.512,1.023,50.000,638.000,880.000,242.000,0.000,42.0309139404606853,-72.3218486509747720,O,
71.104,1.023,50.000,638.000,880.000,242.000,0.000,42.0310509575174152,-72.3218453583678098,O,
71.697,1.023,50.000,637.000,880.000,243.000,0.000,42.0311879745741521,-72.3218420657608334,O,
72.289,1.023,50.000,637.000,880.000,243.000,0.000,42.0313249916308820,-72.3218387731538570,O,
72.882,1.023,50.000,636.000,880.000,244.000,0.000,42.0314620086876189,-72.3218354805468948,O,
73.474,1.023,50.000,636.000,880.000,244.000,0.000,42.0315990257443488,-72.3218321879399184,O,
74.066,1.023,50.000,636.000,880.000,244.000,0.000,42.0317360428010787,-72.3218288953329420,O,
74.659,1.023,50.000,635.000,880.000,245.000,0.000,42.0318730598578156,-72.3218256027259798,O,
75.251,1.023,50.000,636.000,880.000,244.000,0.000,42.0320100769145455,-72.3218223101190034,O,
75.811,1.023,50.000,638.000,880.000,242.000,0.000,42.0321394999999995,-72.3218191999999931,O,
75.960,0.123,50.000,639.000,880.000,241.000,0.000,42.0321739999999977,-72.3218190999999990,O,
76.151,358.559,50.000,640.000,880.000,240.000,0.000,42.0322182999999967,-72.3218205999999952,O,
76.361,357.095,50.000,641.000,880.000,239.000,0.000,42.0322665999999998,-72.3218238999999983,O,
76.568,356.008,50.000,643.000,880.000,237.000,0.000,42.0323144999999982,-72.3218284000000011,O,
76.853,354.430,50.000,645.000,880.000,235.000,0.000,42.0323800000000034,-72.3218370000000021,O,
77.241,355.209,50.000,648.000,880.000,232.000,0.000,42.0324694999999977,-72.3218470999999994,O,
77.581,355.666,50.000,649.000,880.000,231.000,-16.000,42.0325478999999973,-72.3218550999999934,O,
92.018,355.666,0.000,649.000,649.000,0.000,0.000,42.0325478999999973,-72.3218550999999934,O,
