time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
32.053,56.033,50.000,107.000,351.000,244.000,0.000,41.8878607430921761,-70.9213130877086968,O,
32.528,56.032,50.000,106.000,351.000,245.000,0.000,41.8879221861843547,-70.9211905754173983,O,
33.003,56.032,50.000,105.000,351.000,246.000,0.000,41.8879836292765333,-70.9210680631260999,O,
33.479,56.032,50.000,107.000,351.000,244.000,0.000,41.8880450723687190,-70.9209455508347872,O,
33.484,56.032,50.000,107.000,351.000,244.000,0.000,41.8880458000000004,-70.9209440999999998,O,
33.980,47.018,50.000,108.000,351.000,243.000,0.000,41.8881239255613238,-70.9208314904454937,O,
34.475,47.018,50.000,108.000,351.000,243.000,0.000,41.8882020511226401,-70.9207188808910018,O,
34.523,47.018,50.000,108.000,351.000,243.000,0.000,41.8882096000000033,-70.9207080000000047,O,
35.030,42.255,50.000,108.000,351.000,243.000,0.000,41.8882964692111059,-70.9206019893625239,O,
35.538,42.255,50.000,108.000,351.000,243.000,0.000,41.8883833384222086,-70.9204959787250431,O,
35.665,42.255,50.000,108.000,351.000,243.000,0.000,41.8884052000000011,-70.9204692999999935,O,
36.198,32.765,50.000,108.000,351.000,243.000,0.000,41.8885088812139585,-70.9203796633949253,O,
36.731,32.765,50.000,108.000,351.000,243.000,0.000,41.8886125624279160,-70.9202900267898571,O,
37.165,32.765,50.000,108.000,351.000,243.000,0.000,41.8886967999999982,-70.9202171999999962,O,
37.715,26.347,50.000,109.000,351.000,242.000,0.000,41.8888109113961349,-70.9201412848870802,O,
38.265,26.347,50.000,110.000,351.000,241.000,0.000,41.8889250227922716,-70.9200653697741785,O,
38.816,26.347,50.000,110.000,351.000,241.000,0.000,41.8890391341884083,-70.9199894546612626,O,
39.366,26.347,50.000,108.000,351.000,243.000,0.000,41.8891532455845379,-70.9199135395483466,O,
39.816,26.347,50.000,108.000,351.000,243.000,-16.000,41.8892464999999987,-70.9198514999999929,O,
55.004,26.347,0.000,108.000,108.000,0.000,0.000,41.8892464999999987,-70.9198514999999929,O,
