time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
26.833,172.222,50.000,86.000,351.000,265.000,0.000,42.0253487496383684,-70.9821935035076024,O,
27.421,172.222,50.000,87.000,351.000,264.000,0.000,42.0252139529475883,-70.9821687170747708,O,
28.009,172.222,50.000,89.000,351.000,262.000,0.000,42.0250791562568153,-70.9821439306419535,O,
28.597,172.222,50.000,90.000,351.000,261.000,0.000,42.0249443595660424,-70.9821191442091219,O,
29.185,172.222,50.000,91.000,351.000,260.000,0.000,42.0248095628752623,-70.9820943577762904,O,
29.687,172.222,50.000,91.000,351.000,260.000,0.000,42.0246945000000025,-70.9820732000000021,O,
30.276,172.510,50.000,88.000,351.000,263.000,0.000,42.0245595406369645,-70.9820493151632945,O,
30.864,172.510,50.000,85.000,351.000,266.000,0.000,42.0244245812739265,-70.9820254303265870,O,
31.452,172.510,50.000,83.000,351.000,268.000,0.000,42.0242896219108886,-70.9820015454898794,O,
32.041,172.510,50.000,82.000,351.000,269.000,0.000,42.0241546625478506,-70.9819776606531718,O,
32.629,172.510,50.000,84.000,351.000,267.000,0.000,42.0240197031848126,-70.9819537758164643,O,
33.218,172.510,50.000,85.000,351.000,266.000,0.000,42.0238847438217675,-70.9819298909797567,O,
33.806,172.510,50.000,87.000,351.000,264.000,0.000,42.0237497844587296,-70.9819060061430491,O,
34.395,172.510,50.000,89.000,351.000,262.000,0.000,42.0236148250956916,-70.9818821213063416,O,
34.983,172.510,50.000,92.000,351.000,259.000,0.000,42.0234798657326536,-70.9818582364696340,O,
35.572,172.510,50.000,94.000,351.000,257.000,0.000,42.0233449063696156,-70.9818343516329406,O,
36.160,172.510,50.000,96.000,351.000,255.000,0.000,42.0232099470065776,-70.9818104667962331,O,
36.748,172.510,50.000,99.000,351.000,252.000,0.000,42.0230749876435397,-70.9817865819595255,O,
37.016,172.510,50.000,99.000,351.000,252.000,0.000,42.0230134999999976,-70.9817757000000000,O,
37.605,172.193,50.000,98.000,351.000,253.000,0.000,42.0228787197051830,-70.9817508245658075,O,
38.193,172.193,50.000,96.000,351.000,255.000,0.000,42.0227439394103683,-70.9817259491316150,O,
38.781,172.193,50.000,90.000,351.000,261.000,0.000,42.0226091591155537,-70.9817010736974225,O,
39.369,172.193,50.000,84.000,351.000,267.000,0.000,42.0224743788207462,-70.9816761982632300,O,
39.957,172.193,50.000,79.000,351.000,272.000,0.000,42.0223395985259316,-70.9816513228290376,O,
40.210,172.193,50.000,77.000,351.000,274.000,0.000,42.0222814999999983,-70.9816406000000057,O,
40.799,172.289,50.000,77.000,351.000,274.000,0.000,42.0221466649388375,-70.9816160231536060,O,
41.387,172.289,50.000,80.000,351.000,271.000,0.000,42.0220118298776839,-70.9815914463072062,O,
41.975,172.289,50.000,84.000,351.000,267.000,0.000,42.0218769948165232,-70.9815668694608064,O,
42.563,172.289,50.000,91.000,351.000,260.000,0.000,42.0217421597553695,-70.9815422926144066,O,
43.151,172.289,50.000,95.000,351.000,256.000,0.000,42.0216073246942088,-70.9815177157680068,O,
43.740,172.289,50.000,95.000,351.000,256.000,0.000,42.0214724896330551,-70.9814931389216071,O,
44.328,172.288,50.000,92.000,351.000,259.000,0.000,42.0213376545718944,-70.9814685620752073,O,
44.916,172.288,50.000,88.000,351.000,263.000,0.000,42.0212028195107408,-70.9814439852288075,O,
45.504,172.288,50.000,85.000,351.000,266.000,0.000,42.0210679844495800,-70.9814194083823935,O,
46.092,172.288,50.000,83.000,351.000,268.000,0.000,42.0209331493884264,-70.9813948315359937,O,
46.681,172.288,50.000,82.000,351.000,269.000,0.000,42.0207983143272656,-70.9813702546895939,O,
47.269,172.288,50.000,82.000,351.000,269.000,0.000,42.0206634792661120,-70.9813456778431942,O,
47.857,172.288,50.000,83.000,351.000,268.000,0.000,42.0205286442049513,-70.9813211009967944,O,
48.051,172.288,50.000,83.000,351.000,268.000,0.000,42.0204841999999985,-70.9813130000000001,O,
48.639,172.214,50.000,86.000,351.000,265.000,0.000,42.0203494074594488,-70.9812881910074935,O,
49.227,172.214,50.000,89.000,351.000,262.000,0.000,42.0202146149189062,-70.9812633820149870,O,
49.364,172.214,50.000,89.000,351.000,262.000,0.000,42.0201831999999982,-70.9812576000000064,O,
49.952,172.263,50.000,92.000,351.000,259.000,0.000,42.0200483791219384,-70.9812329454682498,O,
50.006,172.263,50.000,92.000,351.000,259.000,0.000,42.0200360999999987,-70.9812306999999976,O,
50.595,172.888,50.000,94.000,351.000,257.000,0.000,42.0199009364084617,-70.9812079993696443,O,
50.968,172.888,50.000,95.000,351.000,256.000,0.000,42.0198151999999965,-70.9811935999999974,O,
51.558,173.278,50.000,95.000,351.000,256.000,0.000,42.0196798362413162,-70.9811721251790999,O,
51.945,173.278,50.000,94.000,351.000,257.000,0.000,42.0195908000000031,-70.9811579999999935,O,
52.463,173.765,50.000,92.000,351.000,259.000,0.000,42.0194717999999980,-70.9811404999999951,O,
52.981,175.092,50.000,90.000,351.000,261.000,0.000,42.0193524000000025,-70.9811267000000043,O,
53.571,175.168,50.000,86.000,351.000,265.000,0.000,42.0192162222915613,-70.9811112033287230,O,
54.021,175.168,50.000,84.000,351.000,267.000,0.000,42.0191124999999985,-70.9810994000000051,O,
54.613,177.243,50.000,81.000,351.000,270.000,0.000,42.0189757304808182,-70.9810905335621953,O,
54.649,177.243,50.000,81.000,351.000,270.000,0.000,42.0189675000000022,-70.9810899999999947,O,
55.241,177.250,50.000,81.000,351.000,270.000,0.000,42.0188307289083127,-70.9810811578523868,O,
55.278,177.250,50.000,81.000,351.000,270.000,0.000,42.0188221000000013,-70.9810805999999985,O,
55.870,178.042,50.000,84.000,351.000,267.000,0.000,42.0186851881938708,-70.9810743013939032,O,
56.463,178.042,50.000,89.000,351.000,262.000,0.000,42.0185482763877403,-70.9810680027878220,O,
56.529,178.042,50.000,90.000,351.000,261.000,0.000,42.0185329999999979,-70.9810673000000065,O,
57.121,180.501,50.000,96.000,351.000,255.000,0.000,42.0183959528798567,-70.9810689130584365,O,
57.714,180.501,50.000,99.000,351.000,252.000,0.000,42.0182589057597156,-70.9810705261168664,O,
58.306,180.501,50.000,101.000,351.000,250.000,0.000,42.0181218586395744,-70.9810721391752963,O,
58.899,180.501,50.000,100.000,351.000,251.000,0.000,42.0179848115194332,-70.9810737522337263,O,
59.357,180.501,50.000,97.000,351.000,254.000,0.000,42.0178787999999983,-70.9810750000000041,O,
59.949,181.174,50.000,96.000,351.000,255.000,0.000,42.0177417955275629,-70.9810787801625622,O,
60.542,181.174,50.000,97.000,351.000,254.000,0.000,42.0176047910551276,-70.9810825603251345,O,
61.134,181.174,50.000,98.000,351.000,253.000,0.000,42.0174677865826922,-70.9810863404876926,O,
61.726,181.174,50.000,96.000,351.000,255.000,0.000,42.0173307821102568,-70.9810901206502507,O,
62.319,181.174,50.000,95.000,351.000,256.000,0.000,42.0171937776378215,-70.9810939008128230,O,
62.911,181.174,50.000,93.000,351.000,258.000,0.000,42.0170567731653861,-70.9810976809753811,O,
63.504,181.174,50.000,92.000,351.000,259.000,0.000,42.0169197686929508,-70.9811014611379534,O,
64.096,181.174,50.000,94.000,351.000,257.000,0.000,42.0167827642205154,-70.9811052413005115,O,
64.688,181.174,50.000,95.000,351.000,256.000,0.000,42.0166457597480800,-70.9811090214630696,O,
65.281,181.174,50.000,97.000,351.000,254.000,0.000,42.0165087552756447,-70.9811128016256419,O,
65.873,181.174,50.000,99.000,351.000,252.000,0.000,42.0163717508032093,-70.9811165817881999,O,
66.465,181.174,50.000,102.000,351.000,249.000,0.000,42.0162347463307739,-70.9811203619507580,O,
66.644,181.174,50.000,103.000,351.000,248.000,0.000,42.0161935000000000,-70.9811215000000004,O,
67.236,181.155,50.000,105.000,351.000,246.000,0.000,42.0160564937813774,-70.9811252163361246,O,
67.829,181.155,50.000,107.000,351.000,244.000,0.000,42.0159194875627477,-70.9811289326722488,O,
68.421,181.155,50.000,106.000,351.000,245.000,0.000,42.0157824813441252,-70.9811326490083587,O,
69.013,181.155,50.000,101.000,351.000,250.000,0.000,42.0156454751254955,-70.9811363653444829,O,
69.606,181.155,50.000,97.000,351.000,254.000,0.000,42.0155084689068730,-70.9811400816806071,O,
70.198,181.155,50.000,95.000,351.000,256.000,0.000,42.0153714626882433,-70.9811437980167312,O,
70.791,181.155,50.000,93.000,351.000,258.000,0.000,42.0152344564696207,-70.9811475143528554,O,
71.383,181.155,50.000,93.000,351.000,258.000,0.000,42.0150974502509911,-70.9811512306889654,O,
71.975,181.155,50.000,93.000,351.000,258.000,0.000,42.0149604440323685,-70.9811549470250895,O,
72.568,181.155,50.000,93.000,351.000,258.000,0.000,42.0148234378137388,-70.9811586633612137,O,
73.160,181.155,50.000,92.000,351.000,259.000,0.000,42.0146864315951163,-70.9811623796973379,O,
73.752,181.155,50.000,90.000,351.000,261.000,0.000,42.0145494253764866,-70.9811660960334478,O,
74.345,181.155,50.000,90.000,351.000,261.000,0.000,42.0144124191578641,-70.9811698123695720,O,
74.937,181.155,50.000,91.000,351.000,260.000,0.000,42.0142754129392415,-70.9811735287056962,O,
75.530,181.155,50.000,93.000,351.000,258.000,0.000,42.0141384067206118,-70.9811772450418204,O,
76.122,181.155,50.000,96.000,351.000,255.000,0.000,42.0140014005019893,-70.9811809613779445,O,
76.714,181.155,50.000,100.000,351.000,251.000,0.000,42.0138643942833596,-70.9811846777140545,O,
77.307,181.155,50.000,107.000,351.000,244.000,0.000,42.0137273880647371,-70.9811883940501787,O,
77.899,181.155,50.000,113.000,351.000,238.000,0.000,42.0135903818461074,-70.9811921103863028,O,
78.492,181.155,50.000,114.000,351.000,237.000,0.000,42.0134533756274848,-70.9811958267224270,O,
79.084,181.155,50.000,116.000,351.000,235.000,0.000,42.0133163694088552,-70.9811995430585512,O,
79.676,181.155,50.000,114.000,351.000,237.000,0.000,42.0131793631902326,-70.9812032593946611,O,
80.269,181.155,50.000,112.000,351.000,239.000,0.000,42.0130423569716029,-70.9812069757307853,O,
80.861,181.155,50.000,107.000,351.000,244.000,0.000,42.0129053507529804,-70.9812106920669095,O,
81.453,181.155,50.000,103.000,351.000,248.000,0.000,42.0127683445343507,-70.9812144084030336,O,
82.046,181.155,50.000,100.000,351.000,251.000,0.000,42.0126313383157282,-70.9812181247391578,O,
82.638,181.155,50.000,96.000,351.000,255.000,0.000,42.0124943320971056,-70.9812218410752678,O,
82.695,181.155,50.000,96.000,351.000,255.000,-16.000,42.0124811000000022,-70.9812222000000048,O,
98.633,181.155,0.000,96.000,96.000,0.000,0.000,42.0124811000000022,-70.9812222000000048,O,
