time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
38.150,10.624,50.000,283.000,536.000,253.000,0.000,42.5331863469785461,-71.5958046318872334,O,
38.734,10.624,50.000,283.000,536.000,253.000,0.000,42.5333191679754776,-71.5957708221568367,O,
39.319,10.624,50.000,283.000,536.000,253.000,0.000,42.5334519889724163,-71.5957370124264401,O,
39.903,10.624,50.000,284.000,536.000,252.000,0.000,42.5335848099693550,-71.5957032026960434,O,
40.487,10.624,50.000,283.000,536.000,253.000,0.000,42.5337176309662865,-71.5956693929656609,O,
41.071,10.624,50.000,282.000,536.000,254.000,0.000,42.5338504519632252,-71.5956355832352642,O,
41.655,10.624,50.000,282.000,536.000,254.000,0.000,42.5339832729601568,-71.5956017735048675,O,
42.240,10.624,50.000,282.000,536.000,254.000,0.000,42.5341160939570955,-71.5955679637744709,O,
42.566,10.624,50.000,282.000,536.000,254.000,0.000,42.5341901999999976,-71.5955490999999995,O,
43.150,10.463,50.000,282.000,536.000,254.000,0.000,42.5343231451274519,-71.5955157817139849,O,
43.734,10.463,50.000,283.000,536.000,253.000,0.000,42.5344560902549063,-71.5954824634279703,O,
44.319,10.463,50.000,284.000,536.000,252.000,0.000,42.5345890353823535,-71.5954491451419557,O,
44.903,10.463,50.000,285.000,536.000,251.000,0.000,42.5347219805098078,-71.5954158268559553,O,
45.488,10.463,50.000,288.000,536.000,248.000,0.000,42.5348549256372621,-71.5953825085699407,O,
46.072,10.463,50.000,291.000,536.000,245.000,0.000,42.5349878707647164,-71.5953491902839261,O,
46.657,10.463,50.000,292.000,536.000,244.000,0.000,42.5351208158921708,-71.5953158719979115,O,
47.241,10.463,50.000,292.000,536.000,244.000,0.000,42.5352537610196251,-71.5952825537118969,O,
47.825,10.463,50.000,289.000,536.000,247.000,0.000,42.5353867061470723,-71.5952492354258823,O,
48.410,10.463,50.000,286.000,536.000,250.000,0.000,42.5355196512745266,-71.5952159171398819,O,
48.994,10.463,50.000,282.000,536.000,254.000,0.000,42.5356525964019809,-71.5951825988538673,O,
49.579,10.463,50.000,277.000,536.000,259.000,0.000,42.5357855415294352,-71.5951492805678527,O,
49.692,10.463,50.000,276.000,536.000,260.000,0.000,42.5358114000000000,-71.5951428000000050,O,
50.277,10.461,50.000,272.000,536.000,264.000,0.000,42.5359443463085114,-71.5951094864269493,O,
50.861,10.461,50.000,267.000,536.000,269.000,0.000,42.5360772926170156,-71.5950761728538794,O,
51.446,10.461,50.000,265.000,536.000,271.000,0.000,42.5362102389255270,-71.5950428592808237,O,
52.030,10.461,50.000,263.000,536.000,273.000,0.000,42.5363431852340383,-71.5950095457077680,O,
52.614,10.461,50.000,264.000,536.000,272.000,0.000,42.5364761315425497,-71.5949762321347123,O,
53.199,10.461,50.000,266.000,536.000,270.000,0.000,42.5366090778510539,-71.5949429185616424,O,
53.783,10.461,50.000,268.000,536.000,268.000,0.000,42.5367420241595653,-71.5949096049885867,O,
54.247,10.461,50.000,269.000,536.000,267.000,0.000,42.5368473999999992,-71.5948831999999982,O,
54.832,10.084,50.000,268.000,536.000,268.000,0.000,42.5369806312197980,-71.5948510447956465,O,
55.417,10.084,50.000,264.000,536.000,272.000,-16.000,42.5371138624395968,-71.5948188895912949,O,
56.002,10.084,50.000,260.000,520.000,260.000,0.000,42.5372470936593956,-71.5947867343869291,O,
56.587,10.084,50.000,258.000,520.000,262.000,0.000,42.5373803248791944,-71.5947545791825775,O,
56.733,10.084,50.000,257.000,520.000,263.000,0.000,42.5374138000000031,-71.5947464999999994,O,
57.318,10.072,50.000,257.000,520.000,263.000,0.000,42.5375470397750206,-71.5947143802638664,O,
57.655,10.072,50.000,259.000,520.000,261.000,0.000,42.5376236999999975,-71.5946959000000049,O,
58.237,11.961,50.000,263.000,520.000,257.000,0.000,42.5377554208419326,-71.5946580300264657,O,
58.819,11.961,50.000,266.000,520.000,254.000,0.000,42.5378871416838678,-71.5946201600529264,O,
59.401,11.961,50.000,270.000,520.000,250.000,0.000,42.5380188625258100,-71.5945822900793871,O,
59.983,11.961,50.000,270.000,520.000,250.000,0.000,42.5381505833677451,-71.5945444201058478,O,
60.565,11.961,50.000,268.000,520.000,252.000,0.000,42.5382823042096803,-71.5945065501323228,O,
60.798,11.961,50.000,268.000,520.000,252.000,0.000,42.5383349999999965,-71.5944913999999955,O,
61.384,9.613,50.000,267.000,520.000,253.000,0.000,42.5384685731049643,-71.5944606959167942,O,
61.969,9.613,50.000,266.000,520.000,254.000,0.000,42.5386021462099322,-71.5944299918335929,O,
62.555,9.613,50.000,263.000,520.000,257.000,0.000,42.5387357193149072,-71.5943992877503916,O,
62.780,9.613,50.000,262.000,520.000,258.000,0.000,42.5387869999999992,-71.5943874999999963,O,
63.365,10.260,50.000,260.000,520.000,260.000,0.000,42.5389200988770355,-71.5943548013145659,O,
63.949,10.260,50.000,261.000,520.000,259.000,0.000,42.5390531977540647,-71.5943221026291354,O,
64.534,10.260,50.000,261.000,520.000,259.000,0.000,42.5391862966311010,-71.5942894039437050,O,
65.119,10.260,50.000,261.000,520.000,259.000,0.000,42.5393193955081301,-71.5942567052582746,O,
65.698,10.260,50.000,261.000,520.000,259.000,0.000,42.5394513000000032,-71.5942242999999934,O,
66.280,12.320,50.000,264.000,520.000,256.000,0.000,42.5395827053027418,-71.5941853492425082,O,
66.785,12.320,50.000,266.000,520.000,254.000,0.000,42.5396969000000027,-71.5941514999999953,O,
67.367,12.313,50.000,266.000,520.000,254.000,0.000,42.5398283116354605,-71.5941125706131203,O,
67.948,12.313,50.000,266.000,520.000,254.000,0.000,42.5399597232709183,-71.5940736412262311,O,
68.529,12.313,50.000,265.000,520.000,255.000,0.000,42.5400911349063762,-71.5940347118393561,O,
69.111,12.313,50.000,264.000,520.000,256.000,0.000,42.5402225465418340,-71.5939957824524811,O,
69.692,12.313,50.000,264.000,520.000,256.000,0.000,42.5403539581772847,-71.5939568530655919,O,
70.274,12.313,50.000,265.000,520.000,255.000,0.000,42.5404853698127425,-71.5939179236787169,O,
70.280,12.313,50.000,265.000,520.000,255.000,0.000,42.5404867999999965,-71.5939175000000034,O,
70.861,12.383,50.000,266.000,520.000,254.000,0.000,42.5406181487249739,-71.5938783588765659,O,
71.443,12.383,50.000,265.000,520.000,255.000,0.000,42.5407494974499443,-71.5938392177531426,O,
72.024,12.383,50.000,264.000,520.000,256.000,0.000,42.5408808461749217,-71.5938000766297051,O,
72.605,12.383,50.000,260.000,520.000,260.000,0.000,42.5410121948998992,-71.5937609355062676,O,
73.187,12.383,50.000,257.000,520.000,263.000,0.000,42.5411435436248766,-71.5937217943828443,O,
73.768,12.383,50.000,255.000,520.000,265.000,0.000,42.5412748923498469,-71.5936826532594068,O,
74.349,12.383,50.000,254.000,520.000,266.000,0.000,42.5414062410748244,-71.5936435121359693,O,
74.931,12.383,50.000,254.000,520.000,266.000,0.000,42.5415375897998018,-71.5936043710125460,O,
75.512,12.383,50.000,256.000,520.000,264.000,0.000,42.5416689385247793,-71.5935652298891085,O,
76.093,12.383,50.000,257.000,520.000,263.000,0.000,42.5418002872497496,-71.5935260887656710,O,
76.675,12.383,50.000,259.000,520.000,261.000,0.000,42.5419316359747270,-71.5934869476422477,O,
77.256,12.383,50.000,259.000,520.000,261.000,0.000,42.5420629846997045,-71.5934478065188102,O,
77.837,12.383,50.000,258.000,520.000,262.000,0.000,42.5421943334246819,-71.5934086653953727,O,
77.870,12.383,50.000,258.000,520.000,262.000,0.000,42.5422015999999985,-71.5934065000000004,O,
78.451,12.499,50.000,259.000,520.000,261.000,0.000,42.5423328453093816,-71.5933670134977405,O,
79.032,12.498,50.000,259.000,520.000,261.000,0.000,42.5424640906187648,-71.5933275269954663,O,
79.613,12.498,50.000,259.000,520.000,261.000,0.000,42.5425953359281479,-71.5932880404932064,O,
80.194,12.498,50.000,259.000,520.000,261.000,0.000,42.5427265812375310,-71.5932485539909464,O,
80.775,12.498,50.000,258.000,520.000,262.000,0.000,42.5428578265469142,-71.5932090674886723,O,
81.356,12.498,50.000,257.000,520.000,263.000,0.000,42.5429890718562973,-71.5931695809864124,O,
81.524,12.498,50.000,256.000,520.000,264.000,0.000,42.5430269000000010,-71.5931582000000049,O,
82.100,15.030,50.000,255.000,520.000,265.000,0.000,42.5431556716826904,-71.5931112705973476,O,
82.234,15.030,50.000,255.000,520.000,265.000,0.000,42.5431854999999999,-71.5931003999999973,O,
82.806,17.089,50.000,253.000,520.000,267.000,0.000,42.5433119862076410,-71.5930476197539463,O,
82.909,17.089,50.000,252.000,520.000,268.000,0.000,42.5433347999999967,-71.5930381000000011,O,
83.476,19.246,50.000,252.000,520.000,268.000,0.000,42.5434586536870185,-71.5929794077576958,O,
84.043,19.246,50.000,252.000,520.000,268.000,0.000,42.5435825073740475,-71.5929207155153904,O,
84.610,19.246,50.000,255.000,520.000,265.000,0.000,42.5437063610610693,-71.5928620232730850,O,
85.177,19.246,50.000,258.000,520.000,262.000,0.000,42.5438302147480911,-71.5928033310307796,O,
85.745,19.246,50.000,260.000,520.000,260.000,0.000,42.5439540684351130,-71.5927446387884743,O,
86.312,19.246,50.000,260.000,520.000,260.000,0.000,42.5440779221221419,-71.5926859465461689,O,
86.775,19.246,50.000,261.000,520.000,259.000,0.000,42.5441791000000009,-71.5926379999999938,O,
87.342,19.209,50.000,258.000,520.000,262.000,0.000,42.5443030001086697,-71.5925794058179576,O,
87.909,19.209,50.000,256.000,520.000,264.000,0.000,42.5444269002173385,-71.5925208116359357,O,
88.477,19.209,50.000,255.000,520.000,265.000,0.000,42.5445508003260073,-71.5924622174538996,O,
89.044,19.209,50.000,255.000,520.000,265.000,0.000,42.5446747004346761,-71.5924036232718635,O,
89.611,19.209,50.000,255.000,520.000,265.000,0.000,42.5447986005433521,-71.5923450290898415,O,
90.178,19.209,50.000,255.000,520.000,265.000,0.000,42.5449225006520209,-71.5922864349078054,O,
90.745,19.209,50.000,256.000,520.000,264.000,0.000,42.5450464007606897,-71.5922278407257693,O,
91.127,19.209,50.000,256.000,520.000,264.000,0.000,42.5451297999999980,-71.5921883999999977,O,
91.694,19.113,50.000,256.000,520.000,264.000,0.000,42.5452538216650495,-71.5921300635474580,O,
92.262,19.113,50.000,258.000,520.000,262.000,0.000,42.5453778433300940,-71.5920717270949183,O,
92.378,19.113,50.000,258.000,520.000,262.000,0.000,42.5454032000000026,-71.5920598000000012,O,
92.950,16.909,50.000,261.000,520.000,259.000,0.000,42.5455298955439574,-71.5920075242480891,O,
93.102,16.909,50.000,262.000,520.000,258.000,0.000,42.5455633999999989,-71.5919937000000033,O,
93.677,15.615,50.000,262.000,520.000,258.000,0.000,42.5456915457712981,-71.5919450874872609,O,
93.824,15.615,50.000,262.000,520.000,258.000,0.000,42.5457242000000022,-71.5919327000000010,O,
94.404,13.113,50.000,262.000,520.000,258.000,0.000,42.5458548794543034,-71.5918913793596374,O,
94.566,13.113,50.000,262.000,520.000,258.000,0.000,42.5458915000000033,-71.5918798000000010,O,
95.148,12.116,50.000,262.000,520.000,258.000,0.000,42.5460230843940650,-71.5918414586080587,O,
95.279,12.116,50.000,261.000,520.000,259.000,0.000,42.5460527999999982,-71.5918328000000059,O,
95.862,11.358,50.000,260.000,520.000,260.000,0.000,42.5461850293569839,-71.5917967457041726,O,
95.921,11.358,50.000,260.000,520.000,260.000,0.000,42.5461984000000015,-71.5917931000000038,O,
96.506,10.360,50.000,259.000,520.000,261.000,0.000,42.5463314222045597,-71.5917600907862806,O,
96.870,10.360,50.000,258.000,520.000,262.000,0.000,42.5464144000000033,-71.5917395000000027,O,
97.455,10.449,50.000,257.000,520.000,263.000,0.000,42.5465473545195749,-71.5917062192124263,O,
98.039,10.449,50.000,256.000,520.000,264.000,0.000,42.5466803090391466,-71.5916729384248498,O,
98.624,10.449,50.000,254.000,520.000,266.000,0.000,42.5468132635587182,-71.5916396576372733,O,
99.208,10.449,50.000,253.000,520.000,267.000,0.000,42.5469462180782898,-71.5916063768496969,O,
99.793,10.449,50.000,252.000,520.000,268.000,0.000,42.5470791725978614,-71.5915730960621204,O,
100.377,10.449,50.000,250.000,520.000,270.000,0.000,42.5472121271174331,-71.5915398152745439,O,
100.962,10.449,50.000,249.000,520.000,271.000,0.000,42.5473450816370118,-71.5915065344869816,O,
101.546,10.449,50.000,249.000,520.000,271.000,0.000,42.5474780361565834,-71.5914732536994052,O,
102.130,10.449,50.000,252.000,520.000,268.000,0.000,42.5476109906761550,-71.5914399729118287,O,
102.715,10.449,50.000,255.000,520.000,265.000,0.000,42.5477439451957267,-71.5914066921242522,O,
103.299,10.449,50.000,256.000,520.000,264.000,0.000,42.5478768997152983,-71.5913734113366758,O,
103.884,10.449,50.000,256.000,520.000,264.000,0.000,42.5480098542348699,-71.5913401305490993,O,
104.468,10.449,50.000,254.000,520.000,266.000,0.000,42.5481428087544415,-71.5913068497615228,O,
105.053,10.449,50.000,250.000,520.000,270.000,0.000,42.5482757632740132,-71.5912735689739463,O,
105.637,10.449,50.000,247.000,520.000,273.000,0.000,42.5484087177935848,-71.5912402881863699,O,
106.222,10.449,50.000,246.000,520.000,274.000,0.000,42.5485416723131564,-71.5912070073987934,O,
106.806,10.449,50.000,246.000,520.000,274.000,0.000,42.5486746268327281,-71.5911737266112169,O,
107.390,10.448,50.000,246.000,520.000,274.000,0.000,42.5488075813522997,-71.5911404458236404,O,
107.975,10.448,50.000,246.000,520.000,274.000,0.000,42.5489405358718784,-71.5911071650360640,O,
108.559,10.448,50.000,246.000,520.000,274.000,0.000,42.5490734903914500,-71.5910738842484875,O,
109.144,10.448,50.000,247.000,520.000,273.000,0.000,42.5492064449110217,-71.5910406034609252,O,
109.728,10.448,50.000,248.000,520.000,272.000,0.000,42.5493393994305933,-71.5910073226733488,O,
110.313,10.448,50.000,248.000,520.000,272.000,0.000,42.5494723539501649,-71.5909740418857723,O,
110.387,10.448,50.000,248.000,520.000,272.000,0.000,42.5494892999999976,-71.5909697999999963,O,
110.972,10.065,50.000,249.000,520.000,271.000,0.000,42.5496225439719709,-71.5909376976787541,O,
110.992,10.065,50.000,249.000,520.000,271.000,0.000,42.5496271000000021,-71.5909366000000063,O,
111.578,9.819,50.000,249.000,520.000,271.000,0.000,42.5497605242430694,-71.5909052553599849,O,
111.691,9.819,50.000,249.000,520.000,271.000,0.000,42.5497863000000009,-71.5908991999999955,O,
112.279,7.415,50.000,247.000,520.000,273.000,0.000,42.5499212666748363,-71.5908753565149141,O,
112.628,7.415,50.000,246.000,520.000,274.000,-16.000,42.5500013999999993,-71.5908612000000062,O,
113.218,5.610,50.000,244.000,504.000,260.000,0.000,42.5501372543385230,-71.5908430860881992,O,
113.286,5.610,50.000,244.000,504.000,260.000,0.000,42.5501529000000005,-71.5908409999999975,O,
113.789,3.960,50.000,243.000,504.000,261.000,0.000,42.5502688999999990,-71.5908301000000051,O,
114.381,2.063,50.000,241.000,504.000,263.000,0.000,42.5504057930749013,-71.5908234066346552,O,
114.435,2.063,50.000,241.000,504.000,263.000,0.000,42.5504182000000029,-71.5908227999999980,O,
115.027,0.931,50.000,240.000,504.000,264.000,0.000,42.5505552232637925,-71.5908197767109016,O,
115.042,0.931,50.000,240.000,504.000,264.000,0.000,42.5505587000000034,-71.5908196999999973,O,
115.635,359.330,50.000,240.000,504.000,264.000,0.000,42.5506957393501182,-71.5908218752277747,O,
115.750,359.330,50.000,240.000,504.000,264.000,0.000,42.5507224999999991,-71.5908222999999992,O,
116.343,357.827,50.000,240.000,504.000,264.000,0.000,42.5508593751038973,-71.5908293513140421,O,
116.792,357.827,50.000,241.000,504.000,263.000,0.000,42.5509631999999982,-71.5908347000000020,O,
117.384,357.583,50.000,243.000,504.000,261.000,0.000,42.5511000322115507,-71.5908425397052071,O,
117.976,357.583,50.000,244.000,504.000,260.000,0.000,42.5512368644231032,-71.5908503794104121,O,
118.506,357.583,50.000,245.000,504.000,259.000,0.000,42.5513594000000026,-71.5908574000000044,O,
119.068,359.285,50.000,246.000,504.000,258.000,0.000,42.5514893000000001,-71.5908596000000017,O,
119.660,0.175,50.000,246.000,504.000,258.000,0.000,42.5516263554342800,-71.5908590316421538,O,
119.797,0.175,50.000,246.000,504.000,258.000,0.000,42.5516580999999974,-71.5908589000000006,O,
120.389,2.387,50.000,246.000,504.000,258.000,0.000,42.5517949377070011,-71.5908511568069912,O,
120.753,2.387,50.000,246.000,504.000,258.000,0.000,42.5518789999999996,-71.5908464000000038,O,
121.344,5.068,50.000,245.000,504.000,259.000,0.000,42.5520150740750864,-71.5908300182666864,O,
121.934,5.068,50.000,244.000,504.000,260.000,0.000,42.5521511481501662,-71.5908136365333689,O,
122.318,5.068,50.000,244.000,504.000,260.000,0.000,42.5522394999999989,-71.5908029999999940,O,
122.908,4.645,50.000,244.000,504.000,260.000,0.000,42.5523757305259593,-71.5907879747248614,O,
123.499,4.645,50.000,245.000,504.000,259.000,0.000,42.5525119610519198,-71.5907729494497147,O,
124.090,4.645,50.000,245.000,504.000,259.000,0.000,42.5526481915778803,-71.5907579241745822,O,
124.681,4.645,50.000,245.000,504.000,259.000,0.000,42.5527844221038407,-71.5907428988994496,O,
125.204,4.645,50.000,245.000,504.000,259.000,0.000,42.5529050000000026,-71.5907296000000031,O,
125.795,3.877,50.000,246.000,504.000,258.000,0.000,42.5530414802334036,-71.5907170436873912,O,
126.387,3.877,50.000,245.000,504.000,259.000,0.000,42.5531779604668117,-71.5907044873747793,O,
126.978,3.877,50.000,245.000,504.000,259.000,0.000,42.5533144407002126,-71.5906919310621674,O,
127.008,3.877,50.000,245.000,504.000,259.000,0.000,42.5533213000000003,-71.5906913000000031,O,
127.600,2.946,50.000,244.000,504.000,260.000,0.000,42.5534580232789921,-71.5906817469859647,O,
127.881,2.946,50.000,243.000,504.000,261.000,0.000,42.5535230999999996,-71.5906772000000018,O,
128.473,2.341,50.000,239.000,504.000,265.000,0.000,42.5536599461128375,-71.5906696068124830,O,
128.583,2.341,50.000,238.000,504.000,266.000,-16.000,42.5536852999999979,-71.5906681999999961,O,
129.175,1.786,50.000,228.000,488.000,260.000,0.000,42.5538222340279617,-71.5906624045637727,O,
129.462,1.786,50.000,223.000,488.000,265.000,0.000,42.5538884999999993,-71.5906595999999951,O,
129.995,2.123,50.000,223.000,488.000,265.000,0.000,42.5540116999999967,-71.5906533999999937,O,
130.495,6.251,50.000,223.000,488.000,265.000,0.000,42.5541266999999976,-71.5906362999999999,O,
131.084,6.771,50.000,223.000,488.000,265.000,0.000,42.5542620104911080,-71.5906144920635370,O,
131.673,6.771,50.000,223.000,488.000,265.000,0.000,42.5543973209822113,-71.5905926841270741,O,
132.262,6.771,50.000,223.000,488.000,265.000,0.000,42.5545326314733217,-71.5905708761906112,O,
132.356,6.771,50.000,223.000,488.000,265.000,0.000,42.5545541999999983,-71.5905673999999976,O,
132.940,10.643,50.000,223.000,488.000,265.000,0.000,42.5546870029179303,-71.5905335193257883,O,
133.108,10.643,50.000,223.000,488.000,265.000,0.000,42.5547250999999989,-71.5905237999999997,O,
133.571,10.609,50.000,223.000,488.000,265.000,0.000,42.5548305000000013,-71.5904969999999992,O,
134.154,11.269,50.000,223.000,488.000,265.000,0.000,42.5549628015119978,-71.5904612113842092,O,
134.738,11.269,50.000,227.000,488.000,261.000,0.000,42.5550951030239872,-71.5904254227684191,O,
135.321,11.269,50.000,233.000,488.000,255.000,0.000,42.5552274045359837,-71.5903896341526149,O,
135.904,11.269,50.000,234.000,488.000,254.000,0.000,42.5553597060479802,-71.5903538455368249,O,
136.027,11.269,50.000,233.000,488.000,255.000,0.000,42.5553876000000031,-71.5903462999999931,O,
136.611,10.610,50.000,230.000,488.000,258.000,0.000,42.5555204292253251,-71.5903125226111570,O,
137.195,10.610,50.000,229.000,488.000,259.000,0.000,42.5556532584506471,-71.5902787452223066,O,
137.779,10.609,50.000,227.000,488.000,261.000,0.000,42.5557860876759619,-71.5902449678334705,O,
138.364,10.609,50.000,229.000,488.000,259.000,0.000,42.5559189169012839,-71.5902111904446201,O,
138.948,10.609,50.000,232.000,488.000,256.000,0.000,42.5560517461266059,-71.5901774130557840,O,
139.532,10.609,50.000,233.000,488.000,255.000,0.000,42.5561845753519279,-71.5901436356669336,O,
140.116,10.609,50.000,233.000,488.000,255.000,0.000,42.5563174045772499,-71.5901098582780975,O,
140.700,10.609,50.000,233.000,488.000,255.000,0.000,42.5564502338025719,-71.5900760808892613,O,
141.285,10.609,50.000,233.000,488.000,255.000,0.000,42.5565830630278867,-71.5900423035004110,O,
141.869,10.609,50.000,233.000,488.000,255.000,0.000,42.5567158922532087,-71.5900085261115748,O,
142.175,10.609,50.000,233.000,488.000,255.000,0.000,42.5567855999999978,-71.5899907999999954,O,
142.760,10.046,50.000,233.000,488.000,255.000,0.000,42.5569188570262398,-71.5899587519102738,O,
143.345,10.046,50.000,233.000,488.000,255.000,0.000,42.5570521140524747,-71.5899267038205664,O,
143.930,10.046,50.000,233.000,488.000,255.000,0.000,42.5571853710787167,-71.5898946557308449,O,
144.255,10.046,50.000,232.000,488.000,256.000,-16.000,42.5572591999999972,-71.5898768999999930,O,
160.255,10.046,0.000,232.000,232.000,0.000,0.000,42.5572591999999972,-71.5898768999999930,O,
