time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
28.728,325.548,50.000,169.000,430.000,261.000,0.000,42.5680547869399462,-72.5632620186532336,O,
29.253,325.548,50.000,170.000,430.000,260.000,0.000,42.5681550738798933,-72.5633554373064698,O,
29.258,325.549,50.000,170.000,430.000,260.000,0.000,42.5681560000000019,-72.5633562999999953,O,
29.780,324.024,50.000,173.000,430.000,257.000,0.000,42.5682536108536311,-72.5634525114148659,O,
30.301,324.024,50.000,177.000,430.000,253.000,0.000,42.5683512217072604,-72.5635487228297222,O,
30.450,324.024,50.000,177.000,430.000,253.000,0.000,42.5683792000000025,-72.5635762999999940,O,
30.965,321.404,50.000,179.000,430.000,251.000,0.000,42.5684721414261418,-72.5636770293721014,O,
31.479,321.404,50.000,180.000,430.000,250.000,0.000,42.5685650828522810,-72.5637777587441946,O,
31.751,321.404,50.000,180.000,430.000,250.000,0.000,42.5686143000000001,-72.5638311000000016,O,
32.254,317.457,50.000,180.000,430.000,250.000,0.000,42.5687000812627261,-72.5639379928906010,O,
32.757,317.457,50.000,180.000,430.000,250.000,0.000,42.5687858625254449,-72.5640448857812146,O,
33.261,317.457,50.000,180.000,430.000,250.000,0.000,42.5688716437881709,-72.5641517786718140,O,
33.764,317.457,50.000,180.000,430.000,250.000,0.000,42.5689574250508898,-72.5642586715624276,O,
34.267,317.457,50.000,180.000,430.000,250.000,0.000,42.5690432063136157,-72.5643655644530270,O,
34.428,317.457,50.000,180.000,430.000,250.000,0.000,42.5690706000000034,-72.5643996999999956,O,
34.921,313.243,50.000,180.000,430.000,250.000,0.000,42.5691486386941023,-72.5645123697710943,O,
35.413,313.243,50.000,178.000,430.000,252.000,0.000,42.5692266773881940,-72.5646250395421930,O,
35.905,313.243,50.000,177.000,430.000,253.000,0.000,42.5693047160822928,-72.5647377093133059,O,
36.397,313.243,50.000,176.000,430.000,254.000,0.000,42.5693826999999985,-72.5648503000000034,O,
36.876,307.225,50.000,174.000,430.000,256.000,0.000,42.5694496224823240,-72.5649699072592114,O,
37.354,307.226,50.000,174.000,430.000,256.000,0.000,42.5695165449646566,-72.5650895145184194,O,
37.832,307.226,50.000,174.000,430.000,256.000,0.000,42.5695834674469822,-72.5652091217776274,O,
38.310,307.226,50.000,174.000,430.000,256.000,0.000,42.5696503899293148,-72.5653287290368354,O,
38.789,307.226,50.000,174.000,430.000,256.000,0.000,42.5697173124116404,-72.5654483362960434,O,
39.121,307.226,50.000,173.000,430.000,257.000,0.000,42.5697638999999981,-72.5655315999999999,O,
39.588,301.753,50.000,173.000,430.000,257.000,0.000,42.5698207416527055,-72.5656563138389004,O,
40.055,301.753,50.000,172.000,430.000,258.000,0.000,42.5698775833054128,-72.5657810276778008,O,
40.522,301.753,50.000,172.000,430.000,258.000,0.000,42.5699344249581202,-72.5659057415167013,O,
40.989,301.753,50.000,173.000,430.000,257.000,0.000,42.5699912666108276,-72.5660304553556017,O,
41.361,301.753,50.000,175.000,430.000,255.000,0.000,42.5700365000000005,-72.5661297000000047,O,
41.819,297.018,50.000,178.000,430.000,252.000,0.000,42.5700846828017063,-72.5662580079604567,O,
42.278,297.018,50.000,180.000,430.000,250.000,0.000,42.5701328656034192,-72.5663863159209086,O,
42.736,297.018,50.000,180.000,430.000,250.000,0.000,42.5701810484051251,-72.5665146238813605,O,
43.195,297.018,50.000,180.000,430.000,250.000,0.000,42.5702292312068309,-72.5666429318418267,O,
43.653,297.018,50.000,179.000,430.000,251.000,0.000,42.5702774140085367,-72.5667712398022786,O,
44.112,297.018,50.000,178.000,430.000,252.000,0.000,42.5703255968102496,-72.5668995477627305,O,
44.570,297.018,50.000,177.000,430.000,253.000,0.000,42.5703737796119555,-72.5670278557231825,O,
45.029,297.018,50.000,176.000,430.000,254.000,0.000,42.5704219624136613,-72.5671561636836344,O,
45.487,297.018,50.000,176.000,430.000,254.000,0.000,42.5704701452153671,-72.5672844716440864,O,
45.703,297.018,50.000,176.000,430.000,254.000,0.000,42.5704927999999967,-72.5673448000000008,O,
46.161,296.707,50.000,177.000,430.000,253.000,0.000,42.5705404175044961,-72.5674733188249377,O,
46.619,296.707,50.000,176.000,430.000,254.000,0.000,42.5705880350089885,-72.5676018376498604,O,
47.077,296.707,50.000,174.000,430.000,256.000,0.000,42.5706356525134879,-72.5677303564747973,O,
47.535,296.707,50.000,174.000,430.000,256.000,0.000,42.5706832700179874,-72.5678588752997200,O,
47.993,296.707,50.000,174.000,430.000,256.000,0.000,42.5707308875224868,-72.5679873941246569,O,
48.451,296.707,50.000,174.000,430.000,256.000,0.000,42.5707785050269791,-72.5681159129495938,O,
48.909,296.707,50.000,174.000,430.000,256.000,0.000,42.5708261225314786,-72.5682444317745166,O,
49.367,296.707,50.000,174.000,430.000,256.000,0.000,42.5708737400359780,-72.5683729505994535,O,
49.825,296.707,50.000,175.000,430.000,255.000,0.000,42.5709213575404775,-72.5685014694243904,O,
50.283,296.707,50.000,175.000,430.000,255.000,0.000,42.5709689750449698,-72.5686299882493131,O,
50.741,296.707,50.000,176.000,430.000,254.000,0.000,42.5710165925494692,-72.5687585070742500,O,
51.199,296.707,50.000,177.000,430.000,253.000,0.000,42.5710642100539687,-72.5688870258991727,O,
51.657,296.707,50.000,177.000,430.000,253.000,0.000,42.5711118275584610,-72.5690155447241096,O,
52.115,296.707,50.000,177.000,430.000,253.000,0.000,42.5711594450629605,-72.5691440635490466,O,
52.573,296.707,50.000,175.000,430.000,255.000,0.000,42.5712070625674599,-72.5692725823739693,O,
53.031,296.708,50.000,174.000,430.000,256.000,0.000,42.5712546800719593,-72.5694011011989062,O,
53.489,296.708,50.000,174.000,430.000,256.000,0.000,42.5713022975764517,-72.5695296200238289,O,
53.947,296.708,50.000,174.000,430.000,256.000,0.000,42.5713499150809511,-72.5696581388487658,O,
54.405,296.708,50.000,173.000,430.000,257.000,0.000,42.5713975325854506,-72.5697866576737027,O,
54.863,296.708,50.000,172.000,430.000,258.000,0.000,42.5714451500899429,-72.5699151764986254,O,
55.321,296.708,50.000,172.000,430.000,258.000,0.000,42.5714927675944423,-72.5700436953235624,O,
55.779,296.708,50.000,171.000,430.000,259.000,0.000,42.5715403850989418,-72.5701722141484851,O,
56.237,296.708,50.000,170.000,430.000,260.000,0.000,42.5715880026034412,-72.5703007329734220,O,
56.695,296.708,50.000,169.000,430.000,261.000,0.000,42.5716356201079336,-72.5704292517983589,O,
57.153,296.708,50.000,168.000,430.000,262.000,0.000,42.5716832376124330,-72.5705577706232816,O,
57.611,296.708,50.000,168.000,430.000,262.000,0.000,42.5717308551169324,-72.5706862894482185,O,
57.995,296.708,50.000,167.000,430.000,263.000,0.000,42.5717708000000030,-72.5707941000000005,O,
58.453,296.506,50.000,168.000,430.000,262.000,0.000,42.5718180511812037,-72.5709227539582429,O,
58.911,296.506,50.000,168.000,430.000,262.000,0.000,42.5718653023623972,-72.5710514079164852,O,
59.369,296.506,50.000,168.000,430.000,262.000,0.000,42.5719125535435978,-72.5711800618747276,O,
59.826,296.506,50.000,168.000,430.000,262.000,0.000,42.5719598047247914,-72.5713087158329699,O,
60.284,296.506,50.000,168.000,430.000,262.000,0.000,42.5720070559059920,-72.5714373697912123,O,
60.742,296.506,50.000,169.000,430.000,261.000,0.000,42.5720543070871926,-72.5715660237494546,O,
61.199,296.507,50.000,169.000,430.000,261.000,0.000,42.5721015582683862,-72.5716946777077112,O,
61.650,296.507,50.000,170.000,430.000,260.000,0.000,42.5721480999999997,-72.5718214000000046,O,
62.106,295.474,50.000,170.000,430.000,260.000,0.000,42.5721934748908737,-72.5719507276241842,O,
62.562,295.474,50.000,169.000,430.000,261.000,0.000,42.5722388497817406,-72.5720800552483496,O,
62.643,295.474,50.000,169.000,430.000,261.000,0.000,42.5722469000000032,-72.5721029999999985,O,
63.088,287.002,50.000,168.000,430.000,262.000,0.000,42.5722770085914775,-72.5722367085928965,O,
63.518,287.002,50.000,168.000,430.000,262.000,0.000,42.5723060999999987,-72.5723658999999941,O,
63.960,283.325,50.000,168.000,430.000,262.000,0.000,42.5723296496942254,-72.5725009182469023,O,
64.334,283.325,50.000,169.000,430.000,261.000,0.000,42.5723496000000026,-72.5726152999999954,O,
64.712,282.284,50.000,169.000,430.000,261.000,0.000,42.5723681999999997,-72.5727313000000009,O,
65.154,274.094,50.000,170.000,430.000,260.000,0.000,42.5723754999999997,-72.5728698000000065,O,
65.591,275.051,50.000,171.000,430.000,259.000,0.000,42.5723844020076641,-72.5730065672086369,O,
65.802,275.051,50.000,171.000,430.000,259.000,-16.000,42.5723886999999976,-72.5730726000000033,O,
81.990,275.051,0.000,171.000,171.000,0.000,0.000,42.5723886999999976,-72.5730726000000033,O,
