time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
26.094,26.910,50.000,82.000,354.000,272.000,0.000,41.9820782790944094,-70.7177135342664087,O,
26.310,26.910,50.000,80.000,354.000,274.000,-16.000,41.9821230000000014,-70.7176829999999939,O,
26.867,24.060,50.000,76.000,338.000,262.000,0.000,41.9822404918827630,-70.7176124296621680,O,
27.423,24.060,50.000,77.000,338.000,261.000,0.000,41.9823579837655245,-70.7175418593243279,O,
27.642,24.060,50.000,78.000,338.000,260.000,0.000,41.9824041999999977,-70.7175141000000025,O,
28.205,21.289,50.000,81.000,338.000,257.000,0.000,41.9825255900818846,-70.7174504685367538,O,
28.687,21.289,50.000,83.000,338.000,255.000,0.000,41.9826295000000016,-70.7173959999999937,O,
29.253,20.139,50.000,85.000,338.000,253.000,0.000,41.9827524134760921,-70.7173353634393180,O,
29.688,20.139,50.000,84.000,338.000,254.000,0.000,41.9828467999999972,-70.7172888000000057,O,
30.268,13.347,50.000,83.000,338.000,255.000,0.000,41.9829773675606290,-70.7172471271406664,O,
30.733,13.347,50.000,80.000,338.000,258.000,0.000,41.9830820999999972,-70.7172137000000021,O,
31.321,8.198,50.000,74.000,338.000,264.000,0.000,41.9832166525924677,-70.7171876209862944,O,
31.821,8.198,50.000,69.000,338.000,269.000,0.000,41.9833313000000032,-70.7171653999999990,O,
32.412,5.443,50.000,66.000,338.000,272.000,0.000,41.9834672442912336,-70.7171479740199942,O,
32.912,5.443,50.000,64.000,338.000,274.000,-16.000,41.9835824999999971,-70.7171332000000064,O,
33.505,1.311,50.000,62.000,322.000,260.000,0.000,41.9837194917060046,-70.7171289824674290,O,
33.671,1.311,50.000,61.000,322.000,261.000,0.000,41.9837579000000005,-70.7171278000000001,O,
34.262,356.069,50.000,59.000,322.000,263.000,0.000,41.9838943746603164,-70.7171404167423390,O,
34.853,356.069,50.000,60.000,322.000,262.000,0.000,41.9840308493206393,-70.7171530334846636,O,
35.053,356.069,50.000,61.000,322.000,261.000,0.000,41.9840769999999992,-70.7171572999999967,O,
35.642,352.274,50.000,61.000,322.000,261.000,0.000,41.9842118290903059,-70.7171819095815266,O,
36.230,352.274,50.000,60.000,322.000,262.000,0.000,41.9843466581806126,-70.7172065191630708,O,
36.401,352.274,50.000,60.000,322.000,262.000,0.000,41.9843860000000006,-70.7172137000000021,O,
36.986,349.723,50.000,60.000,322.000,262.000,0.000,41.9845191529191766,-70.7172461779188097,O,
37.571,349.723,50.000,62.000,322.000,260.000,0.000,41.9846523058383596,-70.7172786558376316,O,
38.156,349.723,50.000,65.000,322.000,257.000,0.000,41.9847854587575355,-70.7173111337564393,O,
38.188,349.724,50.000,65.000,322.000,257.000,0.000,41.9847926999999999,-70.7173128999999960,O,
38.773,349.597,50.000,68.000,322.000,254.000,0.000,41.9849257580286306,-70.7173457645114496,O,
39.358,349.597,50.000,69.000,322.000,253.000,0.000,41.9850588160572613,-70.7173786290229174,O,
39.943,349.597,50.000,70.000,322.000,252.000,0.000,41.9851918740858920,-70.7174114935343709,O,
40.527,349.597,50.000,70.000,322.000,252.000,0.000,41.9853249321145157,-70.7174443580458387,O,
41.112,349.597,50.000,66.000,322.000,256.000,0.000,41.9854579901431464,-70.7174772225572923,O,
41.697,349.597,50.000,62.000,322.000,260.000,0.000,41.9855910481717771,-70.7175100870687601,O,
42.245,349.597,50.000,61.000,322.000,261.000,0.000,41.9857158000000013,-70.7175409000000030,O,
42.830,349.694,50.000,60.000,322.000,262.000,0.000,41.9858489306839715,-70.7175734689435131,O,
43.415,349.694,50.000,63.000,322.000,259.000,0.000,41.9859820613679418,-70.7176060378870375,O,
44.000,349.694,50.000,67.000,322.000,255.000,0.000,41.9861151920519120,-70.7176386068305476,O,
44.585,349.694,50.000,70.000,322.000,252.000,0.000,41.9862483227358894,-70.7176711757740577,O,
45.170,349.694,50.000,71.000,322.000,251.000,0.000,41.9863814534198596,-70.7177037447175820,O,
45.755,349.694,50.000,69.000,322.000,253.000,0.000,41.9865145841038299,-70.7177363136610921,O,
45.810,349.694,50.000,68.000,322.000,254.000,0.000,41.9865271999999976,-70.7177393999999993,O,
46.394,348.785,50.000,66.000,322.000,256.000,0.000,41.9866596260367331,-70.7177747250603801,O,
46.830,348.785,50.000,65.000,322.000,257.000,0.000,41.9867585000000005,-70.7178011000000026,O,
47.419,352.786,50.000,63.000,322.000,259.000,0.000,41.9868936114609710,-70.7178241088724349,O,
48.007,352.786,50.000,65.000,322.000,257.000,0.000,41.9870287229219414,-70.7178471177448813,O,
48.596,352.786,50.000,68.000,322.000,254.000,0.000,41.9871638343829119,-70.7178701266173135,O,
49.185,352.786,50.000,70.000,322.000,252.000,0.000,41.9872989458438823,-70.7178931354897458,O,
49.773,352.786,50.000,71.000,322.000,251.000,0.000,41.9874340573048528,-70.7179161443621780,O,
50.192,352.786,50.000,72.000,322.000,250.000,0.000,41.9875301000000007,-70.7179325000000034,O,
50.784,356.595,50.000,70.000,322.000,252.000,0.000,41.9876667196064517,-70.7179434360975279,O,
50.917,356.595,50.000,70.000,322.000,252.000,0.000,41.9876975000000030,-70.7179459000000037,O,
51.509,0.000,50.000,69.000,322.000,253.000,0.000,41.9878345566127464,-70.7179459000000037,O,
51.632,0.000,50.000,69.000,322.000,253.000,0.000,41.9878629999999973,-70.7179459000000037,O,
52.224,3.640,50.000,69.000,322.000,253.000,0.000,41.9879995575103067,-70.7179342140479861,O,
52.815,3.639,50.000,70.000,322.000,252.000,0.000,41.9881361150206160,-70.7179225280959827,O,
53.407,3.639,50.000,73.000,322.000,249.000,0.000,41.9882726725309254,-70.7179108421439651,O,
53.998,3.639,50.000,74.000,322.000,248.000,0.000,41.9884092300412348,-70.7178991561919474,O,
54.482,3.639,50.000,73.000,322.000,249.000,0.000,41.9885208999999975,-70.7178896000000066,O,
55.070,7.894,50.000,71.000,322.000,251.000,0.000,41.9886556324740781,-70.7178644668441478,O,
55.658,7.894,50.000,66.000,322.000,256.000,0.000,41.9887903649481657,-70.7178393336882891,O,
56.246,7.894,50.000,61.000,322.000,261.000,0.000,41.9889250974222463,-70.7178142005324304,O,
56.834,7.894,50.000,58.000,322.000,264.000,0.000,41.9890598298963340,-70.7177890673765717,O,
57.422,7.894,50.000,56.000,322.000,266.000,0.000,41.9891945623704146,-70.7177639342206987,O,
57.868,7.894,50.000,58.000,322.000,264.000,0.000,41.9892966000000030,-70.7177448999999996,O,
58.456,7.112,50.000,60.000,322.000,262.000,0.000,41.9894317652347127,-70.7177222091555535,O,
59.009,7.112,50.000,59.000,322.000,263.000,0.000,41.9895587000000035,-70.7177008999999970,O,
59.598,7.005,50.000,59.000,322.000,263.000,0.000,41.9896939211335152,-70.7176785446841052,O,
60.145,7.005,50.000,58.000,322.000,264.000,0.000,41.9898194000000018,-70.7176577999999978,O,
60.735,5.305,50.000,57.000,322.000,265.000,0.000,41.9899553996055346,-70.7176408111097885,O,
60.812,5.305,50.000,56.000,322.000,266.000,0.000,41.9899731000000003,-70.7176386000000008,O,
61.283,2.267,50.000,54.000,322.000,268.000,0.000,41.9900820000000010,-70.7176328000000041,O,
61.581,359.753,50.000,52.000,322.000,270.000,0.000,41.9901509999999973,-70.7176331999999945,O,
61.878,358.011,50.000,51.000,322.000,271.000,0.000,41.9902195000000020,-70.7176364000000035,O,
62.470,357.263,50.000,48.000,322.000,274.000,0.000,41.9903562740627478,-70.7176451960704640,O,
62.490,357.263,50.000,48.000,322.000,274.000,0.000,41.9903610000000000,-70.7176455000000033,O,
63.080,353.868,50.000,47.000,322.000,275.000,-16.000,41.9904966467449299,-70.7176651080515910,O,
63.296,353.868,50.000,46.000,306.000,260.000,0.000,41.9905463999999995,-70.7176723000000038,O,
63.882,350.354,50.000,43.000,306.000,263.000,0.000,41.9906800074771738,-70.7177028541672996,O,
64.171,350.354,50.000,41.000,306.000,265.000,0.000,41.9907457999999991,-70.7177178999999967,O,
64.752,347.164,50.000,39.000,306.000,267.000,0.000,41.9908768368267715,-70.7177580729401996,O,
65.333,347.164,50.000,37.000,306.000,269.000,0.000,41.9910078736535510,-70.7177982458804166,O,
65.761,347.164,50.000,36.000,306.000,270.000,0.000,41.9911045999999999,-70.7178279000000032,O,
66.339,345.335,50.000,37.000,306.000,269.000,0.000,41.9912338779189582,-70.7178734163131963,O,
66.917,345.335,50.000,41.000,306.000,265.000,0.000,41.9913631558379095,-70.7179189326263895,O,
67.494,345.336,50.000,44.000,306.000,262.000,0.000,41.9914924337568678,-70.7179644489395827,O,
68.072,345.336,50.000,47.000,306.000,259.000,0.000,41.9916217116758261,-70.7180099652527758,O,
68.650,345.336,50.000,46.000,306.000,260.000,0.000,41.9917509895947774,-70.7180554815659690,O,
69.227,345.336,50.000,42.000,306.000,264.000,0.000,41.9918802675137357,-70.7181009978791622,O,
69.805,345.336,50.000,38.000,306.000,268.000,0.000,41.9920095454326869,-70.7181465141923695,O,
69.948,345.336,50.000,37.000,306.000,269.000,0.000,41.9920416000000003,-70.7181578000000002,O,
70.525,344.763,50.000,33.000,306.000,273.000,-16.000,41.9921702861384105,-70.7182049634697307,O,
71.102,344.763,50.000,30.000,290.000,260.000,0.000,41.9922989722768278,-70.7182521269394613,O,
71.678,344.763,50.000,28.000,290.000,262.000,0.000,41.9924276584152381,-70.7182992904091918,O,
72.255,344.763,50.000,26.000,290.000,264.000,0.000,41.9925563445536483,-70.7183464538789224,O,
72.637,344.763,50.000,26.000,290.000,264.000,0.000,41.9926415999999989,-70.7183777000000049,O,
73.211,343.656,50.000,26.000,290.000,264.000,0.000,41.9927690912703540,-70.7184280039867303,O,
73.785,343.656,50.000,28.000,290.000,262.000,0.000,41.9928965825407090,-70.7184783079734416,O,
73.831,343.656,50.000,28.000,290.000,262.000,0.000,41.9929066999999989,-70.7184823000000051,O,
74.399,340.840,50.000,29.000,290.000,261.000,0.000,41.9930308592701067,-70.7185403430077031,O,
74.908,340.840,50.000,29.000,290.000,261.000,0.000,41.9931419999999989,-70.7185922999999974,O,
75.464,336.134,50.000,28.000,290.000,262.000,0.000,41.9932597699885193,-70.7186624052416022,O,
75.888,336.134,50.000,28.000,290.000,262.000,0.000,41.9933492999999984,-70.7187157000000042,O,
76.434,332.125,50.000,30.000,290.000,260.000,0.000,41.9934609666224077,-70.7187951674810051,O,
76.736,332.125,50.000,31.000,290.000,259.000,0.000,41.9935226999999998,-70.7188390999999967,O,
77.275,329.726,50.000,34.000,290.000,256.000,0.000,41.9936304860193914,-70.7189237562999438,O,
77.442,329.727,50.000,36.000,290.000,254.000,0.000,41.9936639000000014,-70.7189500000000066,O,
77.971,325.900,50.000,40.000,290.000,250.000,0.000,41.9937652183981029,-70.7190422989561398,O,
78.500,325.900,50.000,42.000,290.000,248.000,0.000,41.9938665367961974,-70.7191345979122730,O,
79.026,325.900,50.000,44.000,290.000,246.000,0.000,41.9939672000000002,-70.7192263000000025,O,
79.534,318.280,50.000,46.000,290.000,244.000,0.000,41.9940549572847317,-70.7193315766549233,O,
80.042,318.280,50.000,47.000,290.000,243.000,0.000,41.9941427145694703,-70.7194368533098583,O,
80.551,318.280,50.000,45.000,290.000,245.000,0.000,41.9942304718542019,-70.7195421299647791,O,
80.610,318.280,50.000,45.000,290.000,245.000,0.000,41.9942406999999989,-70.7195544000000069,O,
81.099,310.662,50.000,43.000,290.000,247.000,0.000,41.9943144501909487,-70.7196699223979692,O,
81.588,310.662,50.000,39.000,290.000,251.000,0.000,41.9943882003818914,-70.7197854447959315,O,
82.078,310.662,50.000,33.000,290.000,257.000,0.000,41.9944619505728411,-70.7199009671939081,O,
82.193,310.662,50.000,33.000,290.000,257.000,0.000,41.9944794000000030,-70.7199283000000065,O,
82.676,307.690,50.000,30.000,290.000,260.000,0.000,41.9945476479451330,-70.7200471559341537,O,
83.159,307.690,50.000,29.000,290.000,261.000,0.000,41.9946158958902700,-70.7201660118683009,O,
83.641,307.690,50.000,27.000,290.000,263.000,0.000,41.9946841438353999,-70.7202848678024338,O,
83.717,307.690,50.000,27.000,290.000,263.000,0.000,41.9946948999999989,-70.7203035999999940,O,
84.192,304.143,50.000,26.000,290.000,264.000,0.000,41.9947565850600384,-70.7204259906387875,O,
84.667,304.143,50.000,26.000,290.000,264.000,0.000,41.9948182701200778,-70.7205483812775810,O,
85.142,304.143,50.000,28.000,290.000,262.000,0.000,41.9948799551801173,-70.7206707719163745,O,
85.618,304.143,50.000,30.000,290.000,260.000,0.000,41.9949416402401567,-70.7207931625551680,O,
85.851,304.143,50.000,30.000,290.000,260.000,0.000,41.9949719999999971,-70.7208533999999958,O,
86.327,304.608,50.000,30.000,290.000,260.000,0.000,41.9950345454390757,-70.7209753532006431,O,
86.804,304.609,50.000,31.000,290.000,259.000,0.000,41.9950970908781542,-70.7210973064012762,O,
87.280,304.609,50.000,32.000,290.000,258.000,0.000,41.9951596363172328,-70.7212192596019236,O,
87.756,304.609,50.000,33.000,290.000,257.000,0.000,41.9952221817563114,-70.7213412128025567,O,
88.232,304.609,50.000,34.000,290.000,256.000,0.000,41.9952847271953971,-70.7214631660032040,O,
88.708,304.609,50.000,35.000,290.000,255.000,0.000,41.9953472726344756,-70.7215851192038372,O,
88.825,304.609,50.000,35.000,290.000,255.000,0.000,41.9953627000000012,-70.7216152000000022,O,
89.300,303.858,50.000,35.000,290.000,255.000,0.000,41.9954238579950427,-70.7217378548602369,O,
89.774,303.858,50.000,34.000,290.000,256.000,0.000,41.9954850159900772,-70.7218605097204716,O,
90.249,303.858,50.000,34.000,290.000,256.000,0.000,41.9955461739851188,-70.7219831645807062,O,
90.723,303.858,50.000,32.000,290.000,258.000,0.000,41.9956073319801604,-70.7221058194409409,O,
91.198,303.858,50.000,31.000,290.000,259.000,0.000,41.9956684899751949,-70.7222284743011755,O,
91.672,303.858,50.000,29.000,290.000,261.000,0.000,41.9957296479702364,-70.7223511291614102,O,
91.766,303.858,50.000,29.000,290.000,261.000,-16.000,41.9957417000000035,-70.7223752999999959,O,
108.078,303.858,0.000,29.000,29.000,0.000,0.000,41.9957417000000035,-70.7223752999999959,O,
