time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
27.741,254.572,50.000,476.000,738.000,262.000,0.000,42.2619077849021565,-71.7878714134870535,O,
28.186,254.572,50.000,476.000,738.000,262.000,0.000,42.2618803586440066,-71.7880056979442998,O,
28.295,254.572,50.000,476.000,738.000,262.000,0.000,42.2618737000000024,-71.7880382999999966,O,
28.739,255.396,50.000,476.000,738.000,262.000,0.000,42.2618477484138850,-71.7881728772279217,O,
29.184,255.396,50.000,476.000,738.000,262.000,0.000,42.2618217968277747,-71.7883074544558326,O,
29.629,255.396,50.000,476.000,738.000,262.000,0.000,42.2617958452416573,-71.7884420316837577,O,
30.074,255.396,50.000,476.000,738.000,262.000,0.000,42.2617698936555399,-71.7885766089116686,O,
30.519,255.396,50.000,476.000,738.000,262.000,0.000,42.2617439420694296,-71.7887111861395937,O,
30.964,255.396,50.000,476.000,738.000,262.000,0.000,42.2617179904833122,-71.7888457633675188,O,
31.409,255.396,50.000,478.000,738.000,260.000,0.000,42.2616920388971948,-71.7889803405954297,O,
31.854,255.396,50.000,481.000,738.000,257.000,0.000,42.2616660873110845,-71.7891149178233547,O,
32.299,255.396,50.000,484.000,738.000,254.000,0.000,42.2616401357249671,-71.7892494950512656,O,
32.744,255.396,50.000,486.000,738.000,252.000,0.000,42.2616141841388497,-71.7893840722791907,O,
33.189,255.396,50.000,487.000,738.000,251.000,0.000,42.2615882325527394,-71.7895186495071016,O,
33.634,255.396,50.000,486.000,738.000,252.000,0.000,42.2615622809666220,-71.7896532267350267,O,
34.079,255.396,50.000,486.000,738.000,252.000,0.000,42.2615363293805046,-71.7897878039629518,O,
34.524,255.396,50.000,486.000,738.000,252.000,0.000,42.2615103777943943,-71.7899223811908627,O,
34.968,255.396,50.000,487.000,738.000,251.000,0.000,42.2614844262082769,-71.7900569584187878,O,
35.034,255.396,50.000,487.000,738.000,251.000,0.000,42.2614805999999987,-71.7900767999999943,O,
35.477,257.224,50.000,486.000,738.000,252.000,0.000,42.2614579160888582,-71.7902119663984450,O,
35.921,257.224,50.000,486.000,738.000,252.000,0.000,42.2614352321777247,-71.7903471327969100,O,
36.364,257.224,50.000,486.000,738.000,252.000,0.000,42.2614125482665841,-71.7904822991953608,O,
36.808,257.224,50.000,485.000,738.000,253.000,0.000,42.2613898643554506,-71.7906174655938258,O,
37.251,257.224,50.000,484.000,738.000,254.000,0.000,42.2613671804443101,-71.7907526319922766,O,
37.695,257.224,50.000,483.000,738.000,255.000,0.000,42.2613444965331766,-71.7908877983907416,O,
38.138,257.224,50.000,482.000,738.000,256.000,0.000,42.2613218126220360,-71.7910229647891924,O,
38.581,257.224,50.000,480.000,738.000,258.000,0.000,42.2612991287109026,-71.7911581311876432,O,
38.914,257.224,50.000,479.000,738.000,259.000,0.000,42.2612821000000025,-71.7912596000000036,O,
39.353,266.476,50.000,477.000,738.000,261.000,0.000,42.2612758602604401,-71.7913965145015993,O,
39.792,266.476,50.000,476.000,738.000,262.000,0.000,42.2612696205208778,-71.7915334290031950,O,
40.231,266.476,50.000,474.000,738.000,264.000,0.000,42.2612633807813154,-71.7916703435047765,O,
40.670,266.476,50.000,475.000,738.000,263.000,0.000,42.2612571410417530,-71.7918072580063722,O,
41.109,266.476,50.000,476.000,738.000,262.000,0.000,42.2612509013021906,-71.7919441725079679,O,
41.547,266.476,50.000,477.000,738.000,261.000,0.000,42.2612446615626283,-71.7920810870095636,O,
41.986,266.476,50.000,479.000,738.000,259.000,0.000,42.2612384218230659,-71.7922180015111593,O,
42.425,266.476,50.000,481.000,738.000,257.000,0.000,42.2612321820835035,-71.7923549160127550,O,
42.818,266.476,50.000,484.000,738.000,254.000,0.000,42.2612266000000005,-71.7924773999999957,O,
43.257,264.347,50.000,486.000,738.000,252.000,0.000,42.2612165859623730,-71.7926140902854826,O,
43.697,264.347,50.000,487.000,738.000,251.000,0.000,42.2612065719247454,-71.7927507805709695,O,
44.136,264.347,50.000,486.000,738.000,252.000,0.000,42.2611965578871178,-71.7928874708564564,O,
44.472,264.347,50.000,484.000,738.000,254.000,0.000,42.2611889000000005,-71.7929919999999981,O,
44.864,258.871,50.000,482.000,738.000,256.000,0.000,42.2611714000000021,-71.7931121999999959,O,
45.419,264.145,50.000,480.000,738.000,258.000,-16.000,42.2611582999999982,-71.7932847999999950,O,
61.544,264.145,0.000,480.000,480.000,0.000,0.000,42.2611582999999982,-71.7932847999999950,O,
