time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
28.671,359.566,50.000,289.000,527.000,238.000,0.000,42.5828108493588431,-72.4934311100844155,O,
29.171,359.566,50.000,290.000,527.000,237.000,0.000,42.5829264999999992,-72.4934322999999949,O,
29.764,1.525,50.000,292.000,527.000,235.000,0.000,42.5830634671437949,-72.4934273485741869,O,
30.057,1.525,50.000,293.000,527.000,234.000,0.000,42.5831311999999969,-72.4934248999999937,O,
30.648,2.867,50.000,294.000,527.000,233.000,0.000,42.5832679407392902,-72.4934156002519785,O,
30.916,2.867,50.000,294.000,527.000,233.000,0.000,42.5833297000000002,-72.4934113999999994,O,
31.507,3.773,50.000,298.000,527.000,229.000,0.000,42.5834662101422126,-72.4933991731373908,O,
31.767,3.773,50.000,299.000,527.000,228.000,0.000,42.5835262000000014,-72.4933938000000069,O,
32.358,5.126,50.000,301.000,527.000,226.000,0.000,42.5836622507046911,-72.4933772252948643,O,
32.622,5.126,50.000,302.000,527.000,225.000,0.000,42.5837232000000014,-72.4933697999999964,O,
33.211,6.924,50.000,302.000,527.000,225.000,0.000,42.5838584296423264,-72.4933474962125928,O,
33.800,6.924,50.000,299.000,527.000,228.000,0.000,42.5839936592846584,-72.4933251924252033,O,
34.045,6.924,50.000,298.000,527.000,229.000,0.000,42.5840499999999977,-72.4933158999999989,O,
34.632,8.761,50.000,295.000,527.000,232.000,0.000,42.5841841497276761,-72.4932878221500232,O,
35.117,8.761,50.000,293.000,527.000,234.000,0.000,42.5842950999999985,-72.4932646000000034,O,
35.703,9.735,50.000,290.000,527.000,237.000,0.000,42.5844285811490977,-72.4932334985863491,O,
36.288,9.735,50.000,288.000,527.000,239.000,0.000,42.5845620622981968,-72.4932023971726949,O,
36.840,9.735,50.000,287.000,527.000,240.000,0.000,42.5846877999999975,-72.4931731000000070,O,
37.423,11.413,50.000,285.000,527.000,242.000,0.000,42.5848199786490866,-72.4931368602452864,O,
38.005,11.413,50.000,284.000,527.000,243.000,0.000,42.5849521572981686,-72.4931006204905799,O,
38.532,11.413,50.000,286.000,527.000,241.000,0.000,42.5850714999999980,-72.4930678999999998,O,
39.113,12.360,50.000,289.000,527.000,238.000,0.000,42.5852028616334977,-72.4930288022207776,O,
39.694,12.360,50.000,291.000,527.000,236.000,0.000,42.5853342232670045,-72.4929897044415554,O,
39.879,12.360,50.000,291.000,527.000,236.000,0.000,42.5853759000000025,-72.4929773000000068,O,
40.457,13.876,50.000,293.000,527.000,234.000,0.000,42.5855058376619198,-72.4929337027625849,O,
41.036,13.876,50.000,295.000,527.000,232.000,0.000,42.5856357753238370,-72.4928901055251487,O,
41.302,13.876,50.000,295.000,527.000,232.000,0.000,42.5856953999999988,-72.4928701000000046,O,
41.876,15.931,50.000,297.000,527.000,230.000,0.000,42.5858231893322952,-72.4928205580819309,O,
42.451,15.931,50.000,297.000,527.000,230.000,0.000,42.5859509786645987,-72.4927710161638572,O,
42.857,15.931,50.000,296.000,527.000,231.000,0.000,42.5860412999999980,-72.4927359999999936,O,
43.428,17.417,50.000,296.000,527.000,231.000,0.000,42.5861673884549106,-72.4926822764796839,O,
43.739,17.417,50.000,296.000,527.000,231.000,0.000,42.5862361000000007,-72.4926530000000042,O,
44.307,18.932,50.000,296.000,527.000,231.000,0.000,42.5863603357059759,-72.4925951207769828,O,
44.516,18.932,50.000,297.000,527.000,230.000,0.000,42.5864060999999978,-72.4925738000000024,O,
45.080,20.427,50.000,298.000,527.000,229.000,0.000,42.5865283996454735,-72.4925119347285403,O,
45.186,20.427,50.000,299.000,527.000,228.000,0.000,42.5865513999999976,-72.4925003000000032,O,
45.748,21.331,50.000,301.000,527.000,226.000,0.000,42.5866724794113054,-72.4924360793549312,O,
45.904,21.331,50.000,302.000,527.000,225.000,16.000,42.5867059999999995,-72.4924182999999971,O,
46.463,22.452,50.000,309.000,543.000,234.000,0.000,42.5868255177910271,-72.4923512178658314,O,
46.786,22.452,50.000,313.000,543.000,230.000,16.000,42.5868944999999997,-72.4923124999999970,O,
47.338,24.779,50.000,320.000,559.000,239.000,0.000,42.5870106206389138,-72.4922396953826080,O,
47.891,24.778,50.000,322.000,559.000,237.000,0.000,42.5871267412778352,-72.4921668907652048,O,
47.901,24.778,50.000,322.000,559.000,237.000,0.000,42.5871288000000021,-72.4921656000000070,O,
48.449,26.540,50.000,323.000,559.000,236.000,0.000,42.5872422212588404,-72.4920886575985719,O,
48.997,26.540,50.000,318.000,559.000,241.000,0.000,42.5873556425176787,-72.4920117151971226,O,
49.056,26.540,50.000,317.000,559.000,242.000,0.000,42.5873678999999967,-72.4920034000000015,O,
49.601,27.768,50.000,310.000,559.000,249.000,0.000,42.5874793825768876,-72.4919236745326430,O,
49.957,27.768,50.000,307.000,559.000,252.000,0.000,42.5875521999999975,-72.4918715999999961,O,
50.495,30.020,50.000,307.000,559.000,252.000,0.000,42.5876600165551764,-72.4917869825932399,O,
51.033,30.020,50.000,310.000,559.000,249.000,0.000,42.5877678331103553,-72.4917023651864980,O,
51.043,30.020,50.000,310.000,559.000,249.000,0.000,42.5877697000000026,-72.4917008999999979,O,
51.577,31.339,50.000,312.000,559.000,247.000,0.000,42.5878753137707236,-72.4916135487176376,O,
52.082,31.339,50.000,313.000,559.000,246.000,0.000,42.5879750000000001,-72.4915311000000031,O,
52.611,33.103,50.000,315.000,559.000,244.000,0.000,42.5880776081113765,-72.4914402369680460,O,
52.902,33.103,50.000,314.000,559.000,245.000,0.000,42.5881339999999966,-72.4913903000000062,O,
53.430,33.818,50.000,309.000,559.000,250.000,0.000,42.5882353729226253,-72.4912980609320670,O,
53.722,33.818,50.000,306.000,559.000,253.000,0.000,42.5882915999999980,-72.4912468999999930,O,
54.239,37.813,50.000,301.000,559.000,258.000,0.000,42.5883859304037031,-72.4911474701753349,O,
54.755,37.813,50.000,298.000,559.000,261.000,0.000,42.5884802608074153,-72.4910480403506625,O,
55.271,37.813,50.000,297.000,559.000,262.000,0.000,42.5885745912111204,-72.4909486105260044,O,
55.787,37.813,50.000,298.000,559.000,261.000,0.000,42.5886689216148326,-72.4908491807013462,O,
56.303,37.813,50.000,298.000,559.000,261.000,0.000,42.5887632520185377,-72.4907497508766738,O,
56.627,37.813,50.000,298.000,559.000,261.000,0.000,42.5888224999999991,-72.4906873000000047,O,
57.133,41.823,50.000,300.000,559.000,259.000,0.000,42.5889095787609762,-72.4905814614225221,O,
57.638,41.823,50.000,301.000,559.000,258.000,0.000,42.5889966575219532,-72.4904756228450395,O,
58.143,41.823,50.000,299.000,559.000,260.000,0.000,42.5890837362829302,-72.4903697842675570,O,
58.574,41.823,50.000,296.000,559.000,263.000,0.000,42.5891580999999988,-72.4902794000000057,O,
59.074,43.717,50.000,295.000,559.000,264.000,0.000,42.5892417140038120,-72.4901708034371524,O,
59.509,43.717,50.000,297.000,559.000,262.000,0.000,42.5893143999999992,-72.4900764000000066,O,
60.001,46.817,50.000,304.000,559.000,255.000,0.000,42.5893923099381055,-72.4899636411571606,O,
60.444,46.817,50.000,313.000,559.000,246.000,0.000,42.5894624000000022,-72.4898622000000046,O,
60.933,48.010,50.000,320.000,559.000,239.000,0.000,42.5895381077414115,-72.4897479509169074,O,
61.422,48.010,50.000,321.000,559.000,238.000,0.000,42.5896138154828208,-72.4896337018338244,O,
61.583,48.010,50.000,321.000,559.000,238.000,0.000,42.5896386000000007,-72.4895963000000023,O,
62.068,49.613,50.000,321.000,559.000,238.000,0.000,42.5897113468381292,-72.4894801431550064,O,
62.553,49.613,50.000,317.000,559.000,242.000,0.000,42.5897840936762648,-72.4893639863100248,O,
62.724,49.613,50.000,315.000,559.000,244.000,0.000,42.5898097000000035,-72.4893230999999929,O,
63.204,51.909,50.000,311.000,559.000,248.000,0.000,42.5898782036999108,-72.4892043912884532,O,
63.684,51.909,50.000,307.000,559.000,252.000,0.000,42.5899467073998110,-72.4890856825769134,O,
64.065,51.909,50.000,305.000,559.000,254.000,0.000,42.5900010000000009,-72.4889916000000056,O,
64.540,53.947,50.000,303.000,559.000,256.000,0.000,42.5900657408089600,-72.4888707979191054,O,
64.733,53.947,50.000,303.000,559.000,256.000,0.000,42.5900919999999985,-72.4888217999999966,O,
65.207,54.875,50.000,302.000,559.000,257.000,0.000,42.5901550300232543,-72.4887000965437380,O,
65.407,54.875,50.000,301.000,559.000,258.000,0.000,42.5901817000000023,-72.4886486000000048,O,
65.878,56.027,50.000,299.000,559.000,260.000,0.000,42.5902426085929307,-72.4885258210995289,O,
66.349,56.027,50.000,299.000,559.000,260.000,0.000,42.5903035171858591,-72.4884030421990389,O,
66.583,56.027,50.000,300.000,559.000,259.000,0.000,42.5903337000000022,-72.4883422000000053,O,
67.050,57.909,50.000,301.000,559.000,258.000,0.000,42.5903911472995844,-72.4882177639808418,O,
67.518,57.909,50.000,303.000,559.000,256.000,0.000,42.5904485945991667,-72.4880933279616642,O,
67.759,57.909,50.000,302.000,559.000,257.000,0.000,42.5904781999999997,-72.4880291999999997,O,
68.222,59.930,50.000,300.000,559.000,259.000,0.000,42.5905319416872601,-72.4879031192871679,O,
68.686,59.930,50.000,298.000,559.000,261.000,0.000,42.5905856833745204,-72.4877770385743503,O,
69.150,59.930,50.000,299.000,559.000,260.000,0.000,42.5906394250617737,-72.4876509578615185,O,
69.364,59.930,50.000,299.000,559.000,260.000,0.000,42.5906643000000003,-72.4875925999999993,O,
69.827,60.556,50.000,297.000,559.000,262.000,0.000,42.5907168960089919,-72.4874660370712434,O,
70.289,60.556,50.000,295.000,559.000,264.000,0.000,42.5907694920179907,-72.4873394741425017,O,
70.752,60.556,50.000,293.000,559.000,266.000,0.000,42.5908220880269823,-72.4872129112137458,O,
71.214,60.556,50.000,293.000,559.000,266.000,0.000,42.5908746840359740,-72.4870863482849899,O,
71.677,60.556,50.000,294.000,559.000,265.000,0.000,42.5909272800449727,-72.4869597853562340,O,
72.139,60.556,50.000,297.000,559.000,262.000,0.000,42.5909798760539644,-72.4868332224274923,O,
72.602,60.556,50.000,299.000,559.000,260.000,0.000,42.5910324720629561,-72.4867066594987364,O,
73.065,60.556,50.000,302.000,559.000,257.000,0.000,42.5910850680719548,-72.4865800965699805,O,
73.527,60.556,50.000,306.000,559.000,253.000,0.000,42.5911376640809465,-72.4864535336412388,O,
73.990,60.556,50.000,309.000,559.000,250.000,0.000,42.5911902600899381,-72.4863269707124829,O,
74.452,60.556,50.000,311.000,559.000,248.000,0.000,42.5912428560989369,-72.4862004077837270,O,
74.915,60.556,50.000,312.000,559.000,247.000,0.000,42.5912954521079286,-72.4860738448549711,O,
75.377,60.556,50.000,310.000,559.000,249.000,0.000,42.5913480481169202,-72.4859472819262294,O,
75.840,60.556,50.000,309.000,559.000,250.000,0.000,42.5914006441259119,-72.4858207189974735,O,
76.302,60.556,50.000,310.000,559.000,249.000,0.000,42.5914532401349106,-72.4856941560687176,O,
76.626,60.556,50.000,310.000,559.000,249.000,0.000,42.5914900000000003,-72.4856056999999936,O,
77.088,60.767,50.000,311.000,559.000,248.000,0.000,42.5915422106535075,-72.4854789776154007,O,
77.550,60.767,50.000,312.000,559.000,247.000,0.000,42.5915944213070219,-72.4853522552308078,O,
78.012,60.767,50.000,313.000,559.000,246.000,0.000,42.5916466319605291,-72.4852255328462149,O,
78.474,60.767,50.000,315.000,559.000,244.000,0.000,42.5916988426140364,-72.4850988104616363,O,
78.936,60.767,50.000,316.000,559.000,243.000,0.000,42.5917510532675507,-72.4849720880770434,O,
79.398,60.767,50.000,315.000,559.000,244.000,0.000,42.5918032639210580,-72.4848453656924505,O,
79.861,60.767,50.000,314.000,559.000,245.000,0.000,42.5918554745745652,-72.4847186433078576,O,
80.323,60.767,50.000,314.000,559.000,245.000,0.000,42.5919076852280796,-72.4845919209232648,O,
80.785,60.767,50.000,314.000,559.000,245.000,0.000,42.5919598958815868,-72.4844651985386719,O,
81.247,60.767,50.000,320.000,559.000,239.000,0.000,42.5920121065351012,-72.4843384761540790,O,
81.709,60.767,50.000,325.000,559.000,234.000,0.000,42.5920643171886084,-72.4842117537695003,O,
81.825,60.767,50.000,326.000,559.000,233.000,0.000,42.5920774000000009,-72.4841799999999949,O,
82.287,60.677,50.000,326.000,559.000,233.000,0.000,42.5921297738406821,-72.4840533449728213,O,
82.750,60.677,50.000,326.000,559.000,233.000,0.000,42.5921821476813633,-72.4839266899456476,O,
83.212,60.677,50.000,324.000,559.000,235.000,0.000,42.5922345215220446,-72.4838000349184739,O,
83.674,60.677,50.000,322.000,559.000,237.000,0.000,42.5922868953627258,-72.4836733798913002,O,
84.094,60.677,50.000,320.000,559.000,239.000,0.000,42.5923343999999986,-72.4835585000000009,O,
84.557,59.973,50.000,320.000,559.000,239.000,0.000,42.5923880624385802,-72.4834323855369860,O,
85.021,59.973,50.000,319.000,559.000,240.000,0.000,42.5924417248771690,-72.4833062710739711,O,
85.293,59.973,50.000,318.000,559.000,241.000,0.000,42.5924732000000006,-72.4832322999999974,O,
85.758,59.097,50.000,317.000,559.000,242.000,0.000,42.5925284660733467,-72.4831068800006619,O,
86.223,59.097,50.000,315.000,559.000,244.000,0.000,42.5925837321466929,-72.4829814600013265,O,
86.552,59.097,50.000,313.000,559.000,246.000,0.000,42.5926228000000009,-72.4828928000000019,O,
87.020,57.312,50.000,310.000,559.000,249.000,0.000,42.5926813416291239,-72.4827688750519172,O,
87.278,57.312,50.000,309.000,559.000,250.000,0.000,42.5927135000000021,-72.4827008000000035,O,
87.748,56.444,50.000,308.000,559.000,251.000,0.000,42.5927736385175635,-72.4825776420777999,O,
88.192,56.444,50.000,310.000,559.000,249.000,0.000,42.5928303999999969,-72.4824614000000054,O,
88.765,55.316,50.000,316.000,559.000,243.000,0.000,42.5929057999999969,-72.4823133999999953,O,
89.307,54.550,50.000,320.000,559.000,239.000,0.000,42.5929785000000010,-72.4821747000000016,O,
89.785,52.739,50.000,320.000,559.000,239.000,0.000,42.5930454696602894,-72.4820551191499618,O,
90.179,52.739,50.000,320.000,559.000,239.000,0.000,42.5931007000000008,-72.4819564999999955,O,
90.660,51.444,50.000,317.000,559.000,242.000,0.000,42.5931700612702144,-72.4818382903164178,O,
91.009,51.444,50.000,316.000,559.000,243.000,0.000,42.5932203999999999,-72.4817524999999989,O,
91.493,50.184,50.000,312.000,559.000,247.000,0.000,42.5932920891271962,-72.4816356873973433,O,
91.771,50.184,50.000,309.000,559.000,250.000,0.000,42.5933331999999965,-72.4815686999999969,O,
92.259,48.610,50.000,304.000,559.000,255.000,0.000,42.5934077970430138,-72.4814537226271369,O,
92.618,48.610,50.000,303.000,559.000,256.000,0.000,42.5934627000000035,-72.4813690999999949,O,
93.110,46.931,50.000,306.000,559.000,253.000,0.000,42.5935403960500025,-72.4812561936719533,O,
93.601,46.931,50.000,310.000,559.000,249.000,0.000,42.5936180921000016,-72.4811432873439117,O,
93.882,46.931,50.000,313.000,559.000,246.000,0.000,42.5936623999999995,-72.4810789000000000,O,
94.377,45.551,50.000,319.000,559.000,240.000,0.000,42.5937426392697063,-72.4809677866583542,O,
94.774,45.551,50.000,323.000,559.000,236.000,0.000,42.5938068999999970,-72.4808787999999993,O,
95.277,42.557,50.000,328.000,559.000,231.000,16.000,42.5938926343257904,-72.4807718694595735,O,
95.780,42.557,50.000,335.000,575.000,240.000,0.000,42.5939783686515838,-72.4806649389191335,O,
96.283,42.557,50.000,340.000,575.000,235.000,0.000,42.5940641029773772,-72.4805580083787078,O,
96.735,42.557,50.000,340.000,575.000,235.000,0.000,42.5941410000000005,-72.4804620999999969,O,
97.246,39.599,50.000,340.000,575.000,235.000,0.000,42.5942321125670844,-72.4803597134031463,O,
97.757,39.599,50.000,340.000,575.000,235.000,0.000,42.5943232251341755,-72.4802573268062957,O,
98.268,39.599,50.000,338.000,575.000,237.000,0.000,42.5944143377012594,-72.4801549402094309,O,
98.779,39.599,50.000,333.000,575.000,242.000,0.000,42.5945054502683433,-72.4800525536125804,O,
99.291,39.599,50.000,327.000,575.000,248.000,0.000,42.5945965628354344,-72.4799501670157298,O,
99.623,39.599,50.000,324.000,575.000,251.000,0.000,42.5946557999999982,-72.4798835999999937,O,
100.133,39.940,50.000,320.000,575.000,255.000,0.000,42.5947462962535468,-72.4797806682595507,O,
100.643,39.940,50.000,322.000,575.000,253.000,0.000,42.5948367925070883,-72.4796777365191076,O,
100.940,39.940,50.000,322.000,575.000,253.000,0.000,42.5948893999999996,-72.4796178999999938,O,
101.461,36.175,50.000,321.000,575.000,254.000,0.000,42.5949866398876580,-72.4795213136689540,O,
101.981,36.175,50.000,320.000,575.000,255.000,0.000,42.5950838797753164,-72.4794247273379000,O,
102.055,36.175,50.000,320.000,575.000,255.000,0.000,42.5950976999999966,-72.4794109999999989,O,
102.586,32.861,50.000,320.000,575.000,255.000,0.000,42.5952007191686732,-72.4793206032855579,O,
103.116,32.861,50.000,319.000,575.000,256.000,0.000,42.5953037383373498,-72.4792302065711169,O,
103.646,32.861,50.000,320.000,575.000,255.000,0.000,42.5954067575060265,-72.4791398098566759,O,
104.176,32.861,50.000,324.000,575.000,251.000,0.000,42.5955097766747031,-72.4790494131422349,O,
104.706,32.861,50.000,328.000,575.000,247.000,0.000,42.5956127958433726,-72.4789590164277939,O,
105.237,32.861,50.000,331.000,575.000,244.000,0.000,42.5957158150120492,-72.4788686197133529,O,
105.767,32.860,50.000,335.000,575.000,240.000,0.000,42.5958188341807258,-72.4787782229989119,O,
106.297,32.860,50.000,336.000,575.000,239.000,0.000,42.5959218533494024,-72.4786878262844709,O,
106.735,32.860,50.000,336.000,575.000,239.000,0.000,42.5960068999999990,-72.4786131999999981,O,
107.277,28.686,50.000,335.000,575.000,240.000,0.000,42.5961168988939747,-72.4785314396280569,O,
107.819,28.686,50.000,333.000,575.000,242.000,0.000,42.5962268977879575,-72.4784496792561157,O,
108.361,28.686,50.000,332.000,575.000,243.000,0.000,42.5963368966819331,-72.4783679188841745,O,
108.903,28.686,50.000,333.000,575.000,242.000,0.000,42.5964468955759159,-72.4782861585122333,O,
109.376,28.686,50.000,336.000,575.000,239.000,0.000,42.5965429000000029,-72.4782148000000035,O,
109.924,26.424,50.000,338.000,575.000,237.000,0.000,42.5966564967574541,-72.4781381169393342,O,
110.473,26.424,50.000,338.000,575.000,237.000,0.000,42.5967700935148983,-72.4780614338786648,O,
110.682,26.424,50.000,338.000,575.000,237.000,0.000,42.5968134000000020,-72.4780322000000012,O,
111.234,24.771,50.000,340.000,575.000,235.000,0.000,42.5969295268629580,-72.4779594053106564,O,
111.787,24.771,50.000,340.000,575.000,235.000,0.000,42.5970456537259139,-72.4778866106213258,O,
111.997,24.771,50.000,339.000,575.000,236.000,0.000,42.5970896999999979,-72.4778589999999951,O,
112.552,23.885,50.000,338.000,575.000,237.000,0.000,42.5972071438886672,-72.4777883498187379,O,
113.108,23.885,50.000,337.000,575.000,238.000,0.000,42.5973245877773294,-72.4777176996374948,O,
113.266,23.885,50.000,337.000,575.000,238.000,0.000,42.5973579999999998,-72.4776975999999991,O,
113.825,22.204,50.000,334.000,575.000,241.000,0.000,42.5974778636629878,-72.4776311378499400,O,
114.385,22.204,50.000,333.000,575.000,242.000,0.000,42.5975977273259829,-72.4775646756998668,O,
114.521,22.204,50.000,333.000,575.000,242.000,0.000,42.5976269000000016,-72.4775484999999975,O,
115.085,20.523,50.000,332.000,575.000,243.000,0.000,42.5977490674935737,-72.4774863741711499,O,
115.649,20.523,50.000,332.000,575.000,243.000,0.000,42.5978712349871458,-72.4774242483422881,O,
115.793,20.523,50.000,332.000,575.000,243.000,0.000,42.5979024000000024,-72.4774084000000016,O,
116.361,18.827,50.000,333.000,575.000,242.000,0.000,42.5980267641952253,-72.4773507973781648,O,
116.929,18.827,50.000,326.000,575.000,249.000,0.000,42.5981511283904553,-72.4772931947563421,O,
117.058,18.827,50.000,324.000,575.000,251.000,0.000,42.5981793999999994,-72.4772801000000015,O,
117.630,17.177,50.000,314.000,575.000,261.000,0.000,42.5983057675023247,-72.4772270361756625,O,
118.201,17.177,50.000,309.000,575.000,266.000,0.000,42.5984321350046429,-72.4771739723513377,O,
118.253,17.177,50.000,308.000,575.000,267.000,0.000,42.5984435000000019,-72.4771692000000058,O,
118.828,15.597,50.000,306.000,575.000,269.000,0.000,42.5985716519773661,-72.4771206038500253,O,
119.403,15.597,50.000,308.000,575.000,267.000,0.000,42.5986998039547373,-72.4770720077000306,O,
119.453,15.596,50.000,308.000,575.000,267.000,0.000,42.5987109000000004,-72.4770678000000004,O,
120.031,14.059,50.000,309.000,575.000,266.000,0.000,42.5988406534624886,-72.4770236575706548,O,
120.609,14.059,50.000,308.000,575.000,267.000,0.000,42.5989704069249768,-72.4769795151413092,O,
120.642,14.059,50.000,307.000,575.000,268.000,0.000,42.5989778000000001,-72.4769770000000051,O,
121.226,11.267,50.000,306.000,575.000,269.000,0.000,42.5991100972588583,-72.4769411956651481,O,
121.809,11.267,50.000,307.000,575.000,268.000,0.000,42.5992423945177237,-72.4769053913303054,O,
121.849,11.267,50.000,307.000,575.000,268.000,0.000,42.5992516000000023,-72.4769028999999989,O,
122.435,9.791,50.000,309.000,575.000,266.000,0.000,42.5993850386810422,-72.4768716168815672,O,
122.935,9.791,50.000,310.000,575.000,265.000,0.000,42.5994990000000016,-72.4768449000000032,O,
123.521,9.099,50.000,312.000,575.000,263.000,0.000,42.5996329230929973,-72.4768157603318741,O,
124.015,9.099,50.000,314.000,575.000,261.000,0.000,42.5997458000000009,-72.4767911999999939,O,
124.603,8.008,50.000,316.000,575.000,259.000,0.000,42.5998804199342231,-72.4767654708646347,O,
124.753,8.008,50.000,316.000,575.000,259.000,0.000,42.5999148000000005,-72.4767588999999930,O,
125.341,7.532,50.000,319.000,575.000,256.000,0.000,42.6000496974904621,-72.4767346681580591,O,
125.605,7.532,50.000,321.000,575.000,254.000,0.000,42.6001102000000031,-72.4767238000000020,O,
126.193,7.434,50.000,327.000,575.000,248.000,0.000,42.6002451529259147,-72.4766998788193320,O,
126.421,7.434,50.000,327.000,575.000,248.000,0.000,42.6002975000000035,-72.4766905999999977,O,
127.011,6.207,50.000,323.000,575.000,252.000,0.000,42.6004330848912005,-72.4766705687150790,O,
127.601,6.207,50.000,317.000,575.000,258.000,0.000,42.6005686697823975,-72.4766505374301602,O,
127.605,6.207,50.000,317.000,575.000,258.000,0.000,42.6005696000000000,-72.4766503999999969,O,
128.195,5.199,50.000,308.000,575.000,267.000,-16.000,42.6007056214888706,-72.4766335872173073,O,
128.771,5.199,50.000,299.000,559.000,260.000,0.000,42.6008381999999983,-72.4766172000000068,O,
129.362,4.159,50.000,298.000,559.000,261.000,0.000,42.6009745925764847,-72.4766037248311221,O,
129.953,4.159,50.000,297.000,559.000,262.000,0.000,42.6011109851529639,-72.4765902496622374,O,
129.959,4.159,50.000,297.000,559.000,262.000,0.000,42.6011124999999993,-72.4765900999999957,O,
130.551,3.120,50.000,296.000,559.000,263.000,0.000,42.6012491822764687,-72.4765799772338113,O,
131.143,3.120,50.000,294.000,559.000,265.000,0.000,42.6013858645529382,-72.4765698544676127,O,
131.146,3.120,50.000,294.000,559.000,265.000,0.000,42.6013865999999979,-72.4765697999999929,O,
131.738,1.472,50.000,294.000,559.000,265.000,0.000,42.6015235731355446,-72.4765650171939058,O,
132.331,1.472,50.000,294.000,559.000,265.000,0.000,42.6016605462710984,-72.4765602343878328,O,
132.923,1.472,50.000,295.000,559.000,264.000,0.000,42.6017975194066452,-72.4765554515817456,O,
133.515,1.472,50.000,296.000,559.000,263.000,0.000,42.6019344925421990,-72.4765506687756726,O,
134.094,1.472,50.000,292.000,559.000,267.000,0.000,42.6020681999999979,-72.4765459999999990,O,
134.686,359.625,50.000,288.000,559.000,271.000,0.000,42.6022052512090639,-72.4765472170411442,O,
135.279,359.625,50.000,285.000,559.000,274.000,-16.000,42.6023423024181369,-72.4765484340822752,O,
135.871,359.625,50.000,283.000,543.000,260.000,0.000,42.6024793536272028,-72.4765496511234204,O,
136.463,359.625,50.000,281.000,543.000,262.000,0.000,42.6026164048362759,-72.4765508681645656,O,
136.966,359.625,50.000,280.000,543.000,263.000,0.000,42.6027326000000031,-72.4765519000000040,O,
137.558,359.082,50.000,281.000,543.000,262.000,0.000,42.6028696241840805,-72.4765548812873419,O,
138.151,359.082,50.000,282.000,543.000,261.000,0.000,42.6030066483681580,-72.4765578625746798,O,
138.743,359.083,50.000,283.000,543.000,260.000,0.000,42.6031436725522354,-72.4765608438620319,O,
139.335,359.083,50.000,282.000,543.000,261.000,0.000,42.6032806967363129,-72.4765638251493698,O,
139.928,359.083,50.000,281.000,543.000,262.000,0.000,42.6034177209203904,-72.4765668064367077,O,
140.520,359.083,50.000,280.000,543.000,263.000,0.000,42.6035547451044678,-72.4765697877240456,O,
