time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
40.448,182.576,50.000,69.000,340.000,271.000,0.000,42.4620880000000014,-71.0705571000000020,O,
41.040,179.755,50.000,69.000,340.000,271.000,0.000,42.4619509456956408,-71.0705563045429471,O,
41.633,179.755,50.000,67.000,340.000,273.000,0.000,42.4618138913912730,-71.0705555090858923,O,
42.225,179.755,50.000,66.000,340.000,274.000,0.000,42.4616768370869124,-71.0705547136288374,O,
42.459,179.755,50.000,65.000,340.000,275.000,-16.000,42.4616228000000007,-71.0705544000000060,O,
43.050,175.704,50.000,63.000,324.000,261.000,0.000,42.4614864483516072,-71.0705405168059485,O,
43.641,175.704,50.000,61.000,324.000,263.000,0.000,42.4613500967032209,-71.0705266336118910,O,
44.232,175.704,50.000,59.000,324.000,265.000,0.000,42.4612137450548275,-71.0705127504178336,O,
44.294,175.704,50.000,59.000,324.000,265.000,0.000,42.4611994999999993,-71.0705113000000068,O,
44.884,173.782,50.000,58.000,324.000,266.000,0.000,42.4610639142167940,-71.0704912747537207,O,
45.473,173.782,50.000,57.000,324.000,267.000,0.000,42.4609283284335888,-71.0704712495074489,O,
45.642,173.782,50.000,57.000,324.000,267.000,0.000,42.4608893999999992,-71.0704654999999974,O,
46.229,171.143,50.000,58.000,324.000,266.000,0.000,42.4607553023563895,-71.0704371744448480,O,
46.816,171.143,50.000,59.000,324.000,265.000,0.000,42.4606212047127798,-71.0704088488897128,O,
46.983,171.143,50.000,60.000,324.000,264.000,0.000,42.4605831000000009,-71.0704008000000016,O,
47.566,168.840,50.000,62.000,324.000,262.000,0.000,42.4604506952923586,-71.0703653950781700,O,
48.149,168.840,50.000,63.000,324.000,261.000,0.000,42.4603182905847092,-71.0703299901563526,O,
48.733,168.840,50.000,65.000,324.000,259.000,0.000,42.4601858858770669,-71.0702945852345209,O,
49.316,168.840,50.000,67.000,324.000,257.000,0.000,42.4600534811694175,-71.0702591803126893,O,
49.509,168.840,50.000,68.000,324.000,256.000,0.000,42.4600098000000017,-71.0702474999999936,O,
50.088,166.488,50.000,68.000,324.000,256.000,0.000,42.4598794825605168,-71.0702050514421444,O,
50.667,166.488,50.000,68.000,324.000,256.000,0.000,42.4597491651210390,-71.0701626028842952,O,
51.088,166.487,50.000,67.000,324.000,257.000,0.000,42.4596546000000004,-71.0701317999999986,O,
51.665,165.307,50.000,67.000,324.000,257.000,0.000,42.4595254578900949,-71.0700858997761884,O,
52.242,165.307,50.000,66.000,324.000,258.000,0.000,42.4593963157801895,-71.0700399995523782,O,
52.819,165.307,50.000,66.000,324.000,258.000,0.000,42.4592671736702840,-71.0699940993285679,O,
53.279,165.307,50.000,66.000,324.000,258.000,0.000,42.4591641999999965,-71.0699575000000010,O,
53.364,165.209,50.000,67.000,324.000,257.000,0.000,42.4591452000000018,-71.0699507000000068,O,
53.943,166.004,50.000,70.000,324.000,254.000,0.000,42.4590153534631156,-71.0699068321079324,O,
54.521,166.004,50.000,72.000,324.000,252.000,0.000,42.4588855069262294,-71.0698629642158721,O,
55.100,166.004,50.000,74.000,324.000,250.000,0.000,42.4587556603893432,-71.0698190963237977,O,
55.274,166.004,50.000,74.000,324.000,250.000,0.000,42.4587166000000025,-71.0698059000000057,O,
55.547,165.989,50.000,75.000,324.000,249.000,0.000,42.4586553999999978,-71.0697851999999983,O,
56.126,166.400,50.000,76.000,324.000,248.000,0.000,42.4585251668246570,-71.0697424936171416,O,
56.705,166.400,50.000,75.000,324.000,249.000,0.000,42.4583949336493092,-71.0696997872342990,O,
57.284,166.400,50.000,75.000,324.000,249.000,0.000,42.4582647004739684,-71.0696570808514423,O,
57.864,166.400,50.000,75.000,324.000,249.000,0.000,42.4581344672986276,-71.0696143744685855,O,
58.443,166.400,50.000,74.000,324.000,250.000,0.000,42.4580042341232797,-71.0695716680857430,O,
59.022,166.400,50.000,75.000,324.000,249.000,0.000,42.4578740009479390,-71.0695289617028862,O,
59.355,166.400,50.000,75.000,324.000,249.000,0.000,42.4577991000000026,-71.0695043999999996,O,
59.937,167.723,50.000,75.000,324.000,249.000,0.000,42.4576676426676869,-71.0694656252030796,O,
60.435,167.723,50.000,75.000,324.000,249.000,0.000,42.4575549999999993,-71.0694323999999966,O,
61.021,170.680,50.000,75.000,324.000,249.000,0.000,42.4574212136558913,-71.0694026387966318,O,
61.489,170.680,50.000,75.000,324.000,249.000,0.000,42.4573145000000025,-71.0693789000000038,O,
62.074,170.479,50.000,75.000,324.000,249.000,0.000,42.4571808529322112,-71.0693485194738912,O,
62.660,170.479,50.000,75.000,324.000,249.000,0.000,42.4570472058644199,-71.0693181389477644,O,
62.779,170.479,50.000,75.000,324.000,249.000,0.000,42.4570202000000023,-71.0693119999999965,O,
63.367,172.741,50.000,75.000,324.000,249.000,0.000,42.4568851412211004,-71.0692886838824478,O,
63.655,172.741,50.000,75.000,324.000,249.000,0.000,42.4568191999999982,-71.0692772999999960,O,
64.243,173.004,50.000,74.000,324.000,250.000,0.000,42.4566840006478969,-71.0692548133309003,O,
64.498,173.004,50.000,74.000,324.000,250.000,0.000,42.4566256000000024,-71.0692451000000034,O,
65.087,173.891,50.000,73.000,324.000,251.000,0.000,42.4564899629118457,-71.0692254252595319,O,
65.677,173.891,50.000,72.000,324.000,252.000,0.000,42.4563543258236891,-71.0692057505190604,O,
65.939,173.891,50.000,70.000,324.000,254.000,0.000,42.4562939999999998,-71.0691970000000026,O,
66.530,175.663,50.000,67.000,324.000,257.000,0.000,42.4561576616964658,-71.0691829863607296,O,
67.122,175.663,50.000,65.000,324.000,259.000,0.000,42.4560213233929318,-71.0691689727214708,O,
67.713,175.663,50.000,63.000,324.000,261.000,0.000,42.4558849850893978,-71.0691549590821978,O,
67.745,175.663,50.000,63.000,324.000,261.000,0.000,42.4558776000000009,-71.0691541999999998,O,
68.337,177.820,50.000,63.000,324.000,261.000,0.000,42.4557407255297008,-71.0691471363978167,O,
68.929,177.820,50.000,63.000,324.000,261.000,0.000,42.4556038510593936,-71.0691400727956335,O,
69.521,177.819,50.000,63.000,324.000,261.000,0.000,42.4554669765890935,-71.0691330091934503,O,
69.899,177.819,50.000,63.000,324.000,261.000,0.000,42.4553796000000006,-71.0691285000000050,O,
70.491,180.302,50.000,62.000,324.000,262.000,0.000,42.4552425468904460,-71.0691294799274544,O,
71.084,180.302,50.000,60.000,324.000,264.000,0.000,42.4551054937808914,-71.0691304598549181,O,
71.676,180.302,50.000,59.000,324.000,265.000,0.000,42.4549684406713368,-71.0691314397823675,O,
72.269,180.302,50.000,61.000,324.000,263.000,0.000,42.4548313875617822,-71.0691324197098169,O,
72.499,180.302,50.000,61.000,324.000,263.000,0.000,42.4547781999999998,-71.0691328000000055,O,
73.091,181.808,50.000,62.000,324.000,262.000,0.000,42.4546412686952692,-71.0691386594267414,O,
73.683,181.808,50.000,62.000,324.000,262.000,0.000,42.4545043373905457,-71.0691445188534772,O,
74.276,181.808,50.000,63.000,324.000,261.000,0.000,42.4543674060858152,-71.0691503782802272,O,
74.868,181.808,50.000,65.000,324.000,259.000,0.000,42.4542304747810846,-71.0691562377069630,O,
75.208,181.808,50.000,65.000,324.000,259.000,0.000,42.4541518999999994,-71.0691596000000061,O,
75.799,184.022,50.000,64.000,324.000,260.000,0.000,42.4540154614877423,-71.0691726018255991,O,
76.390,184.022,50.000,63.000,324.000,261.000,0.000,42.4538790229754781,-71.0691856036511922,O,
76.981,184.022,50.000,64.000,324.000,260.000,0.000,42.4537425844632210,-71.0691986054767852,O,
77.573,184.022,50.000,65.000,324.000,259.000,0.000,42.4536061459509639,-71.0692116073023783,O,
78.164,184.022,50.000,65.000,324.000,259.000,0.000,42.4534697074386997,-71.0692246091279713,O,
78.755,184.022,50.000,65.000,324.000,259.000,0.000,42.4533332689264427,-71.0692376109535644,O,
79.346,184.022,50.000,65.000,324.000,259.000,0.000,42.4531968304141856,-71.0692506127791717,O,
79.938,184.022,50.000,66.000,324.000,258.000,0.000,42.4530603919019214,-71.0692636146047647,O,
80.529,184.022,50.000,67.000,324.000,257.000,0.000,42.4529239533896643,-71.0692766164303578,O,
81.120,184.022,50.000,69.000,324.000,255.000,0.000,42.4527875148774072,-71.0692896182559508,O,
81.712,184.022,50.000,67.000,324.000,257.000,0.000,42.4526510763651501,-71.0693026200815439,O,
82.303,184.022,50.000,66.000,324.000,258.000,0.000,42.4525146378528859,-71.0693156219071369,O,
82.894,184.022,50.000,65.000,324.000,259.000,0.000,42.4523781993406288,-71.0693286237327300,O,
83.485,184.022,50.000,64.000,324.000,260.000,0.000,42.4522417608283718,-71.0693416255583230,O,
84.077,184.022,50.000,63.000,324.000,261.000,0.000,42.4521053223161076,-71.0693546273839161,O,
84.371,184.022,50.000,63.000,324.000,261.000,0.000,42.4520374000000018,-71.0693610999999947,O,
84.962,184.497,50.000,62.000,324.000,262.000,0.000,42.4519011155461996,-71.0693756279987952,O,
85.553,184.497,50.000,63.000,324.000,261.000,0.000,42.4517648310924045,-71.0693901559975814,O,
85.770,184.497,50.000,63.000,324.000,261.000,0.000,42.4517146999999966,-71.0693954999999988,O,
86.361,184.231,50.000,64.000,324.000,260.000,0.000,42.4515783269851639,-71.0694091717197978,O,
86.953,184.231,50.000,65.000,324.000,259.000,0.000,42.4514419539703383,-71.0694228434395967,O,
87.544,184.231,50.000,65.000,324.000,259.000,0.000,42.4513055809555055,-71.0694365151593956,O,
88.135,184.231,50.000,63.000,324.000,261.000,0.000,42.4511692079406728,-71.0694501868791946,O,
88.726,184.231,50.000,61.000,324.000,263.000,0.000,42.4510328349258401,-71.0694638585989935,O,
88.862,184.231,50.000,61.000,324.000,263.000,0.000,42.4510014999999967,-71.0694670000000031,O,
89.453,184.171,50.000,59.000,324.000,265.000,0.000,42.4508651079835673,-71.0694804808364609,O,
90.044,184.171,50.000,58.000,324.000,266.000,0.000,42.4507287159671449,-71.0694939616729187,O,
90.635,184.171,50.000,57.000,324.000,267.000,0.000,42.4505923239507155,-71.0695074425093622,O,
91.226,184.171,50.000,56.000,324.000,268.000,0.000,42.4504559319342931,-71.0695209233458201,O,
91.818,184.171,50.000,56.000,324.000,268.000,0.000,42.4503195399178637,-71.0695344041822779,O,
91.848,184.171,50.000,56.000,324.000,268.000,0.000,42.4503125000000026,-71.0695350999999960,O,
92.439,184.653,50.000,55.000,324.000,269.000,0.000,42.4501762696753460,-71.0695501271002001,O,
93.030,184.653,50.000,53.000,324.000,271.000,0.000,42.4500400393506894,-71.0695651542003901,O,
93.621,184.653,50.000,52.000,324.000,272.000,0.000,42.4499038090260328,-71.0695801813005943,O,
94.212,184.653,50.000,51.000,324.000,273.000,0.000,42.4497675787013762,-71.0695952084007843,O,
94.802,184.653,50.000,51.000,324.000,273.000,0.000,42.4496313483767196,-71.0696102355009884,O,
95.393,184.653,50.000,50.000,324.000,274.000,0.000,42.4494951180520630,-71.0696252626011784,O,
95.984,184.653,50.000,49.000,324.000,275.000,0.000,42.4493588877274064,-71.0696402897013826,O,
96.575,184.653,50.000,49.000,324.000,275.000,-16.000,42.4492226574027498,-71.0696553168015726,O,
97.166,184.653,50.000,48.000,308.000,260.000,0.000,42.4490864270780932,-71.0696703439017767,O,
97.757,184.653,50.000,45.000,308.000,263.000,0.000,42.4489501967534366,-71.0696853710019667,O,
98.348,184.653,50.000,44.000,308.000,264.000,0.000,42.4488139664287800,-71.0697003981021709,O,
98.939,184.653,50.000,45.000,308.000,263.000,0.000,42.4486777361041234,-71.0697154252023608,O,
99.529,184.653,50.000,47.000,308.000,261.000,0.000,42.4485415057794739,-71.0697304523025650,O,
100.120,184.653,50.000,50.000,308.000,258.000,0.000,42.4484052754548173,-71.0697454794027692,O,
100.711,184.653,50.000,51.000,308.000,257.000,0.000,42.4482690451301607,-71.0697605065029592,O,
101.302,184.653,50.000,48.000,308.000,260.000,0.000,42.4481328148055042,-71.0697755336031634,O,
101.893,184.653,50.000,47.000,308.000,261.000,0.000,42.4479965844808476,-71.0697905607033533,O,
102.484,184.653,50.000,47.000,308.000,261.000,0.000,42.4478603541561910,-71.0698055878035575,O,
103.075,184.653,50.000,48.000,308.000,260.000,0.000,42.4477241238315344,-71.0698206149037475,O,
103.665,184.653,50.000,51.000,308.000,257.000,0.000,42.4475878935068778,-71.0698356420039516,O,
104.256,184.653,50.000,53.000,308.000,255.000,0.000,42.4474516631822212,-71.0698506691041416,O,
104.847,184.653,50.000,54.000,308.000,254.000,0.000,42.4473154328575646,-71.0698656962043458,O,
105.438,184.653,50.000,54.000,308.000,254.000,0.000,42.4471792025329080,-71.0698807233045358,O,
106.029,184.653,50.000,55.000,308.000,253.000,0.000,42.4470429722082514,-71.0698957504047399,O,
106.620,184.653,50.000,55.000,308.000,253.000,0.000,42.4469067418835948,-71.0699107775049441,O,
107.211,184.653,50.000,58.000,308.000,250.000,0.000,42.4467705115589382,-71.0699258046051341,O,
107.801,184.653,50.000,60.000,308.000,248.000,0.000,42.4466342812342816,-71.0699408317053383,O,
108.392,184.653,50.000,60.000,308.000,248.000,0.000,42.4464980509096250,-71.0699558588055282,O,
108.983,184.653,50.000,59.000,308.000,249.000,0.000,42.4463618205849684,-71.0699708859057324,O,
109.574,184.653,50.000,57.000,308.000,251.000,0.000,42.4462255902603118,-71.0699859130059224,O,
110.165,184.653,50.000,56.000,308.000,252.000,0.000,42.4460893599356552,-71.0700009401061266,O,
110.756,184.653,50.000,58.000,308.000,250.000,0.000,42.4459531296109986,-71.0700159672063165,O,
111.347,184.653,50.000,59.000,308.000,249.000,0.000,42.4458168992863420,-71.0700309943065207,O,
111.937,184.653,50.000,59.000,308.000,249.000,0.000,42.4456806689616855,-71.0700460214067107,O,
112.528,184.653,50.000,58.000,308.000,250.000,0.000,42.4455444386370289,-71.0700610485069149,O,
113.119,184.653,50.000,55.000,308.000,253.000,0.000,42.4454082083123723,-71.0700760756071048,O,
113.710,184.653,50.000,52.000,308.000,256.000,0.000,42.4452719779877157,-71.0700911027073090,O,
114.301,184.653,50.000,51.000,308.000,257.000,0.000,42.4451357476630662,-71.0701061298075132,O,
114.892,184.653,50.000,51.000,308.000,257.000,0.000,42.4449995173384096,-71.0701211569077032,O,
115.149,184.654,50.000,50.000,308.000,258.000,0.000,42.4449401999999978,-71.0701277000000005,O,
115.359,185.053,50.000,50.000,308.000,258.000,0.000,42.4448918000000006,-71.0701334999999972,O,
115.950,184.643,50.000,49.000,308.000,259.000,0.000,42.4447555659250071,-71.0701484930619358,O,
116.541,184.643,50.000,49.000,308.000,259.000,0.000,42.4446193318500065,-71.0701634861238745,O,
117.132,184.643,50.000,49.000,308.000,259.000,0.000,42.4444830977750129,-71.0701784791858273,O,
117.136,184.643,50.000,49.000,308.000,259.000,0.000,42.4444820000000007,-71.0701786000000055,O,
117.727,184.524,50.000,50.000,308.000,258.000,0.000,42.4443457246761184,-71.0701932133910077,O,
118.318,184.524,50.000,51.000,308.000,257.000,0.000,42.4442094493522362,-71.0702078267820241,O,
118.491,184.524,50.000,52.000,308.000,256.000,0.000,42.4441696000000022,-71.0702121000000062,O,
119.082,184.536,50.000,50.000,308.000,258.000,0.000,42.4440333284679241,-71.0702267487078387,O,
119.411,184.536,50.000,50.000,308.000,258.000,0.000,42.4439575000000033,-71.0702349000000027,O,
120.002,183.814,50.000,50.000,308.000,258.000,0.000,42.4438209993184756,-71.0702472320330401,O,
120.594,183.814,50.000,51.000,308.000,257.000,0.000,42.4436844986369479,-71.0702595640660633,O,
121.185,183.814,50.000,54.000,308.000,254.000,0.000,42.4435479979554202,-71.0702718960991007,O,
121.776,183.814,50.000,57.000,308.000,251.000,0.000,42.4434114972738925,-71.0702842281321239,O,
122.368,183.814,50.000,59.000,308.000,249.000,0.000,42.4432749965923648,-71.0702965601651613,O,
122.959,183.814,50.000,57.000,308.000,251.000,0.000,42.4431384959108371,-71.0703088921981845,O,
123.175,183.814,50.000,57.000,308.000,251.000,-16.000,42.4430886000000029,-71.0703134000000034,O,
138.863,183.814,0.000,57.000,57.000,0.000,0.000,42.4430886000000029,-71.0703134000000034,O,
