time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
93.639,285.476,50.000,81.000,307.000,226.000,0.000,42.1004059813168823,-72.6274510175213663,O,
94.020,285.476,50.000,81.000,307.000,226.000,0.000,42.1004294999999971,-72.6275655000000029,O,
94.464,283.029,50.000,81.000,307.000,226.000,0.000,42.1004526914338015,-72.6277005802446496,O,
94.909,283.029,50.000,81.000,307.000,226.000,0.000,42.1004758828676060,-72.6278356604892963,O,
95.354,283.029,50.000,81.000,307.000,226.000,0.000,42.1004990743014105,-72.6279707407339430,O,
95.799,283.029,50.000,82.000,307.000,225.000,16.000,42.1005222657352149,-72.6281058209786039,O,
96.243,283.029,50.000,86.000,323.000,237.000,0.000,42.1005454571690194,-72.6282409012232506,O,
96.501,283.029,50.000,89.000,323.000,234.000,0.000,42.1005589000000029,-72.6283192000000071,O,
96.945,282.660,50.000,92.000,323.000,231.000,0.000,42.1005814319683438,-72.6284543918100383,O,
97.390,282.660,50.000,97.000,323.000,226.000,0.000,42.1006039639366776,-72.6285895836200694,O,
97.718,282.660,50.000,98.000,323.000,225.000,16.000,42.1006205999999992,-72.6286893999999990,O,
98.161,280.395,50.000,99.000,339.000,240.000,0.000,42.1006390846102221,-72.6288252043971312,O,
98.604,280.395,50.000,100.000,339.000,239.000,0.000,42.1006575692204521,-72.6289610087942634,O,
99.047,280.395,50.000,101.000,339.000,238.000,0.000,42.1006760538306750,-72.6290968131914099,O,
99.489,280.395,50.000,102.000,339.000,237.000,0.000,42.1006945384409050,-72.6292326175885421,O,
99.721,280.395,50.000,104.000,339.000,235.000,0.000,42.1007042000000027,-72.6293036000000001,O,
100.164,280.171,50.000,107.000,339.000,232.000,0.000,42.1007222841381079,-72.6294394583050291,O,
100.606,280.171,50.000,112.000,339.000,227.000,16.000,42.1007403682762131,-72.6295753166100582,O,
101.049,280.171,50.000,119.000,355.000,236.000,0.000,42.1007584524143184,-72.6297111749150872,O,
101.492,280.171,50.000,116.000,355.000,239.000,0.000,42.1007765365524236,-72.6298470332201163,O,
101.935,280.171,50.000,112.000,355.000,243.000,0.000,42.1007946206905217,-72.6299828915251453,O,
102.377,280.171,50.000,106.000,355.000,249.000,0.000,42.1008127048286269,-72.6301187498301744,O,
102.448,280.171,50.000,105.000,355.000,250.000,-16.000,42.1008155999999971,-72.6301404999999960,O,
118.073,280.171,0.000,105.000,105.000,0.000,0.000,42.1008155999999971,-72.6301404999999960,O,
