time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
36.368,207.765,50.000,122.000,358.000,236.000,0.000,41.9051505146627790,-71.3101001977676106,O,
36.535,207.765,50.000,122.000,358.000,236.000,0.000,41.9051163000000031,-71.3101244000000065,O,
37.082,207.671,50.000,122.000,358.000,236.000,0.000,41.9050042590566179,-71.3102033388503997,O,
37.629,207.671,50.000,123.000,358.000,235.000,0.000,41.9048922181132326,-71.3102822777007930,O,
38.176,207.671,50.000,123.000,358.000,235.000,0.000,41.9047801771698474,-71.3103612165511862,O,
38.723,207.671,50.000,123.000,358.000,235.000,0.000,41.9046681362264621,-71.3104401554015794,O,
39.270,207.671,50.000,124.000,358.000,234.000,0.000,41.9045560952830769,-71.3105190942519869,O,
39.817,207.671,50.000,124.000,358.000,234.000,0.000,41.9044440543396917,-71.3105980331023801,O,
40.364,207.671,50.000,124.000,358.000,234.000,0.000,41.9043320133963064,-71.3106769719527733,O,
40.911,207.671,50.000,124.000,358.000,234.000,0.000,41.9042199724529212,-71.3107559108031666,O,
41.458,207.671,50.000,125.000,358.000,233.000,0.000,41.9041079315095359,-71.3108348496535598,O,
42.004,207.671,50.000,124.000,358.000,234.000,0.000,41.9039958905661507,-71.3109137885039530,O,
42.551,207.671,50.000,125.000,358.000,233.000,0.000,41.9038838496227655,-71.3109927273543462,O,
43.098,207.671,50.000,125.000,358.000,233.000,0.000,41.9037718086793802,-71.3110716662047395,O,
43.645,207.671,50.000,124.000,358.000,234.000,0.000,41.9036597677359950,-71.3111506050551327,O,
44.192,207.672,50.000,124.000,358.000,234.000,0.000,41.9035477267926098,-71.3112295439055259,O,
44.704,207.672,50.000,124.000,358.000,234.000,0.000,41.9034429000000017,-71.3113033999999999,O,
45.251,207.670,50.000,125.000,358.000,233.000,0.000,41.9033308560507862,-71.3113823345839251,O,
45.797,207.670,50.000,124.000,358.000,234.000,0.000,41.9032188121015707,-71.3114612691678644,O,
46.344,207.670,50.000,123.000,358.000,235.000,0.000,41.9031067681523481,-71.3115402037517896,O,
46.891,207.670,50.000,122.000,358.000,236.000,0.000,41.9029947242031326,-71.3116191383357148,O,
47.438,207.670,50.000,121.000,358.000,237.000,0.000,41.9028826802539172,-71.3116980729196541,O,
47.985,207.670,50.000,121.000,358.000,237.000,0.000,41.9027706363047017,-71.3117770075035793,O,
48.532,207.670,50.000,123.000,358.000,235.000,0.000,41.9026585923554791,-71.3118559420875044,O,
49.079,207.670,50.000,124.000,358.000,234.000,0.000,41.9025465484062636,-71.3119348766714296,O,
49.626,207.670,50.000,124.000,358.000,234.000,0.000,41.9024345044570481,-71.3120138112553690,O,
50.173,207.670,50.000,124.000,358.000,234.000,0.000,41.9023224605078326,-71.3120927458392941,O,
50.720,207.670,50.000,125.000,358.000,233.000,0.000,41.9022104165586100,-71.3121716804232193,O,
51.065,207.670,50.000,125.000,358.000,233.000,0.000,41.9021396999999993,-71.3122215000000068,O,
51.611,207.741,50.000,125.000,358.000,233.000,0.000,41.9020277682058762,-71.3123005935431138,O,
52.158,207.741,50.000,125.000,358.000,233.000,0.000,41.9019158364117601,-71.3123796870862208,O,
52.705,207.741,50.000,125.000,358.000,233.000,0.000,41.9018039046176369,-71.3124587806293277,O,
53.252,207.741,50.000,125.000,358.000,233.000,0.000,41.9016919728235209,-71.3125378741724347,O,
53.798,207.741,50.000,125.000,358.000,233.000,0.000,41.9015800410293977,-71.3126169677155417,O,
54.345,207.741,50.000,125.000,358.000,233.000,0.000,41.9014681092352816,-71.3126960612586629,O,
54.892,207.741,50.000,124.000,358.000,234.000,0.000,41.9013561774411585,-71.3127751548017699,O,
55.438,207.742,50.000,123.000,358.000,235.000,0.000,41.9012442456470424,-71.3128542483448769,O,
55.985,207.742,50.000,122.000,358.000,236.000,0.000,41.9011323138529193,-71.3129333418879838,O,
56.532,207.742,50.000,121.000,358.000,237.000,0.000,41.9010203820588032,-71.3130124354310908,O,
57.079,207.742,50.000,122.000,358.000,236.000,0.000,41.9009084502646800,-71.3130915289741978,O,
57.430,207.742,50.000,122.000,358.000,236.000,0.000,41.9008365999999981,-71.3131422999999955,O,
57.976,207.741,50.000,124.000,358.000,234.000,0.000,41.9007246664790856,-71.3132213910993187,O,
58.523,207.741,50.000,125.000,358.000,233.000,0.000,41.9006127329581730,-71.3133004821986418,O,
59.070,207.741,50.000,125.000,358.000,233.000,0.000,41.9005007994372605,-71.3133795732979650,O,
59.616,207.741,50.000,125.000,358.000,233.000,0.000,41.9003888659163479,-71.3134586643973023,O,
60.163,207.741,50.000,125.000,358.000,233.000,0.000,41.9002769323954354,-71.3135377554966254,O,
60.710,207.741,50.000,125.000,358.000,233.000,0.000,41.9001649988745228,-71.3136168465959486,O,
61.257,207.741,50.000,125.000,358.000,233.000,0.000,41.9000530653536103,-71.3136959376952717,O,
61.803,207.741,50.000,125.000,358.000,233.000,0.000,41.8999411318326977,-71.3137750287945948,O,
62.350,207.741,50.000,125.000,358.000,233.000,0.000,41.8998291983117852,-71.3138541198939180,O,
62.897,207.741,50.000,125.000,358.000,233.000,0.000,41.8997172647908727,-71.3139332109932411,O,
63.443,207.741,50.000,123.000,358.000,235.000,0.000,41.8996053312699601,-71.3140123020925785,O,
63.990,207.741,50.000,122.000,358.000,236.000,0.000,41.8994933977490476,-71.3140913931919016,O,
64.537,207.741,50.000,122.000,358.000,236.000,0.000,41.8993814642281350,-71.3141704842912247,O,
65.084,207.741,50.000,123.000,358.000,235.000,0.000,41.8992695307072225,-71.3142495753905479,O,
65.630,207.741,50.000,125.000,358.000,233.000,0.000,41.8991575971863099,-71.3143286664898710,O,
66.177,207.741,50.000,125.000,358.000,233.000,0.000,41.8990456636653974,-71.3144077575891941,O,
66.724,207.741,50.000,124.000,358.000,234.000,0.000,41.8989337301444849,-71.3144868486885173,O,
67.270,207.741,50.000,124.000,358.000,234.000,0.000,41.8988217966235723,-71.3145659397878404,O,
67.817,207.741,50.000,124.000,358.000,234.000,0.000,41.8987098631026598,-71.3146450308871778,O,
68.364,207.741,50.000,125.000,358.000,233.000,0.000,41.8985979295817472,-71.3147241219865009,O,
68.911,207.741,50.000,124.000,358.000,234.000,0.000,41.8984859960608347,-71.3148032130858240,O,
69.457,207.741,50.000,124.000,358.000,234.000,0.000,41.8983740625399221,-71.3148823041851472,O,
70.004,207.742,50.000,125.000,358.000,233.000,0.000,41.8982621290190096,-71.3149613952844703,O,
70.551,207.742,50.000,125.000,358.000,233.000,0.000,41.8981501954980970,-71.3150404863837934,O,
71.097,207.742,50.000,125.000,358.000,233.000,0.000,41.8980382619771845,-71.3151195774831166,O,
71.644,207.742,50.000,125.000,358.000,233.000,0.000,41.8979263284562720,-71.3151986685824539,O,
72.191,207.742,50.000,125.000,358.000,233.000,0.000,41.8978143949353594,-71.3152777596817771,O,
72.738,207.742,50.000,125.000,358.000,233.000,0.000,41.8977024614144469,-71.3153568507811002,O,
73.284,207.742,50.000,125.000,358.000,233.000,0.000,41.8975905278935343,-71.3154359418804233,O,
73.831,207.742,50.000,125.000,358.000,233.000,0.000,41.8974785943726218,-71.3155150329797465,O,
74.378,207.742,50.000,125.000,358.000,233.000,0.000,41.8973666608517092,-71.3155941240790696,O,
74.925,207.742,50.000,125.000,358.000,233.000,0.000,41.8972547273307967,-71.3156732151783928,O,
75.471,207.742,50.000,125.000,358.000,233.000,0.000,41.8971427938098842,-71.3157523062777301,O,
76.018,207.742,50.000,125.000,358.000,233.000,0.000,41.8970308602889716,-71.3158313973770532,O,
76.565,207.742,50.000,125.000,358.000,233.000,0.000,41.8969189267680591,-71.3159104884763764,O,
77.111,207.742,50.000,126.000,358.000,232.000,0.000,41.8968069932471465,-71.3159895795756995,O,
77.658,207.742,50.000,128.000,358.000,230.000,0.000,41.8966950597262340,-71.3160686706750226,O,
78.205,207.742,50.000,128.000,358.000,230.000,0.000,41.8965831262053214,-71.3161477617743458,O,
78.752,207.742,50.000,128.000,358.000,230.000,0.000,41.8964711926844089,-71.3162268528736689,O,
79.298,207.742,50.000,128.000,358.000,230.000,0.000,41.8963592591634963,-71.3163059439730063,O,
79.845,207.742,50.000,126.000,358.000,232.000,0.000,41.8962473256425838,-71.3163850350723294,O,
80.392,207.742,50.000,125.000,358.000,233.000,0.000,41.8961353921216713,-71.3164641261716525,O,
80.939,207.742,50.000,125.000,358.000,233.000,0.000,41.8960234586007587,-71.3165432172709757,O,
81.485,207.742,50.000,125.000,358.000,233.000,0.000,41.8959115250798462,-71.3166223083702988,O,
82.032,207.742,50.000,125.000,358.000,233.000,0.000,41.8957995915589407,-71.3167013994696219,O,
82.579,207.742,50.000,125.000,358.000,233.000,0.000,41.8956876580380282,-71.3167804905689451,O,
83.125,207.743,50.000,125.000,358.000,233.000,0.000,41.8955757245171156,-71.3168595816682824,O,
83.672,207.743,50.000,125.000,358.000,233.000,0.000,41.8954637909962031,-71.3169386727676056,O,
84.219,207.743,50.000,125.000,358.000,233.000,0.000,41.8953518574752906,-71.3170177638669287,O,
84.766,207.743,50.000,125.000,358.000,233.000,0.000,41.8952399239543780,-71.3170968549662518,O,
85.312,207.743,50.000,125.000,358.000,233.000,0.000,41.8951279904334655,-71.3171759460655750,O,
85.859,207.743,50.000,125.000,358.000,233.000,0.000,41.8950160569125529,-71.3172550371648981,O,
86.406,207.743,50.000,125.000,358.000,233.000,0.000,41.8949041233916404,-71.3173341282642212,O,
86.952,207.743,50.000,125.000,358.000,233.000,0.000,41.8947921898707278,-71.3174132193635444,O,
87.499,207.743,50.000,125.000,358.000,233.000,0.000,41.8946802563498153,-71.3174923104628817,O,
88.046,207.743,50.000,125.000,358.000,233.000,0.000,41.8945683228289028,-71.3175714015622049,O,
88.593,207.743,50.000,125.000,358.000,233.000,0.000,41.8944563893079902,-71.3176504926615280,O,
89.139,207.743,50.000,124.000,358.000,234.000,0.000,41.8943444557870777,-71.3177295837608511,O,
89.686,207.743,50.000,122.000,358.000,236.000,0.000,41.8942325222661651,-71.3178086748601743,O,
90.233,207.743,50.000,120.000,358.000,238.000,0.000,41.8941205887452526,-71.3178877659594974,O,
90.780,207.743,50.000,120.000,358.000,238.000,0.000,41.8940086552243400,-71.3179668570588206,O,
91.326,207.743,50.000,121.000,358.000,237.000,0.000,41.8938967217034275,-71.3180459481581579,O,
91.873,207.743,50.000,121.000,358.000,237.000,0.000,41.8937847881825149,-71.3181250392574810,O,
92.420,207.743,50.000,120.000,358.000,238.000,0.000,41.8936728546616024,-71.3182041303568042,O,
92.967,207.743,50.000,119.000,358.000,239.000,0.000,41.8935609211406899,-71.3182832214561273,O,
93.513,207.743,50.000,120.000,358.000,238.000,0.000,41.8934489876197773,-71.3183623125554504,O,
94.060,207.743,50.000,120.000,358.000,238.000,0.000,41.8933370540988648,-71.3184414036547736,O,
94.607,207.743,50.000,120.000,358.000,238.000,0.000,41.8932251205779522,-71.3185204947540967,O,
95.153,207.743,50.000,118.000,358.000,240.000,0.000,41.8931131870570397,-71.3185995858534341,O,
95.700,207.743,50.000,119.000,358.000,239.000,0.000,41.8930012535361271,-71.3186786769527572,O,
96.247,207.744,50.000,119.000,358.000,239.000,0.000,41.8928893200152146,-71.3187577680520803,O,
96.794,207.744,50.000,119.000,358.000,239.000,0.000,41.8927773864943020,-71.3188368591514035,O,
97.340,207.744,50.000,118.000,358.000,240.000,0.000,41.8926654529733895,-71.3189159502507266,O,
97.887,207.744,50.000,117.000,358.000,241.000,0.000,41.8925535194524770,-71.3189950413500497,O,
98.434,207.744,50.000,117.000,358.000,241.000,0.000,41.8924415859315644,-71.3190741324493729,O,
98.981,207.744,50.000,117.000,358.000,241.000,0.000,41.8923296524106519,-71.3191532235487102,O,
99.527,207.744,50.000,117.000,358.000,241.000,0.000,41.8922177188897393,-71.3192323146480334,O,
100.074,207.744,50.000,116.000,358.000,242.000,0.000,41.8921057853688268,-71.3193114057473565,O,
100.621,207.744,50.000,115.000,358.000,243.000,0.000,41.8919938518479142,-71.3193904968466796,O,
101.167,207.744,50.000,115.000,358.000,243.000,0.000,41.8918819183270017,-71.3194695879460028,O,
101.714,207.744,50.000,115.000,358.000,243.000,0.000,41.8917699848060892,-71.3195486790453259,O,
102.261,207.744,50.000,115.000,358.000,243.000,0.000,41.8916580512851766,-71.3196277701446490,O,
102.583,207.744,50.000,114.000,358.000,244.000,0.000,41.8915921999999981,-71.3196743000000026,O,
103.130,207.661,50.000,113.000,358.000,245.000,0.000,41.8914801350585009,-71.3197532047779532,O,
103.677,207.661,50.000,112.000,358.000,246.000,0.000,41.8913680701170037,-71.3198321095559038,O,
104.223,207.661,50.000,112.000,358.000,246.000,0.000,41.8912560051755065,-71.3199110143338544,O,
104.770,207.661,50.000,112.000,358.000,246.000,0.000,41.8911439402340093,-71.3199899191118050,O,
105.317,207.661,50.000,110.000,358.000,248.000,0.000,41.8910318752925122,-71.3200688238897555,O,
105.864,207.661,50.000,109.000,358.000,249.000,0.000,41.8909198103510150,-71.3201477286677061,O,
106.411,207.661,50.000,108.000,358.000,250.000,0.000,41.8908077454095178,-71.3202266334456567,O,
106.958,207.661,50.000,108.000,358.000,250.000,0.000,41.8906956804680206,-71.3203055382236073,O,
107.505,207.661,50.000,108.000,358.000,250.000,0.000,41.8905836155265234,-71.3203844430015721,O,
108.052,207.661,50.000,107.000,358.000,251.000,0.000,41.8904715505850263,-71.3204633477795227,O,
108.599,207.661,50.000,106.000,358.000,252.000,0.000,41.8903594856435291,-71.3205422525574733,O,
109.146,207.661,50.000,105.000,358.000,253.000,0.000,41.8902474207020319,-71.3206211573354238,O,
109.693,207.661,50.000,105.000,358.000,253.000,0.000,41.8901353557605347,-71.3207000621133744,O,
110.240,207.661,50.000,105.000,358.000,253.000,0.000,41.8900232908190375,-71.3207789668913250,O,
110.787,207.661,50.000,105.000,358.000,253.000,0.000,41.8899112258775403,-71.3208578716692756,O,
111.334,207.661,50.000,105.000,358.000,253.000,0.000,41.8897991609360432,-71.3209367764472262,O,
111.881,207.661,50.000,105.000,358.000,253.000,0.000,41.8896870959945460,-71.3210156812251768,O,
112.428,207.661,50.000,105.000,358.000,253.000,0.000,41.8895750310530488,-71.3210945860031273,O,
112.975,207.661,50.000,105.000,358.000,253.000,0.000,41.8894629661115516,-71.3211734907810779,O,
113.522,207.662,50.000,105.000,358.000,253.000,0.000,41.8893509011700544,-71.3212523955590285,O,
114.069,207.662,50.000,105.000,358.000,253.000,0.000,41.8892388362285573,-71.3213313003369791,O,
114.616,207.662,50.000,105.000,358.000,253.000,0.000,41.8891267712870601,-71.3214102051149297,O,
115.163,207.662,50.000,105.000,358.000,253.000,0.000,41.8890147063455629,-71.3214891098928803,O,
115.710,207.662,50.000,105.000,358.000,253.000,0.000,41.8889026414040657,-71.3215680146708308,O,
116.257,207.662,50.000,104.000,358.000,254.000,0.000,41.8887905764625685,-71.3216469194487956,O,
116.804,207.662,50.000,103.000,358.000,255.000,0.000,41.8886785115210714,-71.3217258242267462,O,
117.351,207.662,50.000,103.000,358.000,255.000,0.000,41.8885664465795742,-71.3218047290046968,O,
117.897,207.662,50.000,102.000,358.000,256.000,0.000,41.8884543816380770,-71.3218836337826474,O,
118.444,207.662,50.000,102.000,358.000,256.000,0.000,41.8883423166965798,-71.3219625385605980,O,
118.991,207.662,50.000,102.000,358.000,256.000,0.000,41.8882302517550826,-71.3220414433385486,O,
119.538,207.662,50.000,101.000,358.000,257.000,0.000,41.8881181868135855,-71.3221203481164991,O,
120.085,207.662,50.000,101.000,358.000,257.000,0.000,41.8880061218720883,-71.3221992528944497,O,
120.632,207.662,50.000,100.000,358.000,258.000,0.000,41.8878940569305911,-71.3222781576724003,O,
121.179,207.662,50.000,98.000,358.000,260.000,0.000,41.8877819919890939,-71.3223570624503509,O,
121.726,207.662,50.000,97.000,358.000,261.000,0.000,41.8876699270475967,-71.3224359672283015,O,
122.273,207.662,50.000,96.000,358.000,262.000,0.000,41.8875578621060995,-71.3225148720062521,O,
122.820,207.662,50.000,95.000,358.000,263.000,0.000,41.8874457971646024,-71.3225937767842026,O,
123.367,207.662,50.000,95.000,358.000,263.000,0.000,41.8873337322231052,-71.3226726815621532,O,
123.914,207.662,50.000,95.000,358.000,263.000,0.000,41.8872216672816080,-71.3227515863401038,O,
124.461,207.662,50.000,95.000,358.000,263.000,0.000,41.8871096023401108,-71.3228304911180544,O,
124.779,207.662,50.000,95.000,358.000,263.000,0.000,41.8870444000000006,-71.3228763999999984,O,
125.326,207.660,50.000,95.000,358.000,263.000,0.000,41.8869323317018996,-71.3229553000104914,O,
125.873,207.660,50.000,95.000,358.000,263.000,0.000,41.8868202634037914,-71.3230342000209845,O,
126.420,207.660,50.000,95.000,358.000,263.000,0.000,41.8867081951056903,-71.3231131000314917,O,
126.967,207.660,50.000,95.000,358.000,263.000,0.000,41.8865961268075822,-71.3231920000419848,O,
127.514,207.660,50.000,95.000,358.000,263.000,0.000,41.8864840585094811,-71.3232709000524778,O,
128.061,207.661,50.000,95.000,358.000,263.000,0.000,41.8863719902113729,-71.3233498000629709,O,
128.608,207.661,50.000,95.000,358.000,263.000,0.000,41.8862599219132719,-71.3234287000734781,O,
129.155,207.661,50.000,95.000,358.000,263.000,0.000,41.8861478536151708,-71.3235076000839712,O,
129.702,207.661,50.000,95.000,358.000,263.000,0.000,41.8860357853170626,-71.3235865000944642,O,
130.126,207.661,50.000,95.000,358.000,263.000,0.000,41.8859489999999965,-71.3236476000000010,O,
130.673,207.661,50.000,95.000,358.000,263.000,0.000,41.8858369315365451,-71.3237264997756455,O,
131.220,207.661,50.000,95.000,358.000,263.000,0.000,41.8857248630730936,-71.3238053995512900,O,
131.767,207.661,50.000,95.000,358.000,263.000,0.000,41.8856127946096493,-71.3238842993269202,O,
132.314,207.661,50.000,95.000,358.000,263.000,0.000,41.8855007261461978,-71.3239631991025647,O,
132.861,207.661,50.000,95.000,358.000,263.000,0.000,41.8853886576827463,-71.3240420988782091,O,
133.407,207.661,50.000,95.000,358.000,263.000,0.000,41.8852765892192949,-71.3241209986538536,O,
133.954,207.661,50.000,95.000,358.000,263.000,0.000,41.8851645207558434,-71.3241998984294838,O,
134.501,207.661,50.000,95.000,358.000,263.000,0.000,41.8850524522923919,-71.3242787982051283,O,
135.048,207.661,50.000,95.000,358.000,263.000,0.000,41.8849403838289476,-71.3243576979807727,O,
135.595,207.661,50.000,95.000,358.000,263.000,0.000,41.8848283153654961,-71.3244365977564172,O,
136.142,207.661,50.000,95.000,358.000,263.000,0.000,41.8847162469020446,-71.3245154975320474,O,
136.689,207.661,50.000,95.000,358.000,263.000,0.000,41.8846041784385932,-71.3245943973076919,O,
137.236,207.661,50.000,95.000,358.000,263.000,0.000,41.8844921099751417,-71.3246732970833364,O,
137.783,207.661,50.000,95.000,358.000,263.000,0.000,41.8843800415116903,-71.3247521968589808,O,
138.330,207.661,50.000,95.000,358.000,263.000,0.000,41.8842679730482459,-71.3248310966346111,O,
138.877,207.661,50.000,95.000,358.000,263.000,0.000,41.8841559045847944,-71.3249099964102555,O,
139.424,207.661,50.000,95.000,358.000,263.000,0.000,41.8840438361213430,-71.3249888961859000,O,
139.971,207.661,50.000,95.000,358.000,263.000,0.000,41.8839317676578915,-71.3250677959615444,O,
140.518,207.661,50.000,95.000,358.000,263.000,0.000,41.8838196991944400,-71.3251466957371747,O,
141.065,207.661,50.000,95.000,358.000,263.000,0.000,41.8837076307309886,-71.3252255955128192,O,
141.612,207.661,50.000,95.000,358.000,263.000,0.000,41.8835955622675442,-71.3253044952884636,O,
142.159,207.661,50.000,95.000,358.000,263.000,0.000,41.8834834938040927,-71.3253833950641081,O,
142.706,207.662,50.000,95.000,358.000,263.000,0.000,41.8833714253406413,-71.3254622948397525,O,
143.253,207.662,50.000,95.000,358.000,263.000,0.000,41.8832593568771898,-71.3255411946153828,O,
143.800,207.662,50.000,95.000,358.000,263.000,0.000,41.8831472884137384,-71.3256200943910272,O,
144.347,207.662,50.000,95.000,358.000,263.000,0.000,41.8830352199502869,-71.3256989941666717,O,
144.894,207.662,50.000,95.000,358.000,263.000,0.000,41.8829231514868425,-71.3257778939423162,O,
145.441,207.662,50.000,95.000,358.000,263.000,0.000,41.8828110830233911,-71.3258567937179464,O,
145.988,207.662,50.000,95.000,358.000,263.000,0.000,41.8826990145599396,-71.3259356934935909,O,
146.535,207.662,50.000,95.000,358.000,263.000,0.000,41.8825869460964881,-71.3260145932692353,O,
147.082,207.662,50.000,95.000,358.000,263.000,0.000,41.8824748776330367,-71.3260934930448798,O,
147.629,207.662,50.000,95.000,358.000,263.000,0.000,41.8823628091695852,-71.3261723928205100,O,
148.176,207.662,50.000,95.000,358.000,263.000,0.000,41.8822507407061408,-71.3262512925961545,O,
148.723,207.662,50.000,95.000,358.000,263.000,0.000,41.8821386722426894,-71.3263301923717989,O,
149.270,207.662,50.000,95.000,358.000,263.000,0.000,41.8820266037792379,-71.3264090921474434,O,
149.817,207.662,50.000,95.000,358.000,263.000,0.000,41.8819145353157865,-71.3264879919230737,O,
150.364,207.662,50.000,95.000,358.000,263.000,0.000,41.8818024668523350,-71.3265668916987181,O,
150.911,207.662,50.000,95.000,358.000,263.000,0.000,41.8816903983888835,-71.3266457914743626,O,
151.165,207.662,50.000,95.000,358.000,263.000,0.000,41.8816383999999999,-71.3266823999999957,O,
151.712,207.668,50.000,95.000,358.000,263.000,0.000,41.8815263411384038,-71.3267613134122485,O,
151.767,207.668,50.000,95.000,358.000,263.000,0.000,41.8815150000000003,-71.3267692999999952,O,
152.314,207.669,50.000,95.000,358.000,263.000,0.000,41.8814029423097196,-71.3268482150755290,O,
152.861,207.669,50.000,95.000,358.000,263.000,0.000,41.8812908846194460,-71.3269271301510486,O,
153.408,207.669,50.000,95.000,358.000,263.000,0.000,41.8811788269291654,-71.3270060452265824,O,
153.955,207.669,50.000,95.000,358.000,263.000,0.000,41.8810667692388847,-71.3270849603021162,O,
154.502,207.669,50.000,95.000,358.000,263.000,0.000,41.8809547115486041,-71.3271638753776358,O,
155.049,207.669,50.000,95.000,358.000,263.000,0.000,41.8808426538583305,-71.3272427904531696,O,
155.596,207.669,50.000,95.000,358.000,263.000,0.000,41.8807305961680498,-71.3273217055287034,O,
156.143,207.669,50.000,95.000,358.000,263.000,0.000,41.8806185384777692,-71.3274006206042230,O,
156.690,207.669,50.000,95.000,358.000,263.000,0.000,41.8805064807874956,-71.3274795356797569,O,
157.237,207.669,50.000,95.000,358.000,263.000,0.000,41.8803944230972149,-71.3275584507552907,O,
157.784,207.669,50.000,95.000,358.000,263.000,0.000,41.8802823654069343,-71.3276373658308103,O,
158.330,207.670,50.000,95.000,358.000,263.000,0.000,41.8801703077166536,-71.3277162809063441,O,
158.877,207.670,50.000,95.000,358.000,263.000,0.000,41.8800582500263801,-71.3277951959818637,O,
159.424,207.670,50.000,95.000,358.000,263.000,0.000,41.8799461923360994,-71.3278741110573975,O,
159.971,207.670,50.000,95.000,358.000,263.000,0.000,41.8798341346458187,-71.3279530261329313,O,
160.518,207.670,50.000,95.000,358.000,263.000,0.000,41.8797220769555452,-71.3280319412084509,O,
