time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
133.538,83.824,50.000,49.000,286.000,237.000,0.000,41.7004172905862518,-70.3390352429916987,O,
133.982,83.824,50.000,47.000,286.000,239.000,0.000,41.7004283287035022,-70.3388986315900269,O,
134.425,83.824,50.000,45.000,286.000,241.000,0.000,41.7004393668207527,-70.3387620201883692,O,
134.869,83.824,50.000,43.000,286.000,243.000,0.000,41.7004504049380031,-70.3386254087867115,O,
135.312,83.824,50.000,43.000,286.000,243.000,0.000,41.7004614430552536,-70.3384887973850539,O,
135.756,83.824,50.000,42.000,286.000,244.000,0.000,41.7004724811725040,-70.3383521859833820,O,
136.199,83.824,50.000,42.000,286.000,244.000,0.000,41.7004835192897545,-70.3382155745817244,O,
136.643,83.824,50.000,42.000,286.000,244.000,0.000,41.7004945574070049,-70.3380789631800667,O,
137.086,83.824,50.000,44.000,286.000,242.000,0.000,41.7005055955242554,-70.3379423517784090,O,
137.530,83.824,50.000,46.000,286.000,240.000,0.000,41.7005166336415058,-70.3378057403767372,O,
137.973,83.824,50.000,47.000,286.000,239.000,0.000,41.7005276717587563,-70.3376691289750795,O,
138.417,83.824,50.000,46.000,286.000,240.000,0.000,41.7005387098760067,-70.3375325175734218,O,
138.860,83.824,50.000,46.000,286.000,240.000,0.000,41.7005497479932572,-70.3373959061717642,O,
139.304,83.824,50.000,46.000,286.000,240.000,0.000,41.7005607861105076,-70.3372592947700923,O,
139.747,83.824,50.000,45.000,286.000,241.000,0.000,41.7005718242277581,-70.3371226833684347,O,
140.191,83.824,50.000,43.000,286.000,243.000,0.000,41.7005828623450086,-70.3369860719667770,O,
140.634,83.824,50.000,42.000,286.000,244.000,0.000,41.7005939004622590,-70.3368494605651193,O,
141.078,83.824,50.000,40.000,286.000,246.000,0.000,41.7006049385795095,-70.3367128491634475,O,
141.521,83.824,50.000,40.000,286.000,246.000,0.000,41.7006159766967599,-70.3365762377617898,O,
141.880,83.824,50.000,40.000,286.000,246.000,0.000,41.7006249000000011,-70.3364657999999991,O,
142.323,83.761,50.000,41.000,286.000,245.000,0.000,41.7006360505430678,-70.3363291977288441,O,
142.767,83.761,50.000,43.000,286.000,243.000,0.000,41.7006472010861344,-70.3361925954576890,O,
143.210,83.761,50.000,45.000,286.000,241.000,0.000,41.7006583516291940,-70.3360559931865197,O,
143.654,83.761,50.000,47.000,286.000,239.000,0.000,41.7006695021722606,-70.3359193909153646,O,
144.097,83.761,50.000,48.000,286.000,238.000,0.000,41.7006806527153273,-70.3357827886442095,O,
144.541,83.761,50.000,49.000,286.000,237.000,0.000,41.7006918032583940,-70.3356461863730544,O,
144.984,83.761,50.000,49.000,286.000,237.000,0.000,41.7007029538014606,-70.3355095841018851,O,
145.428,83.761,50.000,48.000,286.000,238.000,0.000,41.7007141043445202,-70.3353729818307301,O,
145.871,83.761,50.000,47.000,286.000,239.000,0.000,41.7007252548875869,-70.3352363795595750,O,
146.315,83.761,50.000,46.000,286.000,240.000,0.000,41.7007364054306535,-70.3350997772884199,O,
146.758,83.761,50.000,45.000,286.000,241.000,0.000,41.7007475559737202,-70.3349631750172506,O,
147.202,83.761,50.000,44.000,286.000,242.000,0.000,41.7007587065167797,-70.3348265727460955,O,
147.645,83.761,50.000,43.000,286.000,243.000,0.000,41.7007698570598464,-70.3346899704749404,O,
148.089,83.761,50.000,42.000,286.000,244.000,0.000,41.7007810076029131,-70.3345533682037853,O,
148.533,83.761,50.000,40.000,286.000,246.000,0.000,41.7007921581459797,-70.3344167659326160,O,
148.976,83.761,50.000,40.000,286.000,246.000,0.000,41.7008033086890464,-70.3342801636614610,O,
149.420,83.761,50.000,40.000,286.000,246.000,0.000,41.7008144592321059,-70.3341435613903059,O,
149.863,83.761,50.000,42.000,286.000,244.000,0.000,41.7008256097751726,-70.3340069591191508,O,
150.307,83.761,50.000,43.000,286.000,243.000,0.000,41.7008367603182393,-70.3338703568479815,O,
150.750,83.761,50.000,43.000,286.000,243.000,0.000,41.7008479108613059,-70.3337337545768264,O,
151.194,83.761,50.000,43.000,286.000,243.000,0.000,41.7008590614043726,-70.3335971523056713,O,
151.637,83.761,50.000,43.000,286.000,243.000,0.000,41.7008702119474322,-70.3334605500345162,O,
152.081,83.761,50.000,43.000,286.000,243.000,0.000,41.7008813624904988,-70.3333239477633470,O,
152.524,83.761,50.000,42.000,286.000,244.000,0.000,41.7008925130335655,-70.3331873454921919,O,
152.968,83.761,50.000,41.000,286.000,245.000,0.000,41.7009036635766321,-70.3330507432210368,O,
153.411,83.761,50.000,42.000,286.000,244.000,0.000,41.7009148141196988,-70.3329141409498817,O,
153.855,83.761,50.000,43.000,286.000,243.000,0.000,41.7009259646627584,-70.3327775386787124,O,
154.298,83.761,50.000,42.000,286.000,244.000,0.000,41.7009371152058250,-70.3326409364075573,O,
154.742,83.761,50.000,41.000,286.000,245.000,0.000,41.7009482657488917,-70.3325043341364022,O,
155.185,83.761,50.000,40.000,286.000,246.000,0.000,41.7009594162919583,-70.3323677318652472,O,
155.629,83.761,50.000,39.000,286.000,247.000,0.000,41.7009705668350179,-70.3322311295940921,O,
156.072,83.761,50.000,39.000,286.000,247.000,0.000,41.7009817173780846,-70.3320945273229228,O,
156.516,83.761,50.000,38.000,286.000,248.000,0.000,41.7009928679211512,-70.3319579250517677,O,
156.903,83.761,50.000,38.000,286.000,248.000,0.000,41.7010026000000025,-70.3318387000000058,O,
157.347,83.989,50.000,38.000,286.000,248.000,0.000,41.7010133427689098,-70.3317020650556799,O,
157.790,83.989,50.000,38.000,286.000,248.000,0.000,41.7010240855378171,-70.3315654301113398,O,
158.233,83.989,50.000,38.000,286.000,248.000,0.000,41.7010348283067316,-70.3314287951670138,O,
158.677,83.989,50.000,38.000,286.000,248.000,0.000,41.7010455710756389,-70.3312921602226737,O,
159.120,83.989,50.000,37.000,286.000,249.000,0.000,41.7010563138445463,-70.3311555252783478,O,
159.564,83.989,50.000,37.000,286.000,249.000,0.000,41.7010670566134536,-70.3310188903340219,O,
160.007,83.989,50.000,37.000,286.000,249.000,0.000,41.7010777993823680,-70.3308822553896817,O,
160.451,83.989,50.000,37.000,286.000,249.000,0.000,41.7010885421512754,-70.3307456204453558,O,
160.894,83.989,50.000,36.000,286.000,250.000,0.000,41.7010992849201827,-70.3306089855010157,O,
161.338,83.989,50.000,37.000,286.000,249.000,0.000,41.7011100276890900,-70.3304723505566898,O,
161.781,83.989,50.000,39.000,286.000,247.000,0.000,41.7011207704579974,-70.3303357156123639,O,
162.224,83.989,50.000,39.000,286.000,247.000,0.000,41.7011315132269118,-70.3301990806680237,O,
162.668,83.989,50.000,39.000,286.000,247.000,0.000,41.7011422559958191,-70.3300624457236978,O,
163.111,83.989,50.000,40.000,286.000,246.000,0.000,41.7011529987647265,-70.3299258107793577,O,
163.555,83.989,50.000,42.000,286.000,244.000,0.000,41.7011637415336338,-70.3297891758350318,O,
163.998,83.989,50.000,44.000,286.000,242.000,0.000,41.7011744843025483,-70.3296525408907058,O,
164.442,83.989,50.000,46.000,286.000,240.000,0.000,41.7011852270714556,-70.3295159059463657,O,
164.885,83.989,50.000,48.000,286.000,238.000,0.000,41.7011959698403629,-70.3293792710020398,O,
165.328,83.989,50.000,50.000,286.000,236.000,0.000,41.7012067126092703,-70.3292426360576997,O,
165.772,83.989,50.000,51.000,286.000,235.000,0.000,41.7012174553781776,-70.3291060011133737,O,
166.215,83.989,50.000,49.000,286.000,237.000,0.000,41.7012281981470920,-70.3289693661690478,O,
166.659,83.989,50.000,48.000,286.000,238.000,0.000,41.7012389409159994,-70.3288327312247077,O,
167.102,83.989,50.000,48.000,286.000,238.000,0.000,41.7012496836849067,-70.3286960962803818,O,
167.546,83.989,50.000,48.000,286.000,238.000,0.000,41.7012604264538140,-70.3285594613360558,O,
167.989,83.989,50.000,49.000,286.000,237.000,0.000,41.7012711692227285,-70.3284228263917157,O,
168.433,83.989,50.000,49.000,286.000,237.000,0.000,41.7012819119916358,-70.3282861914473898,O,
168.704,83.989,50.000,50.000,286.000,236.000,0.000,41.7012884999999969,-70.3282023999999950,O,
169.148,83.664,50.000,50.000,286.000,236.000,0.000,41.7012998232216034,-70.3280658119340814,O,
169.592,83.664,50.000,51.000,286.000,235.000,0.000,41.7013111464432100,-70.3279292238681819,O,
170.035,83.664,50.000,52.000,286.000,234.000,0.000,41.7013224696648095,-70.3277926358022683,O,
170.479,83.664,50.000,52.000,286.000,234.000,0.000,41.7013337928864161,-70.3276560477363546,O,
170.922,83.664,50.000,52.000,286.000,234.000,0.000,41.7013451161080226,-70.3275194596704551,O,
171.366,83.664,50.000,50.000,286.000,236.000,0.000,41.7013564393296292,-70.3273828716045415,O,
171.809,83.664,50.000,46.000,286.000,240.000,0.000,41.7013677625512358,-70.3272462835386278,O,
171.956,83.664,50.000,46.000,286.000,240.000,0.000,41.7013715000000005,-70.3272012000000046,O,
172.399,83.664,50.000,44.000,286.000,242.000,0.000,41.7013828238289790,-70.3270646119844542,O,
172.843,83.664,50.000,43.000,286.000,243.000,0.000,41.7013941476579504,-70.3269280239688896,O,
173.286,83.664,50.000,45.000,286.000,241.000,0.000,41.7014054714869289,-70.3267914359533393,O,
173.730,83.664,50.000,46.000,286.000,240.000,0.000,41.7014167953159074,-70.3266548479377747,O,
174.174,83.664,50.000,46.000,286.000,240.000,0.000,41.7014281191448788,-70.3265182599222243,O,
174.617,83.664,50.000,45.000,286.000,241.000,0.000,41.7014394429738573,-70.3263816719066597,O,
175.061,83.664,50.000,44.000,286.000,242.000,0.000,41.7014507668028287,-70.3262450838911093,O,
175.504,83.664,50.000,42.000,286.000,244.000,0.000,41.7014620906318072,-70.3261084958755589,O,
175.948,83.664,50.000,40.000,286.000,246.000,0.000,41.7014734144607857,-70.3259719078599943,O,
176.391,83.664,50.000,38.000,286.000,248.000,0.000,41.7014847382897571,-70.3258353198444439,O,
176.835,83.664,50.000,40.000,286.000,246.000,0.000,41.7014960621187356,-70.3256987318288793,O,
177.279,83.664,50.000,42.000,286.000,244.000,0.000,41.7015073859477141,-70.3255621438133289,O,
177.722,83.664,50.000,44.000,286.000,242.000,0.000,41.7015187097766855,-70.3254255557977643,O,
178.166,83.664,50.000,46.000,286.000,240.000,0.000,41.7015300336056640,-70.3252889677822139,O,
178.609,83.664,50.000,46.000,286.000,240.000,0.000,41.7015413574346425,-70.3251523797666636,O,
179.053,83.664,50.000,47.000,286.000,239.000,0.000,41.7015526812636139,-70.3250157917510990,O,
179.496,83.664,50.000,48.000,286.000,238.000,0.000,41.7015640050925924,-70.3248792037355486,O,
179.940,83.664,50.000,48.000,286.000,238.000,0.000,41.7015753289215709,-70.3247426157199840,O,
180.383,83.664,50.000,48.000,286.000,238.000,0.000,41.7015866527505423,-70.3246060277044336,O,
180.827,83.664,50.000,48.000,286.000,238.000,0.000,41.7015979765795208,-70.3244694396888832,O,
181.243,83.664,50.000,50.000,286.000,236.000,0.000,41.7016086000000001,-70.3243413000000004,O,
181.686,84.226,50.000,52.000,286.000,234.000,0.000,41.7016189188093520,-70.3242046323839816,O,
182.130,84.226,50.000,55.000,286.000,231.000,0.000,41.7016292376187039,-70.3240679647679485,O,
182.573,84.226,50.000,58.000,286.000,228.000,0.000,41.7016395564280558,-70.3239312971519297,O,
182.614,84.226,50.000,58.000,286.000,228.000,0.000,41.7016405000000034,-70.3239188000000013,O,
183.057,84.227,50.000,59.000,286.000,227.000,0.000,41.7016508168932560,-70.3237821322393160,O,
183.327,84.227,50.000,59.000,286.000,227.000,0.000,41.7016570999999985,-70.3236988999999966,O,
183.770,84.215,50.000,60.000,286.000,226.000,0.000,41.7016674369562494,-70.3235622337553252,O,
184.214,84.215,50.000,61.000,286.000,225.000,16.000,41.7016777739125004,-70.3234255675106539,O,
184.657,84.215,50.000,63.000,302.000,239.000,0.000,41.7016881108687443,-70.3232889012659967,O,
185.073,84.215,50.000,64.000,302.000,238.000,0.000,41.7016977999999980,-70.3231607999999966,O,
185.516,85.885,50.000,66.000,302.000,236.000,0.000,41.7017051518004891,-70.3230239407068325,O,
185.958,85.885,50.000,68.000,302.000,234.000,0.000,41.7017125036009801,-70.3228870814136684,O,
186.401,85.885,50.000,69.000,302.000,233.000,0.000,41.7017198554014712,-70.3227502221205043,O,
186.844,85.885,50.000,72.000,302.000,230.000,0.000,41.7017272072019622,-70.3226133628273402,O,
187.287,85.885,50.000,73.000,302.000,229.000,0.000,41.7017345590024604,-70.3224765035341619,O,
187.597,85.885,50.000,74.000,302.000,228.000,0.000,41.7017396999999974,-70.3223808000000048,O,
188.039,86.723,50.000,75.000,302.000,227.000,0.000,41.7017455531226915,-70.3222438684256588,O,
188.482,86.723,50.000,75.000,302.000,227.000,0.000,41.7017514062453785,-70.3221069368513270,O,
188.925,86.723,50.000,74.000,302.000,228.000,0.000,41.7017572593680725,-70.3219700052769809,O,
189.367,86.723,50.000,74.000,302.000,228.000,0.000,41.7017631124907595,-70.3218330737026491,O,
189.810,86.723,50.000,74.000,302.000,228.000,0.000,41.7017689656134536,-70.3216961421283031,O,
190.253,86.723,50.000,73.000,302.000,229.000,0.000,41.7017748187361406,-70.3215592105539713,O,
190.695,86.723,50.000,72.000,302.000,230.000,0.000,41.7017806718588346,-70.3214222789796253,O,
190.970,86.723,50.000,72.000,302.000,230.000,0.000,41.7017842999999999,-70.3213374000000044,O,
191.412,90.447,50.000,72.000,302.000,230.000,0.000,41.7017835013869487,-70.3212003457139900,O,
191.855,90.447,50.000,72.000,302.000,230.000,0.000,41.7017827027738974,-70.3210632914279898,O,
192.297,90.447,50.000,73.000,302.000,229.000,0.000,41.7017819041608462,-70.3209262371419754,O,
192.739,90.447,50.000,72.000,302.000,230.000,0.000,41.7017811055477949,-70.3207891828559610,O,
193.182,90.447,50.000,70.000,302.000,232.000,0.000,41.7017803069347437,-70.3206521285699608,O,
193.624,90.447,50.000,69.000,302.000,233.000,0.000,41.7017795083216924,-70.3205150742839464,O,
193.850,90.447,50.000,70.000,302.000,232.000,0.000,41.7017791000000031,-70.3204450000000065,O,
194.293,93.290,50.000,71.000,302.000,231.000,0.000,41.7017732228319602,-70.3203080694555922,O,
194.736,93.290,50.000,73.000,302.000,229.000,0.000,41.7017673456639173,-70.3201711389111921,O,
195.178,93.290,50.000,76.000,302.000,226.000,16.000,41.7017614684958744,-70.3200342083667778,O,
195.621,93.290,50.000,79.000,318.000,239.000,0.000,41.7017555913278315,-70.3198972778223776,O,
196.064,93.290,50.000,83.000,318.000,235.000,0.000,41.7017497141597886,-70.3197603472779633,O,
196.506,93.290,50.000,86.000,318.000,232.000,0.000,41.7017438369917457,-70.3196234167335490,O,
196.949,93.290,50.000,89.000,318.000,229.000,0.000,41.7017379598237028,-70.3194864861891489,O,
197.392,93.290,50.000,90.000,318.000,228.000,0.000,41.7017320826556599,-70.3193495556447346,O,
197.405,93.290,50.000,90.000,318.000,228.000,0.000,41.7017318999999986,-70.3193452999999948,O,
197.848,94.549,50.000,91.000,318.000,227.000,0.000,41.7017237722063427,-70.3192084845985761,O,
198.291,94.549,50.000,90.000,318.000,228.000,0.000,41.7017156444126798,-70.3190716691971431,O,
198.734,94.549,50.000,89.000,318.000,229.000,0.000,41.7017075166190239,-70.3189348537957244,O,
199.177,94.549,50.000,87.000,318.000,231.000,0.000,41.7016993888253680,-70.3187980383943056,O,
199.620,94.549,50.000,85.000,318.000,233.000,0.000,41.7016912610317050,-70.3186612229928727,O,
200.063,94.549,50.000,84.000,318.000,234.000,0.000,41.7016831332380491,-70.3185244075914540,O,
200.408,94.549,50.000,85.000,318.000,233.000,0.000,41.7016768000000013,-70.3184178000000060,O,
200.853,98.331,50.000,86.000,318.000,232.000,0.000,41.7016619034129761,-70.3182815553421676,O,
201.297,98.331,50.000,88.000,318.000,230.000,0.000,41.7016470068259508,-70.3181453106843151,O,
201.742,98.331,50.000,89.000,318.000,229.000,0.000,41.7016321102389256,-70.3180090660264767,O,
202.186,98.331,50.000,89.000,318.000,229.000,0.000,41.7016172136518932,-70.3178728213686242,O,
202.631,98.331,50.000,89.000,318.000,229.000,0.000,41.7016023170648680,-70.3177365767107858,O,
203.075,98.331,50.000,90.000,318.000,228.000,0.000,41.7015874204778427,-70.3176003320529333,O,
203.228,98.331,50.000,90.000,318.000,228.000,0.000,41.7015822999999983,-70.3175535000000025,O,
203.673,100.457,50.000,90.000,318.000,228.000,0.000,41.7015635909015288,-70.3174177263474434,O,
204.119,100.457,50.000,91.000,318.000,227.000,0.000,41.7015448818030521,-70.3172819526948700,O,
204.565,100.457,50.000,93.000,318.000,225.000,16.000,41.7015261727045825,-70.3171461790423109,O,
205.010,100.457,50.000,95.000,334.000,239.000,0.000,41.7015074636061129,-70.3170104053897376,O,
205.456,100.457,50.000,97.000,334.000,237.000,0.000,41.7014887545076434,-70.3168746317371784,O,
205.902,100.457,50.000,100.000,334.000,234.000,0.000,41.7014700454091667,-70.3167388580846193,O,
205.915,100.457,50.000,100.000,334.000,234.000,0.000,41.7014695000000017,-70.3167349000000002,O,
206.362,103.474,50.000,102.000,334.000,232.000,0.000,41.7014453649153936,-70.3165999851646859,O,
206.810,103.474,50.000,104.000,334.000,230.000,0.000,41.7014212298307783,-70.3164650703293717,O,
207.258,103.474,50.000,105.000,334.000,229.000,0.000,41.7013970947461701,-70.3163301554940716,O,
207.706,103.474,50.000,105.000,334.000,229.000,0.000,41.7013729596615548,-70.3161952406587574,O,
208.153,103.474,50.000,104.000,334.000,230.000,0.000,41.7013488245769466,-70.3160603258234431,O,
208.601,103.474,50.000,102.000,334.000,232.000,0.000,41.7013246894923384,-70.3159254109881289,O,
209.028,103.474,50.000,100.000,334.000,234.000,0.000,41.7013017000000019,-70.3157968999999952,O,
209.476,104.557,50.000,99.000,334.000,235.000,0.000,41.7012756128777369,-70.3156623489793873,O,
209.925,104.557,50.000,99.000,334.000,235.000,0.000,41.7012495257554718,-70.3155277979587652,O,
210.374,104.557,50.000,100.000,334.000,234.000,0.000,41.7012234386332139,-70.3153932469381573,O,
210.822,104.557,50.000,101.000,334.000,233.000,0.000,41.7011973515109489,-70.3152586959175352,O,
211.271,104.557,50.000,101.000,334.000,233.000,0.000,41.7011712643886838,-70.3151241448969273,O,
211.720,104.557,50.000,102.000,334.000,232.000,0.000,41.7011451772664188,-70.3149895938763052,O,
212.168,104.557,50.000,102.000,334.000,232.000,0.000,41.7011190901441537,-70.3148550428556973,O,
212.617,104.557,50.000,102.000,334.000,232.000,0.000,41.7010930030218887,-70.3147204918350752,O,
212.953,104.557,50.000,99.000,334.000,235.000,0.000,41.7010734999999997,-70.3146198999999967,O,
213.402,104.878,50.000,97.000,334.000,237.000,0.000,41.7010468330094213,-70.3144854627034306,O,
213.850,104.878,50.000,95.000,334.000,239.000,0.000,41.7010201660188429,-70.3143510254068502,O,
214.299,104.878,50.000,94.000,334.000,240.000,0.000,41.7009934990282645,-70.3142165881102841,O,
214.748,104.878,50.000,94.000,334.000,240.000,0.000,41.7009668320376861,-70.3140821508137037,O,
215.197,104.878,50.000,94.000,334.000,240.000,0.000,41.7009401650471077,-70.3139477135171376,O,
215.646,104.878,50.000,96.000,334.000,238.000,0.000,41.7009134980565292,-70.3138132762205572,O,
216.095,104.878,50.000,97.000,334.000,237.000,0.000,41.7008868310659579,-70.3136788389239911,O,
216.544,104.878,50.000,97.000,334.000,237.000,0.000,41.7008601640753795,-70.3135444016274107,O,
216.993,104.878,50.000,98.000,334.000,236.000,0.000,41.7008334970848011,-70.3134099643308446,O,
217.442,104.878,50.000,99.000,334.000,235.000,0.000,41.7008068300942227,-70.3132755270342642,O,
217.891,104.878,50.000,98.000,334.000,236.000,0.000,41.7007801631036443,-70.3131410897376981,O,
218.340,104.878,50.000,96.000,334.000,238.000,0.000,41.7007534961130659,-70.3130066524411177,O,
218.789,104.878,50.000,95.000,334.000,239.000,0.000,41.7007268291224875,-70.3128722151445515,O,
219.238,104.878,50.000,93.000,334.000,241.000,0.000,41.7007001621319091,-70.3127377778479712,O,
219.687,104.878,50.000,92.000,334.000,242.000,0.000,41.7006734951413307,-70.3126033405514050,O,
220.136,104.878,50.000,91.000,334.000,243.000,0.000,41.7006468281507523,-70.3124689032548247,O,
220.585,104.878,50.000,91.000,334.000,243.000,0.000,41.7006201611601739,-70.3123344659582585,O,
221.034,104.878,50.000,91.000,334.000,243.000,0.000,41.7005934941695955,-70.3122000286616782,O,
221.261,104.878,50.000,92.000,334.000,242.000,0.000,41.7005800000000022,-70.3121320000000054,O,
221.710,105.301,50.000,92.000,334.000,242.000,0.000,41.7005525693728956,-70.3119977164351440,O,
222.160,105.301,50.000,91.000,334.000,243.000,0.000,41.7005251387457889,-70.3118634328702683,O,
222.609,105.301,50.000,89.000,334.000,245.000,0.000,41.7004977081186823,-70.3117291493054068,O,
222.717,105.301,50.000,88.000,334.000,246.000,0.000,41.7004911000000007,-70.3116968000000071,O,
223.166,104.536,50.000,86.000,334.000,248.000,0.000,41.7004650513662085,-70.3115622415228501,O,
223.615,104.535,50.000,83.000,334.000,251.000,0.000,41.7004390027324234,-70.3114276830456930,O,
224.063,104.535,50.000,80.000,334.000,254.000,0.000,41.7004129540986312,-70.3112931245685502,O,
224.512,104.535,50.000,78.000,334.000,256.000,0.000,41.7003869054648462,-70.3111585660913931,O,
224.961,104.535,50.000,75.000,334.000,259.000,0.000,41.7003608568310540,-70.3110240076142361,O,
225.409,104.535,50.000,74.000,334.000,260.000,0.000,41.7003348081972618,-70.3108894491370791,O,
225.858,104.535,50.000,72.000,334.000,262.000,0.000,41.7003087595634767,-70.3107548906599220,O,
226.307,104.535,50.000,72.000,334.000,262.000,0.000,41.7002827109296845,-70.3106203321827792,O,
226.755,104.535,50.000,72.000,334.000,262.000,0.000,41.7002566622958994,-70.3104857737056221,O,
227.204,104.535,50.000,70.000,334.000,264.000,0.000,41.7002306136621073,-70.3103512152284651,O,
227.653,104.535,50.000,70.000,334.000,264.000,0.000,41.7002045650283151,-70.3102166567513081,O,
228.101,104.535,50.000,70.000,334.000,264.000,0.000,41.7001785163945300,-70.3100820982741652,O,
228.550,104.535,50.000,70.000,334.000,264.000,0.000,41.7001524677607378,-70.3099475397970082,O,
228.727,104.535,50.000,70.000,334.000,264.000,0.000,41.7001422000000019,-70.3098944999999986,O,
229.176,105.042,50.000,70.000,334.000,264.000,0.000,41.7001152368505643,-70.3097601217887131,O,
229.548,105.042,50.000,69.000,334.000,265.000,0.000,41.7000929000000014,-70.3096488000000051,O,
229.997,105.040,50.000,68.000,334.000,266.000,0.000,41.7000659416619115,-70.3095144208234046,O,
230.446,105.040,50.000,68.000,334.000,266.000,0.000,41.7000389833238145,-70.3093800416468042,O,
230.895,105.040,50.000,69.000,334.000,265.000,0.000,41.7000120249857247,-70.3092456624702038,O,
231.345,105.040,50.000,69.000,334.000,265.000,0.000,41.6999850666476348,-70.3091112832936034,O,
231.794,105.040,50.000,67.000,334.000,267.000,0.000,41.6999581083095450,-70.3089769041170030,O,
232.243,105.040,50.000,67.000,334.000,267.000,0.000,41.6999311499714480,-70.3088425249404025,O,
232.692,105.040,50.000,68.000,334.000,266.000,0.000,41.6999041916333582,-70.3087081457638021,O,
233.141,105.040,50.000,69.000,334.000,265.000,0.000,41.6998772332952683,-70.3085737665872017,O,
233.576,105.040,50.000,71.000,334.000,263.000,0.000,41.6998510999999965,-70.3084434999999957,O,
234.024,103.312,50.000,72.000,334.000,262.000,0.000,41.6998272559064347,-70.3083085334326654,O,
234.472,103.312,50.000,74.000,334.000,260.000,0.000,41.6998034118128729,-70.3081735668653209,O,
234.919,103.312,50.000,75.000,334.000,259.000,0.000,41.6997795677193110,-70.3080386002979907,O,
235.168,103.312,50.000,75.000,334.000,259.000,0.000,41.6997663000000003,-70.3079634999999996,O,
235.617,104.740,50.000,75.000,334.000,259.000,0.000,41.6997398824458756,-70.3078290134656214,O,
236.066,104.740,50.000,75.000,334.000,259.000,0.000,41.6997134648917509,-70.3076945269312290,O,
236.515,104.740,50.000,73.000,334.000,261.000,0.000,41.6996870473376262,-70.3075600403968508,O,
236.964,104.740,50.000,73.000,334.000,261.000,0.000,41.6996606297835015,-70.3074255538624726,O,
237.413,104.740,50.000,73.000,334.000,261.000,0.000,41.6996342122293768,-70.3072910673280802,O,
237.861,104.740,50.000,72.000,334.000,262.000,0.000,41.6996077946752521,-70.3071565807937020,O,
238.310,104.740,50.000,69.000,334.000,265.000,0.000,41.6995813771211203,-70.3070220942593238,O,
238.759,104.740,50.000,66.000,334.000,268.000,0.000,41.6995549595669956,-70.3068876077249314,O,
239.208,104.740,50.000,63.000,334.000,271.000,0.000,41.6995285420128710,-70.3067531211905532,O,
239.491,104.740,50.000,62.000,334.000,272.000,0.000,41.6995118999999974,-70.3066684000000066,O,
239.941,106.143,50.000,62.000,334.000,272.000,0.000,41.6994829488103420,-70.3065344360357756,O,
240.391,106.143,50.000,62.000,334.000,272.000,0.000,41.6994539976206937,-70.3064004720715303,O,
240.621,106.143,50.000,64.000,334.000,270.000,0.000,41.6994392000000005,-70.3063319999999976,O,
241.070,104.957,50.000,68.000,334.000,266.000,0.000,41.6994123911911885,-70.3061975909122623,O,
241.519,104.957,50.000,69.000,334.000,265.000,0.000,41.6993855823823836,-70.3060631818245270,O,
241.968,104.957,50.000,67.000,334.000,267.000,0.000,41.6993587735735716,-70.3059287727367774,O,
242.417,104.957,50.000,66.000,334.000,268.000,0.000,41.6993319647647667,-70.3057943636490421,O,
242.866,104.957,50.000,65.000,334.000,269.000,0.000,41.6993051559559547,-70.3056599545613068,O,
243.315,104.957,50.000,65.000,334.000,269.000,0.000,41.6992783471471427,-70.3055255454735715,O,
243.696,104.957,50.000,66.000,334.000,268.000,0.000,41.6992556000000008,-70.3054115000000053,O,
244.147,106.613,50.000,67.000,334.000,267.000,0.000,41.6992257976792118,-70.3052777228092367,O,
244.598,106.613,50.000,68.000,334.000,266.000,0.000,41.6991959953584157,-70.3051439456184539,O,
244.643,106.613,50.000,68.000,334.000,266.000,0.000,41.6991930000000011,-70.3051305000000042,O,
245.094,106.613,50.000,69.000,334.000,265.000,0.000,41.6991631992604752,-70.3049967224569770,O,
245.544,106.613,50.000,71.000,334.000,263.000,0.000,41.6991333985209494,-70.3048629449139355,O,
245.957,106.613,50.000,72.000,334.000,262.000,0.000,41.6991061000000016,-70.3047404000000000,O,
246.410,108.709,50.000,73.000,334.000,261.000,0.000,41.6990725011614458,-70.3046075254985112,O,
246.862,108.709,50.000,74.000,334.000,260.000,0.000,41.6990389023228971,-70.3044746509970366,O,
247.315,108.709,50.000,73.000,334.000,261.000,0.000,41.6990053034843413,-70.3043417764955478,O,
247.768,108.709,50.000,72.000,334.000,262.000,0.000,41.6989717046457926,-70.3042089019940732,O,
248.220,108.709,50.000,71.000,334.000,263.000,0.000,41.6989382000000006,-70.3040763999999996,O,
248.675,110.529,50.000,69.000,334.000,265.000,0.000,41.6989012962377075,-70.3039444051992461,O,
249.129,110.529,50.000,69.000,334.000,265.000,0.000,41.6988643924754072,-70.3038124103985069,O,
249.584,110.528,50.000,70.000,334.000,264.000,0.000,41.6988274887131141,-70.3036804155977535,O,
250.039,110.528,50.000,70.000,334.000,264.000,0.000,41.6987905849508138,-70.3035484207970001,O,
250.494,110.528,50.000,70.000,334.000,264.000,0.000,41.6987536811885207,-70.3034164259962608,O,
250.678,110.528,50.000,70.000,334.000,264.000,0.000,41.6987388000000010,-70.3033632000000068,O,
251.137,113.520,50.000,71.000,334.000,263.000,0.000,41.6986964426295188,-70.3032328528931600,O,
251.595,113.520,50.000,73.000,334.000,261.000,0.000,41.6986540852590366,-70.3031025057863275,O,
