time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
36.103,267.867,50.000,1030.000,1285.000,255.000,0.000,42.5680466000000024,-71.9895783999999992,O,
36.539,267.211,50.000,1031.000,1285.000,254.000,0.000,42.5680416857028874,-71.9897153684809723,O,
36.724,267.211,50.000,1031.000,1285.000,254.000,0.000,42.5680395999999988,-71.9897734999999983,O,
37.161,267.161,50.000,1031.000,1285.000,254.000,0.000,42.5680345973194392,-71.9899104652813122,O,
37.370,267.161,50.000,1030.000,1285.000,255.000,0.000,42.5680321999999975,-71.9899761000000069,O,
37.807,265.755,50.000,1029.000,1285.000,256.000,0.000,42.5680247191071075,-71.9901129522975367,O,
38.007,265.755,50.000,1029.000,1285.000,256.000,0.000,42.5680212999999981,-71.9901755000000065,O,
38.553,265.098,50.000,1026.000,1285.000,259.000,0.000,42.5680104999999998,-71.9903465000000011,O,
39.045,264.041,50.000,1024.000,1285.000,261.000,0.000,42.5679986999999969,-71.9904999999999973,O,
39.294,261.943,50.000,1023.000,1285.000,262.000,0.000,42.5679906000000017,-71.9905777000000029,O,
39.733,262.277,50.000,1022.000,1285.000,263.000,0.000,42.5679769788041611,-71.9907140780705248,O,
40.086,262.277,50.000,1020.000,1285.000,265.000,0.000,42.5679659999999984,-71.9908240000000035,O,
40.524,261.519,50.000,1022.000,1285.000,263.000,0.000,42.5679510386388600,-71.9909602375600599,O,
40.963,261.519,50.000,1024.000,1285.000,261.000,0.000,42.5679360772777216,-71.9910964751201163,O,
40.971,261.519,50.000,1024.000,1285.000,261.000,0.000,42.5679358000000008,-71.9910990000000055,O,
41.410,261.255,50.000,1026.000,1285.000,259.000,0.000,42.5679203718316046,-71.9912351854864454,O,
41.727,261.255,50.000,1027.000,1285.000,258.000,0.000,42.5679092000000026,-71.9913338000000067,O,
41.970,260.972,50.000,1029.000,1285.000,256.000,0.000,42.5679003999999992,-71.9914090000000044,O,
42.560,260.129,50.000,1030.000,1285.000,255.000,0.000,42.5678770000000029,-71.9915916000000067,O,
42.999,259.630,50.000,1030.000,1285.000,255.000,0.000,42.5678586940832062,-71.9917274285997451,O,
43.235,259.630,50.000,1029.000,1285.000,256.000,0.000,42.5678489000000013,-71.9918001000000061,O,
43.579,258.336,50.000,1028.000,1285.000,257.000,0.000,42.5678327999999979,-71.9919060000000002,O,
43.930,257.925,50.000,1026.000,1285.000,259.000,-16.000,42.5678157999999982,-71.9920139000000034,O,
60.118,257.925,0.000,1026.000,1026.000,0.000,0.000,42.5678157999999982,-71.9920139000000034,O,
