time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
32.790,83.422,50.000,54.000,310.000,256.000,0.000,42.0964284688506041,-72.6100716847180934,O,
33.231,83.422,50.000,54.000,310.000,256.000,0.000,42.0964401532758998,-72.6099351270771507,O,
33.259,83.422,50.000,54.000,310.000,256.000,0.000,42.0964408999999975,-72.6099264000000062,O,
33.702,80.846,50.000,55.000,310.000,255.000,0.000,42.0964571709979083,-72.6097903126393760,O,
34.144,80.846,50.000,56.000,310.000,254.000,0.000,42.0964734419958120,-72.6096542252787458,O,
34.586,80.846,50.000,57.000,310.000,253.000,0.000,42.0964897129937228,-72.6095181379181156,O,
34.776,80.846,50.000,57.000,310.000,253.000,0.000,42.0964967000000030,-72.6094597000000022,O,
35.220,77.285,50.000,58.000,310.000,252.000,0.000,42.0965193321510753,-72.6093245249252561,O,
35.665,77.285,50.000,59.000,310.000,251.000,0.000,42.0965419643021548,-72.6091893498504959,O,
36.109,77.285,50.000,60.000,310.000,250.000,0.000,42.0965645964532271,-72.6090541747757499,O,
36.143,77.285,50.000,60.000,310.000,250.000,0.000,42.0965662999999992,-72.6090439999999973,O,
36.591,73.395,50.000,61.000,310.000,249.000,0.000,42.0965959105962924,-72.6089101802418071,O,
37.039,73.395,50.000,62.000,310.000,248.000,0.000,42.0966255211925784,-72.6087763604836027,O,
37.486,73.395,50.000,62.000,310.000,248.000,0.000,42.0966551317888715,-72.6086425407254126,O,
37.934,73.395,50.000,61.000,310.000,249.000,0.000,42.0966847423851576,-72.6085087209672082,O,
38.100,73.395,50.000,61.000,310.000,249.000,0.000,42.0966956999999979,-72.6084591999999986,O,
38.553,68.814,50.000,60.000,310.000,250.000,0.000,42.0967335818645410,-72.6083274825773231,O,
39.006,68.814,50.000,59.000,310.000,251.000,0.000,42.0967714637290840,-72.6081957651546617,O,
39.460,68.814,50.000,58.000,310.000,252.000,0.000,42.0968093455936270,-72.6080640477319861,O,
39.742,68.814,50.000,57.000,310.000,253.000,0.000,42.0968329999999966,-72.6079818000000046,O,
40.197,67.603,50.000,56.000,310.000,254.000,0.000,42.0968730789991099,-72.6078507344098369,O,
40.652,67.603,50.000,55.000,310.000,255.000,0.000,42.0969131579982161,-72.6077196688196693,O,
41.107,67.603,50.000,54.000,310.000,256.000,0.000,42.0969532369973294,-72.6075886032295017,O,
41.120,67.603,50.000,54.000,310.000,256.000,0.000,42.0969544000000013,-72.6075847999999979,O,
41.581,63.025,50.000,54.000,310.000,256.000,0.000,42.0970028226217181,-72.6074565823537768,O,
41.932,63.025,50.000,55.000,310.000,255.000,-16.000,42.0970396000000022,-72.6073592000000048,O,
57.869,63.025,0.000,55.000,55.000,0.000,0.000,42.0970396000000022,-72.6073592000000048,O,
