time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
30.887,57.367,50.000,63.000,327.000,264.000,0.000,42.3385968999999989,-71.2599880000000070,O,
31.360,56.003,50.000,65.000,327.000,262.000,0.000,42.3386580481629409,-71.2598653402377948,O,
31.833,56.003,50.000,67.000,327.000,260.000,0.000,42.3387191963258758,-71.2597426804755827,O,
31.928,56.003,50.000,68.000,327.000,259.000,0.000,42.3387315000000015,-71.2597180000000066,O,
32.404,54.098,50.000,68.000,327.000,259.000,0.000,42.3387961647432860,-71.2595971571844444,O,
32.881,54.098,50.000,67.000,327.000,260.000,0.000,42.3388608294865705,-71.2594763143688823,O,
32.961,54.098,50.000,66.000,327.000,261.000,0.000,42.3388716999999986,-71.2594560000000001,O,
33.444,51.289,50.000,65.000,327.000,262.000,0.000,42.3389415563228013,-71.2593380821927695,O,
33.927,51.289,50.000,65.000,327.000,262.000,0.000,42.3390114126455970,-71.2592201643855532,O,
34.410,51.289,50.000,67.000,327.000,260.000,0.000,42.3390812689683997,-71.2591022465783226,O,
34.893,51.289,50.000,70.000,327.000,257.000,0.000,42.3391511252912025,-71.2589843287710920,O,
35.272,51.289,50.000,73.000,327.000,254.000,0.000,42.3392059999999972,-71.2588917000000066,O,
35.762,48.475,50.000,75.000,327.000,252.000,0.000,42.3392810590150859,-71.2587770236757336,O,
36.233,48.475,50.000,79.000,327.000,248.000,0.000,42.3393534000000002,-71.2586665000000039,O,
36.726,46.985,50.000,81.000,327.000,246.000,0.000,42.3394312115558620,-71.2585536732439948,O,
37.196,46.985,50.000,80.000,327.000,247.000,0.000,42.3395054000000002,-71.2584461000000005,O,
37.694,45.068,50.000,79.000,327.000,248.000,0.000,42.3395867426737738,-71.2583357918655764,O,
38.192,45.068,50.000,79.000,327.000,248.000,0.000,42.3396680853475544,-71.2582254837311524,O,
38.236,45.068,50.000,79.000,327.000,248.000,0.000,42.3396753000000032,-71.2582156999999938,O,
38.738,43.620,50.000,78.000,327.000,249.000,0.000,42.3397593007491366,-71.2581074023119214,O,
39.240,43.620,50.000,77.000,327.000,250.000,0.000,42.3398433014982700,-71.2579991046238490,O,
39.275,43.620,50.000,77.000,327.000,250.000,0.000,42.3398492000000033,-71.2579915000000028,O,
39.785,40.385,50.000,76.000,327.000,251.000,0.000,42.3399390994604659,-71.2578880466186888,O,
40.295,40.385,50.000,74.000,327.000,253.000,0.000,42.3400289989209284,-71.2577845932373748,O,
40.310,40.385,50.000,74.000,327.000,253.000,0.000,42.3400316000000032,-71.2577816000000013,O,
40.819,40.857,50.000,70.000,327.000,257.000,0.000,42.3401206433362702,-71.2576774088326061,O,
41.328,40.857,50.000,67.000,327.000,260.000,0.000,42.3402096866725302,-71.2575732176652110,O,
41.331,40.857,50.000,67.000,327.000,260.000,0.000,42.3402103000000025,-71.2575724999999949,O,
41.844,39.507,50.000,65.000,327.000,262.000,0.000,42.3403017853733203,-71.2574704463789601,O,
42.136,39.507,50.000,63.000,327.000,264.000,0.000,42.3403539999999978,-71.2574122000000045,O,
42.653,38.100,50.000,61.000,327.000,266.000,0.000,42.3404480137330594,-71.2573124707009384,O,
42.841,38.100,50.000,60.000,327.000,267.000,0.000,42.3404822999999979,-71.2572760999999986,O,
43.358,37.844,50.000,59.000,327.000,268.000,0.000,42.3405767706359555,-71.2571768034036950,O,
43.876,37.844,50.000,58.000,327.000,269.000,0.000,42.3406712412719202,-71.2570775068073914,O,
44.393,37.844,50.000,59.000,327.000,268.000,0.000,42.3407657119078777,-71.2569782102110878,O,
44.910,37.844,50.000,61.000,327.000,266.000,0.000,42.3408601825438424,-71.2568789136147842,O,
45.427,37.844,50.000,65.000,327.000,262.000,0.000,42.3409546531798000,-71.2567796170184806,O,
45.467,37.844,50.000,66.000,327.000,261.000,0.000,42.3409619000000035,-71.2567719999999980,O,
45.985,37.343,50.000,71.000,327.000,256.000,0.000,42.3410572647510577,-71.2566735617993174,O,
46.504,37.343,50.000,75.000,327.000,252.000,0.000,42.3411526295021190,-71.2565751235986511,O,
47.022,37.342,50.000,77.000,327.000,250.000,0.000,42.3412479942531732,-71.2564766853979705,O,
47.541,37.342,50.000,80.000,327.000,247.000,0.000,42.3413433590042274,-71.2563782471972900,O,
47.829,37.342,50.000,81.000,327.000,246.000,0.000,42.3413962999999995,-71.2563236000000018,O,
48.353,35.445,50.000,85.000,327.000,242.000,0.000,42.3414950189081480,-71.2562285258590862,O,
48.504,35.445,50.000,86.000,327.000,241.000,0.000,42.3415236000000021,-71.2562010000000043,O,
49.031,34.483,50.000,89.000,327.000,238.000,0.000,42.3416239997239501,-71.2561077025695653,O,
49.557,34.483,50.000,91.000,327.000,236.000,0.000,42.3417243994478980,-71.2560144051391120,O,
50.084,34.483,50.000,92.000,327.000,235.000,0.000,42.3418247991718388,-71.2559211077086729,O,
50.610,34.483,50.000,93.000,327.000,234.000,0.000,42.3419251988957868,-71.2558278102782197,O,
51.137,34.483,50.000,91.000,327.000,236.000,0.000,42.3420255986197347,-71.2557345128477806,O,
51.225,34.483,50.000,90.000,327.000,237.000,0.000,42.3420423999999969,-71.2557189000000051,O,
51.753,33.992,50.000,88.000,327.000,239.000,0.000,42.3421436518510106,-71.2556265280466761,O,
52.281,33.992,50.000,85.000,327.000,242.000,0.000,42.3422449037020172,-71.2555341560933329,O,
52.809,33.992,50.000,84.000,327.000,243.000,0.000,42.3423461555530309,-71.2554417841400038,O,
53.234,33.992,50.000,82.000,327.000,245.000,0.000,42.3424278000000029,-71.2553673000000032,O,
53.763,33.687,50.000,78.000,327.000,249.000,0.000,42.3425295801801127,-71.2552755105124049,O,
53.997,33.687,50.000,76.000,327.000,251.000,0.000,42.3425744999999978,-71.2552349999999990,O,
54.525,33.729,50.000,73.000,327.000,254.000,0.000,42.3426762073293403,-71.2551431297967071,O,
54.615,33.729,50.000,72.000,327.000,255.000,0.000,42.3426934000000017,-71.2551275999999945,O,
55.141,34.396,50.000,69.000,327.000,258.000,0.000,42.3427939508637152,-71.2550344654795254,O,
55.668,34.396,50.000,72.000,327.000,255.000,0.000,42.3428945017274359,-71.2549413309590705,O,
55.900,34.396,50.000,74.000,327.000,253.000,0.000,42.3429387999999989,-71.2549003000000027,O,
56.431,32.918,50.000,78.000,327.000,249.000,0.000,42.3430419005453942,-71.2548099961095289,O,
56.962,32.918,50.000,81.000,327.000,246.000,0.000,42.3431450010907966,-71.2547196922190551,O,
57.493,32.918,50.000,86.000,327.000,241.000,0.000,42.3432481016361919,-71.2546293883285813,O,
58.024,32.918,50.000,89.000,327.000,238.000,0.000,42.3433512021815872,-71.2545390844380933,O,
58.555,32.918,50.000,91.000,327.000,236.000,0.000,42.3434543027269825,-71.2544487805476194,O,
58.601,32.918,50.000,91.000,327.000,236.000,0.000,42.3434633000000034,-71.2544409000000059,O,
59.124,35.939,50.000,90.000,327.000,237.000,0.000,42.3435611492885329,-71.2543449310892498,O,
59.646,35.939,50.000,90.000,327.000,237.000,0.000,42.3436589985770624,-71.2542489621785080,O,
60.102,35.939,50.000,89.000,327.000,238.000,0.000,42.3437442999999973,-71.2541652999999968,O,
60.682,36.240,50.000,86.000,327.000,241.000,0.000,42.3438524999999970,-71.2540580000000006,O,
61.246,37.955,50.000,85.000,327.000,242.000,0.000,42.3439554999999999,-71.2539493000000022,O,
61.757,40.045,50.000,84.000,327.000,243.000,0.000,42.3440460102274656,-71.2538463805469320,O,
61.975,40.045,50.000,84.000,327.000,243.000,0.000,42.3440846000000022,-71.2538025000000061,O,
62.484,40.967,50.000,83.000,327.000,244.000,0.000,42.3441734395863634,-71.2536981350490350,O,
62.683,40.967,50.000,83.000,327.000,244.000,0.000,42.3442081999999971,-71.2536573000000004,O,
63.187,42.734,50.000,82.000,327.000,245.000,0.000,42.3442938185872109,-71.2535502767659779,O,
63.561,42.734,50.000,82.000,327.000,245.000,0.000,42.3443573999999998,-71.2534708000000023,O,
64.060,44.677,50.000,82.000,327.000,245.000,0.000,42.3444394568180513,-71.2533610220709477,O,
64.418,44.677,50.000,81.000,327.000,246.000,0.000,42.3444982999999979,-71.2532822999999951,O,
64.912,46.406,50.000,79.000,327.000,248.000,0.000,42.3445771751769016,-71.2531702142222940,O,
65.192,46.406,50.000,78.000,327.000,249.000,0.000,42.3446217999999988,-71.2531067999999976,O,
65.681,48.372,50.000,75.000,327.000,252.000,0.000,42.3446970460492125,-71.2529922463131413,O,
65.977,48.372,50.000,73.000,327.000,254.000,0.000,42.3447424000000012,-71.2529231999999979,O,
66.464,49.280,50.000,71.000,327.000,256.000,0.000,42.3448159675677118,-71.2528075612172387,O,
66.617,49.280,50.000,70.000,327.000,257.000,0.000,42.3448391000000015,-71.2527711999999980,O,
67.102,50.677,50.000,71.000,327.000,256.000,0.000,42.3449100843993520,-71.2526539578141325,O,
67.254,50.677,50.000,70.000,327.000,257.000,0.000,42.3449323999999976,-71.2526170999999948,O,
67.733,52.935,50.000,69.000,327.000,258.000,0.000,42.3449992091593828,-71.2524974294049542,O,
68.212,52.935,50.000,72.000,327.000,255.000,0.000,42.3450660183187679,-71.2523777588098994,O,
68.350,52.935,50.000,73.000,327.000,254.000,0.000,42.3450851999999998,-71.2523434000000009,O,
68.826,54.197,50.000,78.000,327.000,249.000,0.000,42.3451496775813894,-71.2522224572176839,O,
69.105,54.196,50.000,80.000,327.000,247.000,0.000,42.3451874000000004,-71.2521516999999989,O,
69.578,56.018,50.000,82.000,327.000,245.000,0.000,42.3452485158170191,-71.2520290241180732,O,
69.850,56.018,50.000,82.000,327.000,245.000,0.000,42.3452837000000031,-71.2519584000000066,O,
70.318,58.286,50.000,84.000,327.000,243.000,0.000,42.3453406401270058,-71.2518337310903576,O,
70.631,58.286,50.000,85.000,327.000,242.000,0.000,42.3453786999999977,-71.2517504000000059,O,
71.097,59.543,50.000,85.000,327.000,242.000,0.000,42.3454333299718613,-71.2516247016258291,O,
71.385,59.543,50.000,84.000,327.000,243.000,0.000,42.3454671000000005,-71.2515470000000022,O,
71.848,61.265,50.000,80.000,327.000,247.000,0.000,42.3455185746966976,-71.2514199768891245,O,
72.094,61.264,50.000,79.000,327.000,248.000,0.000,42.3455459999999988,-71.2513522999999935,O,
72.556,61.933,50.000,80.000,327.000,247.000,0.000,42.3455962510859649,-71.2512247878693756,O,
72.756,61.933,50.000,80.000,327.000,247.000,0.000,42.3456180000000018,-71.2511695999999972,O,
73.214,63.913,50.000,82.000,327.000,245.000,0.000,42.3456646374854415,-71.2510407223058451,O,
73.417,63.913,50.000,83.000,327.000,244.000,0.000,42.3456851999999984,-71.2509838999999943,O,
73.873,65.245,50.000,84.000,327.000,243.000,0.000,42.3457294116118277,-71.2508541700941294,O,
74.061,65.245,50.000,85.000,327.000,242.000,0.000,42.3457476000000028,-71.2508007999999933,O,
74.515,66.700,50.000,86.000,327.000,241.000,0.000,42.3457891711175520,-71.2506702000104042,O,
74.933,66.700,50.000,86.000,327.000,241.000,0.000,42.3458273999999975,-71.2505500999999981,O,
75.385,68.578,50.000,87.000,327.000,240.000,0.000,42.3458655713223919,-71.2504184661698332,O,
75.836,68.578,50.000,88.000,327.000,239.000,0.000,42.3459037426447864,-71.2502868323396825,O,
75.841,68.578,50.000,88.000,327.000,239.000,0.000,42.3459040999999985,-71.2502855999999980,O,
76.290,70.974,50.000,85.000,327.000,242.000,0.000,42.3459379485372054,-71.2501527888874193,O,
76.675,70.974,50.000,83.000,327.000,244.000,0.000,42.3459670000000017,-71.2500387999999987,O,
77.122,72.147,50.000,81.000,327.000,246.000,0.000,42.3459987400437328,-71.2499054692656557,O,
77.469,72.147,50.000,80.000,327.000,247.000,0.000,42.3460232999999988,-71.2498022999999989,O,
77.914,74.083,50.000,79.000,327.000,248.000,0.000,42.3460515665223483,-71.2496681899004187,O,
78.326,74.083,50.000,77.000,327.000,250.000,0.000,42.3460777000000022,-71.2495442000000025,O,
78.770,76.002,50.000,76.000,327.000,251.000,0.000,42.3461025349114948,-71.2494094122325095,O,
79.163,76.002,50.000,75.000,327.000,252.000,0.000,42.3461245000000019,-71.2492902000000043,O,
79.605,77.768,50.000,75.000,327.000,252.000,0.000,42.3461461834362822,-71.2491548695020072,O,
79.915,77.768,50.000,74.000,327.000,253.000,0.000,42.3461613999999997,-71.2490599000000060,O,
80.357,78.819,50.000,72.000,327.000,255.000,0.000,42.3461812126105244,-71.2489242829820455,O,
80.649,78.819,50.000,72.000,327.000,255.000,0.000,42.3461943000000005,-71.2488347000000033,O,
81.089,80.569,50.000,72.000,327.000,255.000,0.000,42.3462110009743711,-71.2486986647378444,O,
81.530,80.569,50.000,72.000,327.000,255.000,0.000,42.3462277019487345,-71.2485626294756855,O,
81.556,80.569,50.000,72.000,327.000,255.000,0.000,42.3462286999999975,-71.2485544999999973,O,
81.996,81.816,50.000,72.000,327.000,255.000,0.000,42.3462431867896711,-71.2484182111595885,O,
82.413,81.816,50.000,73.000,327.000,254.000,0.000,42.3462569000000002,-71.2482892000000021,O,
82.852,82.867,50.000,75.000,327.000,252.000,0.000,42.3462695234125590,-71.2481527259564871,O,
83.292,82.867,50.000,77.000,327.000,250.000,0.000,42.3462821468251107,-71.2480162519129863,O,
83.731,82.867,50.000,77.000,327.000,250.000,0.000,42.3462947702376695,-71.2478797778694712,O,
84.170,82.867,50.000,78.000,327.000,249.000,0.000,42.3463073936502283,-71.2477433038259704,O,
84.610,82.867,50.000,79.000,327.000,248.000,0.000,42.3463200170627800,-71.2476068297824554,O,
85.049,82.867,50.000,79.000,327.000,248.000,0.000,42.3463326404753388,-71.2474703557389404,O,
85.489,82.867,50.000,78.000,327.000,249.000,0.000,42.3463452638878977,-71.2473338816954396,O,
85.928,82.867,50.000,76.000,327.000,251.000,0.000,42.3463578873004494,-71.2471974076519246,O,
86.368,82.867,50.000,74.000,327.000,253.000,0.000,42.3463705107130082,-71.2470609336084237,O,
86.807,82.867,50.000,73.000,327.000,254.000,0.000,42.3463831341255670,-71.2469244595649087,O,
87.247,82.867,50.000,74.000,327.000,253.000,0.000,42.3463957575381187,-71.2467879855214079,O,
87.686,82.867,50.000,75.000,327.000,252.000,0.000,42.3464083809506775,-71.2466515114778929,O,
88.125,82.867,50.000,76.000,327.000,251.000,0.000,42.3464210043632363,-71.2465150374343779,O,
88.202,82.867,50.000,77.000,327.000,250.000,0.000,42.3464231999999967,-71.2464913000000024,O,
88.641,83.035,50.000,78.000,327.000,249.000,0.000,42.3464355245721293,-71.2463547986446315,O,
89.081,83.035,50.000,79.000,327.000,248.000,0.000,42.3464478491442620,-71.2462182972892606,O,
89.520,83.035,50.000,80.000,327.000,247.000,0.000,42.3464601737163946,-71.2460817959338897,O,
89.959,83.035,50.000,80.000,327.000,247.000,0.000,42.3464724982885272,-71.2459452945785188,O,
90.399,83.035,50.000,80.000,327.000,247.000,0.000,42.3464848228606598,-71.2458087932231479,O,
90.838,83.035,50.000,78.000,327.000,249.000,0.000,42.3464971474327925,-71.2456722918677769,O,
91.277,83.035,50.000,77.000,327.000,250.000,0.000,42.3465094720049251,-71.2455357905124060,O,
91.717,83.035,50.000,77.000,327.000,250.000,0.000,42.3465217965770577,-71.2453992891570351,O,
92.156,83.035,50.000,77.000,327.000,250.000,0.000,42.3465341211491904,-71.2452627878016642,O,
92.595,83.035,50.000,75.000,327.000,252.000,0.000,42.3465464457213230,-71.2451262864462933,O,
93.035,83.035,50.000,73.000,327.000,254.000,0.000,42.3465587702934556,-71.2449897850909224,O,
93.474,83.035,50.000,73.000,327.000,254.000,0.000,42.3465710948655882,-71.2448532837355515,O,
93.914,83.035,50.000,73.000,327.000,254.000,0.000,42.3465834194377209,-71.2447167823801806,O,
94.353,83.035,50.000,71.000,327.000,256.000,0.000,42.3465957440098535,-71.2445802810248097,O,
94.792,83.035,50.000,70.000,327.000,257.000,0.000,42.3466080685819861,-71.2444437796694388,O,
95.232,83.035,50.000,66.000,327.000,261.000,0.000,42.3466203931541187,-71.2443072783140678,O,
95.671,83.035,50.000,63.000,327.000,264.000,0.000,42.3466327177262514,-71.2441707769586969,O,
96.110,83.035,50.000,64.000,327.000,263.000,0.000,42.3466450422983840,-71.2440342756033260,O,
96.550,83.035,50.000,65.000,327.000,262.000,0.000,42.3466573668705166,-71.2438977742479551,O,
96.989,83.035,50.000,69.000,327.000,258.000,0.000,42.3466696914426493,-71.2437612728925842,O,
97.357,83.035,50.000,71.000,327.000,256.000,0.000,42.3466799999999992,-71.2436471000000040,O,
97.796,82.991,50.000,75.000,327.000,252.000,0.000,42.3466924033398726,-71.2435106057794059,O,
98.235,82.991,50.000,78.000,327.000,249.000,0.000,42.3467048066797460,-71.2433741115588077,O,
98.675,82.991,50.000,80.000,327.000,247.000,0.000,42.3467172100196123,-71.2432376173382096,O,
99.114,82.991,50.000,82.000,327.000,245.000,0.000,42.3467296133594857,-71.2431011231176115,O,
99.554,82.991,50.000,81.000,327.000,246.000,0.000,42.3467420166993591,-71.2429646288970133,O,
99.993,82.991,50.000,78.000,327.000,249.000,0.000,42.3467544200392325,-71.2428281346764294,O,
100.432,82.991,50.000,77.000,327.000,250.000,0.000,42.3467668233791059,-71.2426916404558312,O,
100.872,82.991,50.000,76.000,327.000,251.000,0.000,42.3467792267189722,-71.2425551462352331,O,
101.311,82.991,50.000,74.000,327.000,253.000,0.000,42.3467916300588456,-71.2424186520146350,O,
101.750,82.991,50.000,73.000,327.000,254.000,0.000,42.3468040333987190,-71.2422821577940368,O,
102.190,82.991,50.000,72.000,327.000,255.000,0.000,42.3468164367385924,-71.2421456635734387,O,
102.629,82.991,50.000,71.000,327.000,256.000,0.000,42.3468288400784658,-71.2420091693528406,O,
103.069,82.991,50.000,69.000,327.000,258.000,0.000,42.3468412434183321,-71.2418726751322424,O,
103.508,82.991,50.000,66.000,327.000,261.000,0.000,42.3468536467582055,-71.2417361809116443,O,
103.947,82.991,50.000,63.000,327.000,264.000,0.000,42.3468660500980789,-71.2415996866910461,O,
104.236,82.991,50.000,62.000,327.000,265.000,0.000,42.3468742000000020,-71.2415100000000052,O,
104.675,82.766,50.000,60.000,327.000,267.000,0.000,42.3468870017613810,-71.2413735425707415,O,
105.115,82.766,50.000,59.000,327.000,268.000,0.000,42.3468998035227600,-71.2412370851414778,O,
105.554,82.766,50.000,57.000,327.000,270.000,0.000,42.3469126052841389,-71.2411006277121999,O,
105.994,82.766,50.000,60.000,327.000,267.000,0.000,42.3469254070455179,-71.2409641702829362,O,
106.433,82.766,50.000,63.000,327.000,264.000,0.000,42.3469382088068897,-71.2408277128536724,O,
106.873,82.766,50.000,64.000,327.000,263.000,0.000,42.3469510105682687,-71.2406912554244087,O,
107.312,82.766,50.000,65.000,327.000,262.000,0.000,42.3469638123296477,-71.2405547979951450,O,
107.752,82.766,50.000,63.000,327.000,264.000,0.000,42.3469766140910266,-71.2404183405658813,O,
108.191,82.766,50.000,62.000,327.000,265.000,0.000,42.3469894158524056,-71.2402818831366034,O,
108.631,82.766,50.000,62.000,327.000,265.000,0.000,42.3470022176137846,-71.2401454257073397,O,
109.032,82.766,50.000,62.000,327.000,265.000,0.000,42.3470139000000003,-71.2400209000000046,O,
109.471,82.915,50.000,61.000,327.000,266.000,0.000,42.3470264373924721,-71.2398844180272590,O,
109.911,82.915,50.000,61.000,327.000,266.000,0.000,42.3470389747849438,-71.2397479360544992,O,
110.350,82.915,50.000,61.000,327.000,266.000,0.000,42.3470515121774085,-71.2396114540817535,O,
110.789,82.915,50.000,61.000,327.000,266.000,0.000,42.3470640495698802,-71.2394749721089937,O,
111.229,82.915,50.000,61.000,327.000,266.000,0.000,42.3470765869623520,-71.2393384901362481,O,
111.668,82.915,50.000,62.000,327.000,265.000,0.000,42.3470891243548238,-71.2392020081634882,O,
112.108,82.915,50.000,62.000,327.000,265.000,0.000,42.3471016617472884,-71.2390655261907426,O,
112.547,82.915,50.000,62.000,327.000,265.000,0.000,42.3471141991397602,-71.2389290442179828,O,
112.987,82.915,50.000,62.000,327.000,265.000,0.000,42.3471267365322319,-71.2387925622452371,O,
113.426,82.915,50.000,62.000,327.000,265.000,0.000,42.3471392739247037,-71.2386560802724773,O,
113.865,82.915,50.000,62.000,327.000,265.000,0.000,42.3471518113171683,-71.2385195982997317,O,
114.305,82.915,50.000,62.000,327.000,265.000,0.000,42.3471643487096401,-71.2383831163269718,O,
114.744,82.915,50.000,63.000,327.000,264.000,0.000,42.3471768861021118,-71.2382466343542262,O,
115.184,82.915,50.000,65.000,327.000,262.000,0.000,42.3471894234945836,-71.2381101523814664,O,
115.623,82.915,50.000,65.000,327.000,262.000,0.000,42.3472019608870482,-71.2379736704087207,O,
116.062,82.915,50.000,66.000,327.000,261.000,0.000,42.3472144982795200,-71.2378371884359609,O,
116.502,82.915,50.000,66.000,327.000,261.000,0.000,42.3472270356719918,-71.2377007064632153,O,
116.941,82.915,50.000,65.000,327.000,262.000,0.000,42.3472395730644635,-71.2375642244904697,O,
117.381,82.915,50.000,65.000,327.000,262.000,0.000,42.3472521104569282,-71.2374277425177098,O,
117.640,82.915,50.000,64.000,327.000,263.000,0.000,42.3472594999999998,-71.2373472999999962,O,
118.079,82.899,50.000,62.000,327.000,265.000,0.000,42.3472720655794532,-71.2372108206194667,O,
118.518,82.899,50.000,59.000,327.000,268.000,0.000,42.3472846311589066,-71.2370743412389373,O,
118.958,82.899,50.000,57.000,327.000,270.000,0.000,42.3472971967383600,-71.2369378618584079,O,
119.397,82.899,50.000,55.000,327.000,272.000,0.000,42.3473097623178134,-71.2368013824778785,O,
119.837,82.899,50.000,54.000,327.000,273.000,0.000,42.3473223278972668,-71.2366649030973491,O,
120.276,82.899,50.000,52.000,327.000,275.000,-16.000,42.3473348934767202,-71.2365284237168339,O,
120.716,82.899,50.000,51.000,311.000,260.000,0.000,42.3473474590561736,-71.2363919443363045,O,
121.155,82.899,50.000,51.000,311.000,260.000,0.000,42.3473600246356199,-71.2362554649557751,O,
121.594,82.899,50.000,51.000,311.000,260.000,0.000,42.3473725902150733,-71.2361189855752457,O,
122.034,82.899,50.000,51.000,311.000,260.000,0.000,42.3473851557945267,-71.2359825061947163,O,
122.473,82.899,50.000,52.000,311.000,259.000,0.000,42.3473977213739801,-71.2358460268141869,O,
122.913,82.899,50.000,55.000,311.000,256.000,0.000,42.3474102869534335,-71.2357095474336575,O,
123.352,82.899,50.000,58.000,311.000,253.000,0.000,42.3474228525328868,-71.2355730680531281,O,
123.791,82.899,50.000,60.000,311.000,251.000,0.000,42.3474354181123402,-71.2354365886725986,O,
124.231,82.899,50.000,62.000,311.000,249.000,0.000,42.3474479836917936,-71.2353001092920692,O,
124.670,82.899,50.000,63.000,311.000,248.000,0.000,42.3474605492712470,-71.2351636299115540,O,
125.110,82.899,50.000,65.000,311.000,246.000,0.000,42.3474731148507004,-71.2350271505310246,O,
125.549,82.899,50.000,64.000,311.000,247.000,0.000,42.3474856804301538,-71.2348906711504952,O,
125.989,82.899,50.000,63.000,311.000,248.000,0.000,42.3474982460096072,-71.2347541917699658,O,
126.428,82.899,50.000,60.000,311.000,251.000,0.000,42.3475108115890606,-71.2346177123894364,O,
126.867,82.899,50.000,57.000,311.000,254.000,0.000,42.3475233771685140,-71.2344812330089070,O,
127.099,82.899,50.000,55.000,311.000,256.000,0.000,42.3475299999999990,-71.2344092999999958,O,
127.538,82.918,50.000,52.000,311.000,259.000,0.000,42.3475425325592525,-71.2342728175833457,O,
127.978,82.918,50.000,50.000,311.000,261.000,0.000,42.3475550651185131,-71.2341363351666956,O,
