time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
31.401,41.209,50.000,27.000,266.000,239.000,0.000,42.5556578750189658,-70.8833030449981294,O,
31.548,41.209,50.000,27.000,266.000,239.000,0.000,42.5556833999999995,-70.8832727000000062,O,
32.054,41.575,50.000,28.000,266.000,238.000,0.000,42.5557709582903883,-70.8831672577841658,O,
32.560,41.575,50.000,30.000,266.000,236.000,0.000,42.5558585165807770,-70.8830618155683396,O,
33.066,41.575,50.000,29.000,266.000,237.000,0.000,42.5559460748711729,-70.8829563733524992,O,
33.560,41.575,50.000,29.000,266.000,237.000,0.000,42.5560315000000031,-70.8828534999999960,O,
34.061,43.228,50.000,29.000,266.000,237.000,0.000,42.5561160391659712,-70.8827456220851388,O,
34.563,43.228,50.000,27.000,266.000,239.000,0.000,42.5562005783319393,-70.8826377441702817,O,
34.641,43.228,50.000,27.000,266.000,239.000,0.000,42.5562137000000007,-70.8826210000000003,O,
35.141,43.721,50.000,26.000,266.000,240.000,0.000,42.5562973347891074,-70.8825124194439695,O,
35.641,43.721,50.000,25.000,266.000,241.000,0.000,42.5563809695782140,-70.8824038388879387,O,
35.920,43.721,50.000,25.000,266.000,241.000,0.000,42.5564275999999992,-70.8823433000000023,O,
36.417,44.885,50.000,24.000,266.000,242.000,0.000,42.5565090974965514,-70.8822331062018520,O,
36.915,44.885,50.000,25.000,266.000,241.000,0.000,42.5565905949931036,-70.8821229124036876,O,
37.263,44.885,50.000,26.000,266.000,240.000,0.000,42.5566476999999992,-70.8820457000000061,O,
37.757,46.038,50.000,28.000,266.000,238.000,0.000,42.5567270733167433,-70.8819339664254358,O,
38.252,46.038,50.000,30.000,266.000,236.000,0.000,42.5568064466334874,-70.8818222328508796,O,
38.746,46.038,50.000,32.000,266.000,234.000,0.000,42.5568858199502387,-70.8817104992763092,O,
39.240,46.038,50.000,34.000,266.000,232.000,0.000,42.5569651932669828,-70.8815987657017388,O,
39.334,46.038,50.000,34.000,266.000,232.000,0.000,42.5569802999999993,-70.8815775000000059,O,
39.826,47.219,50.000,36.000,266.000,230.000,0.000,42.5570574953487792,-70.8814642507473707,O,
40.317,47.219,50.000,36.000,266.000,230.000,0.000,42.5571346906975663,-70.8813510014947354,O,
40.808,47.219,50.000,36.000,266.000,230.000,0.000,42.5572118860463462,-70.8812377522421002,O,
41.005,47.219,50.000,36.000,266.000,230.000,0.000,42.5572427999999974,-70.8811924000000033,O,
41.495,47.866,50.000,36.000,266.000,230.000,0.000,42.5573188022204150,-70.8810783466020382,O,
41.983,47.866,50.000,37.000,266.000,229.000,0.000,42.5573946000000021,-70.8809645999999987,O,
42.470,49.056,50.000,36.000,266.000,230.000,0.000,42.5574684041910771,-70.8808491120938129,O,
42.957,49.055,50.000,36.000,266.000,230.000,0.000,42.5575422083821451,-70.8807336241876129,O,
43.118,49.055,50.000,36.000,266.000,230.000,0.000,42.5575667000000024,-70.8806952999999993,O,
43.604,49.686,50.000,36.000,266.000,230.000,0.000,42.5576393398594774,-70.8805790762248478,O,
44.089,49.686,50.000,36.000,266.000,230.000,0.000,42.5577119797189454,-70.8804628524496820,O,
44.107,49.685,50.000,36.000,266.000,230.000,0.000,42.5577146999999982,-70.8804585000000031,O,
44.551,48.584,50.000,36.000,266.000,230.000,0.000,42.5577826000000030,-70.8803539999999970,O,
44.899,48.680,50.000,36.000,266.000,230.000,0.000,42.5578356999999983,-70.8802720000000051,O,
45.139,47.548,50.000,37.000,266.000,229.000,0.000,42.5578732999999971,-70.8802162000000067,O,
45.618,52.445,50.000,37.000,266.000,229.000,0.000,42.5579408402834716,-70.8800969405131553,O,
46.097,52.445,50.000,37.000,266.000,229.000,0.000,42.5580083805669531,-70.8799776810263040,O,
46.175,52.445,50.000,37.000,266.000,229.000,0.000,42.5580192999999980,-70.8799584000000067,O,
46.656,51.537,50.000,39.000,266.000,227.000,0.000,42.5580885177590602,-70.8798401062261831,O,
46.946,51.537,50.000,40.000,266.000,226.000,16.000,42.5581303000000020,-70.8797686999999996,O,
47.425,52.600,50.000,42.000,282.000,240.000,0.000,42.5581975544569175,-70.8796492790926180,O,
47.904,52.600,50.000,44.000,282.000,238.000,0.000,42.5582648089138402,-70.8795298581852222,O,
48.028,52.600,50.000,45.000,282.000,237.000,0.000,42.5582823000000019,-70.8794987999999933,O,
48.506,53.099,50.000,47.000,282.000,235.000,0.000,42.5583486315410582,-70.8793788640097375,O,
48.983,53.099,50.000,48.000,282.000,234.000,0.000,42.5584149630821145,-70.8792589280194960,O,
49.233,53.099,50.000,49.000,282.000,233.000,0.000,42.5584496000000030,-70.8791963000000038,O,
49.708,54.218,50.000,49.000,282.000,233.000,0.000,42.5585138674010892,-70.8790752453997044,O,
50.183,54.218,50.000,49.000,282.000,233.000,0.000,42.5585781348021683,-70.8789541907994050,O,
50.658,54.218,50.000,49.000,282.000,233.000,0.000,42.5586424022032546,-70.8788331361991055,O,
50.757,54.218,50.000,49.000,282.000,233.000,0.000,42.5586557999999968,-70.8788078999999982,O,
51.231,54.813,50.000,48.000,282.000,234.000,0.000,42.5587189689626086,-70.8786862686008448,O,
51.705,54.813,50.000,47.000,282.000,235.000,0.000,42.5587821379252134,-70.8785646372017055,O,
51.784,54.813,50.000,47.000,282.000,235.000,0.000,42.5587926999999979,-70.8785443000000015,O,
52.255,56.143,50.000,47.000,282.000,235.000,0.000,42.5588534197058195,-70.8784214275766402,O,
52.727,56.143,50.000,46.000,282.000,236.000,0.000,42.5589141394116410,-70.8782985551532931,O,
53.198,56.143,50.000,47.000,282.000,235.000,0.000,42.5589748591174626,-70.8781756827299319,O,
53.198,56.143,50.000,47.000,282.000,235.000,0.000,42.5589749000000026,-70.8781756000000058,O,
53.668,56.519,50.000,48.000,282.000,234.000,0.000,42.5590349274897406,-70.8780523879244129,O,
54.139,56.519,50.000,48.000,282.000,234.000,0.000,42.5590949549794715,-70.8779291758488199,O,
54.300,56.519,50.000,47.000,282.000,235.000,0.000,42.5591155999999984,-70.8778867999999989,O,
54.769,57.694,50.000,46.000,282.000,236.000,0.000,42.5591734667403259,-70.8777625584793185,O,
55.076,57.694,50.000,46.000,282.000,236.000,0.000,42.5592115000000035,-70.8776809000000014,O,
55.544,57.950,50.000,45.000,282.000,237.000,0.000,42.5592688960296073,-70.8775564403242697,O,
56.011,57.950,50.000,46.000,282.000,236.000,0.000,42.5593262920592110,-70.8774319806485522,O,
56.150,57.950,50.000,47.000,282.000,235.000,0.000,42.5593433000000019,-70.8773951000000011,O,
56.616,58.781,50.000,51.000,282.000,231.000,0.000,42.5593991712433635,-70.8772699484148632,O,
57.082,58.781,50.000,54.000,282.000,228.000,0.000,42.5594550424867251,-70.8771447968297394,O,
57.088,58.781,50.000,54.000,282.000,228.000,0.000,42.5594558000000021,-70.8771430999999978,O,
57.553,59.509,50.000,57.000,282.000,225.000,16.000,42.5595103357204181,-70.8770173607050538,O,
58.017,59.509,50.000,58.000,298.000,240.000,0.000,42.5595648714408412,-70.8768916214100955,O,
58.329,59.509,50.000,59.000,298.000,239.000,0.000,42.5596013999999983,-70.8768074000000041,O,
58.792,60.397,50.000,58.000,298.000,240.000,0.000,42.5596543089657047,-70.8766809675815210,O,
59.255,60.397,50.000,58.000,298.000,240.000,0.000,42.5597072179314111,-70.8765545351630379,O,
59.324,60.397,50.000,58.000,298.000,240.000,0.000,42.5597150999999982,-70.8765357000000051,O,
59.786,60.709,50.000,58.000,298.000,240.000,0.000,42.5597674393296970,-70.8764090307075065,O,
60.249,60.709,50.000,57.000,298.000,241.000,0.000,42.5598197786593957,-70.8762823614150079,O,
60.463,60.709,50.000,56.000,298.000,242.000,0.000,42.5598440999999994,-70.8762234999999947,O,
60.924,62.062,50.000,55.000,298.000,243.000,0.000,42.5598939670661593,-70.8760958371988039,O,
61.384,62.062,50.000,56.000,298.000,242.000,0.000,42.5599438341323193,-70.8759681743975989,O,
61.844,62.062,50.000,56.000,298.000,242.000,0.000,42.5599937011984792,-70.8758405115964081,O,
62.238,62.062,50.000,57.000,298.000,241.000,0.000,42.5600364000000013,-70.8757312000000042,O,
62.697,62.650,50.000,57.000,298.000,241.000,0.000,42.5600851961359226,-70.8756031240373261,O,
63.156,62.649,50.000,58.000,298.000,240.000,0.000,42.5601339922718438,-70.8754750480746480,O,
63.615,62.649,50.000,59.000,298.000,239.000,0.000,42.5601827884077579,-70.8753469721119700,O,
63.890,62.649,50.000,59.000,298.000,239.000,0.000,42.5602119999999999,-70.8752702999999968,O,
64.347,64.210,50.000,58.000,298.000,240.000,0.000,42.5602579565556738,-70.8751411779256415,O,
64.803,64.210,50.000,56.000,298.000,242.000,0.000,42.5603039131113547,-70.8750120558512862,O,
65.260,64.210,50.000,54.000,298.000,244.000,0.000,42.5603498696670286,-70.8748829337769166,O,
65.331,64.210,50.000,53.000,298.000,245.000,0.000,42.5603570000000033,-70.8748628999999966,O,
65.787,64.152,50.000,51.000,298.000,247.000,0.000,42.5604030614323605,-70.8747338153008855,O,
66.244,64.152,50.000,51.000,298.000,247.000,0.000,42.5604491228647177,-70.8746047306017601,O,
66.701,64.152,50.000,52.000,298.000,246.000,0.000,42.5604951842970678,-70.8744756459026490,O,
66.952,64.152,50.000,52.000,298.000,246.000,0.000,42.5605205000000026,-70.8744046999999995,O,
67.406,65.871,50.000,53.000,298.000,245.000,0.000,42.5605634413003173,-70.8742745440941633,O,
67.860,65.871,50.000,53.000,298.000,245.000,0.000,42.5606063826006391,-70.8741443881883271,O,
68.314,65.871,50.000,55.000,298.000,243.000,0.000,42.5606493239009538,-70.8740142322824909,O,
68.384,65.871,50.000,55.000,298.000,243.000,0.000,42.5606559000000004,-70.8739943000000068,O,
68.837,66.283,50.000,56.000,298.000,242.000,0.000,42.5606980956874068,-70.8738639004637321,O,
69.086,66.283,50.000,56.000,298.000,242.000,0.000,42.5607212000000033,-70.8737924999999933,O,
69.539,66.441,50.000,58.000,298.000,240.000,0.000,42.5607631102868496,-70.8736620084563924,O,
69.992,66.441,50.000,58.000,298.000,240.000,0.000,42.5608050205736959,-70.8735315169127773,O,
70.200,66.441,50.000,57.000,298.000,241.000,0.000,42.5608241999999990,-70.8734718000000044,O,
70.652,66.797,50.000,57.000,298.000,241.000,0.000,42.5608654652585869,-70.8733411030469824,O,
71.105,66.797,50.000,60.000,298.000,238.000,0.000,42.5609067305171749,-70.8732104060939605,O,
71.157,66.797,50.000,61.000,298.000,237.000,0.000,42.5609115000000031,-70.8731953000000061,O,
71.610,66.710,50.000,63.000,298.000,235.000,0.000,42.5609529224093990,-70.8730646527685195,O,
72.063,66.710,50.000,65.000,298.000,233.000,0.000,42.5609943448187948,-70.8729340055370187,O,
72.109,66.710,50.000,66.000,298.000,232.000,0.000,42.5609984999999966,-70.8729208999999969,O,
72.561,67.125,50.000,67.000,298.000,231.000,0.000,42.5610391733275364,-70.8727900176271390,O,
73.013,67.125,50.000,67.000,298.000,231.000,0.000,42.5610798466550762,-70.8726591352542954,O,
73.364,67.125,50.000,66.000,298.000,232.000,0.000,42.5611114000000015,-70.8725575999999933,O,
73.816,67.305,50.000,66.000,298.000,232.000,0.000,42.5611517471255567,-70.8724266167012331,O,
74.268,67.305,50.000,67.000,298.000,231.000,0.000,42.5611920942511119,-70.8722956334024587,O,
74.720,67.305,50.000,66.000,298.000,232.000,0.000,42.5612324413766743,-70.8721646501036986,O,
74.847,67.305,50.000,66.000,298.000,232.000,0.000,42.5612436999999986,-70.8721280999999976,O,
75.299,67.028,50.000,65.000,298.000,233.000,0.000,42.5612845470191203,-70.8719972717304074,O,
75.751,67.028,50.000,64.000,298.000,234.000,0.000,42.5613253940382421,-70.8718664434608030,O,
76.204,67.028,50.000,65.000,298.000,233.000,0.000,42.5613662410573568,-70.8717356151912128,O,
76.656,67.028,50.000,65.000,298.000,233.000,0.000,42.5614070880764785,-70.8716047869216226,O,
77.074,67.028,50.000,63.000,298.000,235.000,0.000,42.5614447999999967,-70.8714839999999953,O,
77.526,67.247,50.000,61.000,298.000,237.000,0.000,42.5614852510663866,-70.8713530487635524,O,
77.978,67.247,50.000,61.000,298.000,237.000,0.000,42.5615257021327693,-70.8712220975271237,O,
78.430,67.247,50.000,61.000,298.000,237.000,0.000,42.5615661531991591,-70.8710911462906807,O,
78.883,67.247,50.000,60.000,298.000,238.000,0.000,42.5616066042655490,-70.8709601950542520,O,
79.335,67.247,50.000,59.000,298.000,239.000,0.000,42.5616470553319317,-70.8708292438178091,O,
79.787,67.247,50.000,60.000,298.000,238.000,0.000,42.5616875063983215,-70.8706982925813662,O,
80.239,67.247,50.000,61.000,298.000,237.000,0.000,42.5617279574647114,-70.8705673413449375,O,
80.691,67.247,50.000,61.000,298.000,237.000,0.000,42.5617684085310941,-70.8704363901084946,O,
81.143,67.247,50.000,62.000,298.000,236.000,0.000,42.5618088595974839,-70.8703054388720659,O,
81.488,67.247,50.000,62.000,298.000,236.000,0.000,42.5618397000000002,-70.8702056000000056,O,
81.804,67.055,50.000,62.000,298.000,236.000,0.000,42.5618681999999993,-70.8701142000000033,O,
82.097,67.063,50.000,62.000,298.000,236.000,0.000,42.5618946000000022,-70.8700295000000011,O,
82.549,67.336,50.000,62.000,298.000,236.000,0.000,42.5619348903366017,-70.8698984992218612,O,
83.001,67.336,50.000,63.000,298.000,235.000,0.000,42.5619751806732083,-70.8697674984437214,O,
83.453,67.336,50.000,65.000,298.000,233.000,0.000,42.5620154710098078,-70.8696364976655815,O,
83.480,67.336,50.000,65.000,298.000,233.000,0.000,42.5620179000000007,-70.8696285999999986,O,
83.932,67.331,50.000,66.000,298.000,232.000,0.000,42.5620581997155156,-70.8694976021067902,O,
84.384,67.331,50.000,68.000,298.000,230.000,0.000,42.5620984994310234,-70.8693666042135817,O,
84.429,67.331,50.000,68.000,298.000,230.000,0.000,42.5621025000000017,-70.8693535999999966,O,
84.881,67.354,50.000,69.000,298.000,229.000,0.000,42.5621427572094575,-70.8692225890379177,O,
85.333,67.354,50.000,71.000,298.000,227.000,0.000,42.5621830144189062,-70.8690915780758530,O,
85.462,67.354,50.000,71.000,298.000,227.000,0.000,42.5621944999999968,-70.8690541999999937,O,
85.963,67.348,50.000,73.000,298.000,225.000,0.000,42.5622390999999993,-70.8689090999999962,O,
86.416,66.575,50.000,73.000,298.000,225.000,16.000,42.5622807664138278,-70.8687785303823432,O,
86.869,66.575,50.000,74.000,314.000,240.000,0.000,42.5623224328276564,-70.8686479607646760,O,
87.183,66.575,50.000,73.000,314.000,241.000,0.000,42.5623513000000031,-70.8685574999999943,O,
87.640,66.704,50.000,72.000,314.000,242.000,0.000,42.5623931000000013,-70.8684257000000031,O,
88.092,66.739,50.000,70.000,314.000,244.000,0.000,42.5624344702384434,-70.8682950362388908,O,
88.324,66.739,50.000,68.000,314.000,246.000,0.000,42.5624555999999998,-70.8682282999999984,O,
88.775,67.712,50.000,64.000,314.000,250.000,0.000,42.5624952115296793,-70.8680970923713573,O,
89.227,67.712,50.000,62.000,314.000,252.000,0.000,42.5625348230593588,-70.8679658847427163,O,
89.338,67.712,50.000,61.000,314.000,253.000,0.000,42.5625446000000025,-70.8679335000000066,O,
89.451,70.262,50.000,61.000,314.000,253.000,0.000,42.5625533999999988,-70.8679001999999940,O,
89.903,67.403,50.000,60.000,314.000,254.000,0.000,42.5625935697346591,-70.8677691621905126,O,
90.355,67.403,50.000,61.000,314.000,253.000,0.000,42.5626337394693195,-70.8676381243810312,O,
90.807,67.403,50.000,61.000,314.000,253.000,0.000,42.5626739092039799,-70.8675070865715497,O,
91.258,67.403,50.000,62.000,314.000,252.000,0.000,42.5627140789386402,-70.8673760487620683,O,
91.710,67.403,50.000,62.000,314.000,252.000,0.000,42.5627542486733006,-70.8672450109525869,O,
92.162,67.403,50.000,64.000,314.000,250.000,0.000,42.5627944184079610,-70.8671139731431055,O,
92.614,67.403,50.000,65.000,314.000,249.000,0.000,42.5628345881426213,-70.8669829353336240,O,
93.066,67.403,50.000,66.000,314.000,248.000,0.000,42.5628747578772817,-70.8668518975241426,O,
93.518,67.403,50.000,66.000,314.000,248.000,0.000,42.5629149276119421,-70.8667208597146612,O,
93.970,67.403,50.000,66.000,314.000,248.000,0.000,42.5629550973466024,-70.8665898219051797,O,
94.422,67.403,50.000,66.000,314.000,248.000,0.000,42.5629952670812628,-70.8664587840956983,O,
94.874,67.403,50.000,66.000,314.000,248.000,0.000,42.5630354368159232,-70.8663277462862169,O,
95.326,67.403,50.000,66.000,314.000,248.000,0.000,42.5630756065505835,-70.8661967084767355,O,
95.778,67.403,50.000,66.000,314.000,248.000,0.000,42.5631157762852439,-70.8660656706672540,O,
96.074,67.403,50.000,68.000,314.000,246.000,0.000,42.5631421000000003,-70.8659798000000052,O,
96.526,67.298,50.000,69.000,314.000,245.000,0.000,42.5631824585209984,-70.8658488202119514,O,
96.978,67.298,50.000,70.000,314.000,244.000,0.000,42.5632228170419893,-70.8657178404238977,O,
97.430,67.298,50.000,71.000,314.000,243.000,0.000,42.5632631755629873,-70.8655868606358297,O,
97.882,67.298,50.000,71.000,314.000,243.000,0.000,42.5633035340839854,-70.8654558808477759,O,
98.334,67.298,50.000,71.000,314.000,243.000,0.000,42.5633438926049763,-70.8653249010597222,O,
98.786,67.298,50.000,72.000,314.000,242.000,0.000,42.5633842511259743,-70.8651939212716684,O,
99.238,67.298,50.000,73.000,314.000,241.000,0.000,42.5634246096469724,-70.8650629414836146,O,
99.690,67.298,50.000,72.000,314.000,242.000,0.000,42.5634649681679633,-70.8649319616955466,O,
100.142,67.298,50.000,71.000,314.000,243.000,0.000,42.5635053266889614,-70.8648009819074929,O,
100.594,67.298,50.000,71.000,314.000,243.000,0.000,42.5635456852099594,-70.8646700021194391,O,
101.046,67.298,50.000,70.000,314.000,244.000,0.000,42.5635860437309503,-70.8645390223313854,O,
101.498,67.298,50.000,69.000,314.000,245.000,0.000,42.5636264022519484,-70.8644080425433316,O,
101.950,67.298,50.000,70.000,314.000,244.000,0.000,42.5636667607729464,-70.8642770627552636,O,
102.403,67.298,50.000,71.000,314.000,243.000,0.000,42.5637071192939374,-70.8641460829672098,O,
102.855,67.298,50.000,72.000,314.000,242.000,0.000,42.5637474778149354,-70.8640151031791561,O,
103.307,67.298,50.000,72.000,314.000,242.000,0.000,42.5637878363359334,-70.8638841233911023,O,
103.632,67.298,50.000,71.000,314.000,243.000,0.000,42.5638168999999991,-70.8637898000000064,O,
104.081,69.371,50.000,68.000,314.000,246.000,0.000,42.5638535201065054,-70.8636577262217742,O,
104.531,69.371,50.000,67.000,314.000,247.000,0.000,42.5638901402130116,-70.8635256524435420,O,
104.980,69.371,50.000,68.000,314.000,246.000,0.000,42.5639267603195179,-70.8633935786653240,O,
105.382,69.371,50.000,70.000,314.000,244.000,0.000,42.5639595000000028,-70.8632755000000003,O,
105.830,70.741,50.000,73.000,314.000,241.000,0.000,42.5639936561529311,-70.8631427676666590,O,
106.277,70.741,50.000,75.000,314.000,239.000,0.000,42.5640278123058522,-70.8630100353333177,O,
106.725,70.741,50.000,76.000,314.000,238.000,0.000,42.5640619684587804,-70.8628773029999763,O,
106.969,70.741,50.000,76.000,314.000,238.000,0.000,42.5640805999999969,-70.8628049000000004,O,
107.415,71.914,50.000,73.000,314.000,241.000,0.000,42.5641126517267168,-70.8626716438485005,O,
107.862,71.914,50.000,70.000,314.000,244.000,0.000,42.5641447034534366,-70.8625383876970147,O,
108.308,71.914,50.000,68.000,314.000,246.000,0.000,42.5641767551801493,-70.8624051315455148,O,
108.754,71.914,50.000,68.000,314.000,246.000,0.000,42.5642088069068691,-70.8622718753940291,O,
109.002,71.914,50.000,68.000,314.000,246.000,0.000,42.5642265999999978,-70.8621978999999982,O,
109.446,74.305,50.000,71.000,314.000,243.000,0.000,42.5642543757855236,-70.8620636874043299,O,
109.890,74.305,50.000,73.000,314.000,241.000,0.000,42.5642821515710494,-70.8619294748086759,O,
110.334,74.305,50.000,75.000,314.000,239.000,0.000,42.5643099273565753,-70.8617952622130076,O,
110.400,74.305,50.000,75.000,314.000,239.000,0.000,42.5643140999999972,-70.8617751000000027,O,
110.843,75.455,50.000,76.000,314.000,238.000,0.000,42.5643398257412215,-70.8616404794171189,O,
111.286,75.455,50.000,77.000,314.000,237.000,0.000,42.5643655514824388,-70.8615058588342492,O,
111.729,75.455,50.000,77.000,314.000,237.000,0.000,42.5643912772236632,-70.8613712382513654,O,
112.172,75.455,50.000,76.000,314.000,238.000,0.000,42.5644170029648876,-70.8612366176684816,O,
112.314,75.455,50.000,76.000,314.000,238.000,0.000,42.5644253000000035,-70.8611932000000024,O,
112.757,75.464,50.000,75.000,314.000,239.000,0.000,42.5644510085194909,-70.8610585761272205,O,
113.200,75.464,50.000,74.000,314.000,240.000,0.000,42.5644767170389713,-70.8609239522544385,O,
113.643,75.464,50.000,72.000,314.000,242.000,0.000,42.5645024255584588,-70.8607893283816566,O,
113.851,75.464,50.000,71.000,314.000,243.000,0.000,42.5645145000000014,-70.8607260999999937,O,
114.292,77.937,50.000,69.000,314.000,245.000,0.000,42.5645358097176967,-70.8605907101516692,O,
114.732,77.937,50.000,68.000,314.000,246.000,0.000,42.5645571194353920,-70.8604553203033589,O,
115.173,77.937,50.000,66.000,314.000,248.000,0.000,42.5645784291530873,-70.8603199304550344,O,
115.614,77.937,50.000,65.000,314.000,249.000,0.000,42.5645997388707826,-70.8601845406067099,O,
116.055,77.937,50.000,63.000,314.000,251.000,0.000,42.5646210485884779,-70.8600491507583996,O,
116.081,77.937,50.000,63.000,314.000,251.000,0.000,42.5646223000000035,-70.8600411999999977,O,
116.520,80.283,50.000,62.000,314.000,252.000,0.000,42.5646394489880251,-70.8599052204893809,O,
116.959,80.283,50.000,62.000,314.000,252.000,0.000,42.5646565979760467,-70.8597692409787783,O,
117.398,80.283,50.000,62.000,314.000,252.000,0.000,42.5646737469640684,-70.8596332614681614,O,
117.838,80.283,50.000,62.000,314.000,252.000,0.000,42.5646908959520971,-70.8594972819575588,O,
118.277,80.283,50.000,62.000,314.000,252.000,0.000,42.5647080449401187,-70.8593613024469420,O,
118.716,80.283,50.000,62.000,314.000,252.000,0.000,42.5647251939281404,-70.8592253229363251,O,
118.834,80.283,50.000,62.000,314.000,252.000,0.000,42.5647298000000021,-70.8591887999999983,O,
119.272,82.139,50.000,62.000,314.000,252.000,0.000,42.5647436651988329,-70.8590524465205505,O,
119.711,82.139,50.000,62.000,314.000,252.000,0.000,42.5647575303976708,-70.8589160930411026,O,
120.149,82.139,50.000,62.000,314.000,252.000,0.000,42.5647713955965017,-70.8587797395616548,O,
120.587,82.139,50.000,62.000,314.000,252.000,0.000,42.5647852607953325,-70.8586433860822069,O,
120.607,82.139,50.000,62.000,314.000,252.000,0.000,42.5647858999999968,-70.8586370999999957,O,
121.045,84.182,50.000,62.000,314.000,252.000,0.000,42.5647961571037001,-70.8585004277390169,O,
121.482,84.182,50.000,62.000,314.000,252.000,0.000,42.5648064142074105,-70.8583637554780523,O,
121.920,84.182,50.000,61.000,314.000,253.000,0.000,42.5648166713111138,-70.8582270832170735,O,
122.357,84.182,50.000,59.000,314.000,255.000,0.000,42.5648269284148171,-70.8580904109560947,O,
122.794,84.182,50.000,59.000,314.000,255.000,0.000,42.5648371855185204,-70.8579537386951159,O,
123.232,84.182,50.000,59.000,314.000,255.000,0.000,42.5648474426222307,-70.8578170664341513,O,
123.669,84.182,50.000,60.000,314.000,254.000,0.000,42.5648576997259340,-70.8576803941731725,O,
124.107,84.182,50.000,61.000,314.000,253.000,0.000,42.5648679568296373,-70.8575437219121937,O,
