time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
39.174,119.362,50.000,179.000,423.000,244.000,0.000,42.5698567941491319,-72.5671038056010360,O,
39.213,119.362,50.000,179.000,423.000,244.000,0.000,42.5698524000000020,-72.5670932000000022,O,
39.683,123.322,50.000,182.000,423.000,241.000,0.000,42.5697926738544012,-72.5669698415684792,O,
40.153,123.322,50.000,184.000,423.000,239.000,0.000,42.5697329477088005,-72.5668464831369562,O,
40.623,123.322,50.000,183.000,423.000,240.000,0.000,42.5696732215631997,-72.5667231247054332,O,
41.093,123.322,50.000,181.000,423.000,242.000,0.000,42.5696134954175989,-72.5665997662739102,O,
41.451,123.322,50.000,179.000,423.000,244.000,0.000,42.5695679999999967,-72.5665058000000016,O,
41.927,126.399,50.000,177.000,423.000,246.000,0.000,42.5695026033306902,-72.5663853517092718,O,
42.404,126.399,50.000,177.000,423.000,246.000,0.000,42.5694372066613766,-72.5662649034185421,O,
42.880,126.399,50.000,179.000,423.000,244.000,0.000,42.5693718099920702,-72.5661444551278123,O,
42.883,126.399,50.000,179.000,423.000,244.000,0.000,42.5693714000000014,-72.5661436999999978,O,
43.366,129.420,50.000,180.000,423.000,243.000,0.000,42.5693004233707128,-72.5660264531100978,O,
43.850,129.420,50.000,180.000,423.000,243.000,0.000,42.5692294467414314,-72.5659092062201978,O,
44.221,129.420,50.000,180.000,423.000,243.000,0.000,42.5691749000000002,-72.5658190999999988,O,
44.707,130.742,50.000,180.000,423.000,243.000,0.000,42.5691014795888307,-72.5657033677299950,O,
45.194,130.742,50.000,181.000,423.000,242.000,0.000,42.5690280591776613,-72.5655876354599911,O,
45.601,130.742,50.000,181.000,423.000,242.000,0.000,42.5689665000000019,-72.5654906000000040,O,
46.096,134.247,50.000,182.000,423.000,241.000,0.000,42.5688866112234550,-72.5653792343927506,O,
46.591,134.247,50.000,181.000,423.000,242.000,0.000,42.5688067224469080,-72.5652678687854973,O,
46.966,134.247,50.000,182.000,423.000,241.000,0.000,42.5687461999999996,-72.5651835000000034,O,
47.465,135.663,50.000,181.000,423.000,242.000,0.000,42.5686637057159345,-72.5650740504308231,O,
47.963,135.663,50.000,180.000,423.000,243.000,0.000,42.5685812114318693,-72.5649646008616571,O,
48.462,135.663,50.000,180.000,423.000,243.000,0.000,42.5684987171478042,-72.5648551512924769,O,
48.961,135.663,50.000,178.000,423.000,245.000,0.000,42.5684162228637391,-72.5647457017232966,O,
49.459,135.663,50.000,176.000,423.000,247.000,0.000,42.5683337285796668,-72.5646362521541306,O,
49.569,135.663,50.000,176.000,423.000,247.000,0.000,42.5683155999999983,-72.5646121999999991,O,
50.072,137.524,50.000,176.000,423.000,247.000,0.000,42.5682296959620672,-72.5645054057522003,O,
50.576,137.524,50.000,176.000,423.000,247.000,0.000,42.5681437919241361,-72.5643986115043873,O,
51.079,137.524,50.000,177.000,423.000,246.000,0.000,42.5680578878862121,-72.5642918172565885,O,
51.583,137.524,50.000,178.000,423.000,245.000,0.000,42.5679719838482811,-72.5641850230087897,O,
52.086,137.524,50.000,178.000,423.000,245.000,0.000,42.5678860798103500,-72.5640782287609909,O,
52.104,137.524,50.000,178.000,423.000,245.000,0.000,42.5678830000000019,-72.5640743999999955,O,
52.615,140.119,50.000,176.000,423.000,247.000,0.000,42.5677923749617264,-72.5639715816284223,O,
53.125,140.119,50.000,173.000,423.000,250.000,0.000,42.5677017499234509,-72.5638687632568491,O,
53.636,140.119,50.000,172.000,423.000,251.000,0.000,42.5676111248851683,-72.5637659448852617,O,
54.146,140.119,50.000,171.000,423.000,252.000,0.000,42.5675204998468928,-72.5636631265136884,O,
54.642,140.119,50.000,171.000,423.000,252.000,0.000,42.5674325999999965,-72.5635634000000067,O,
55.161,143.304,50.000,173.000,423.000,250.000,0.000,42.5673362631228329,-72.5634659129690931,O,
55.680,143.304,50.000,176.000,423.000,247.000,0.000,42.5672399262456764,-72.5633684259381937,O,
55.770,143.304,50.000,177.000,423.000,246.000,0.000,42.5672232000000008,-72.5633514999999960,O,
56.301,147.365,50.000,179.000,423.000,244.000,0.000,42.5671197736819167,-72.5632615694055119,O,
56.832,147.365,50.000,181.000,423.000,242.000,0.000,42.5670163473638397,-72.5631716388110277,O,
57.069,147.365,50.000,181.000,423.000,242.000,-16.000,42.5669703000000013,-72.5631316000000055,O,
72.194,147.365,0.000,181.000,181.000,0.000,0.000,42.5669703000000013,-72.5631316000000055,O,
