time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
279.559,334.784,50.000,697.000,937.000,240.000,0.000,42.3015389117347240,-72.9867454100665043,O,
280.112,334.784,50.000,696.000,937.000,241.000,0.000,42.3016545234694519,-72.9868190201329980,O,
280.664,334.784,50.000,694.000,937.000,243.000,0.000,42.3017701352041726,-72.9868926301995060,O,
281.069,334.784,50.000,693.000,937.000,244.000,0.000,42.3018549000000021,-72.9869465999999960,O,
281.619,333.658,50.000,692.000,937.000,245.000,0.000,42.3019687905759838,-72.9870228459952983,O,
282.168,333.658,50.000,692.000,937.000,245.000,0.000,42.3020826811519655,-72.9870990919905864,O,
282.717,333.658,50.000,692.000,937.000,245.000,0.000,42.3021965717279471,-72.9871753379858887,O,
283.079,333.658,50.000,692.000,937.000,245.000,0.000,42.3022715000000034,-72.9872254999999939,O,
283.625,332.443,50.000,693.000,937.000,244.000,0.000,42.3023834886769379,-72.9873045129820497,O,
284.171,332.443,50.000,692.000,937.000,245.000,0.000,42.3024954773538795,-72.9873835259641197,O,
284.717,332.443,50.000,692.000,937.000,245.000,0.000,42.3026074660308140,-72.9874625389461755,O,
284.776,332.444,50.000,692.000,937.000,245.000,0.000,42.3026195999999999,-72.9874710999999934,O,
285.318,330.882,50.000,693.000,937.000,244.000,0.000,42.3027290808242640,-72.9875535527999091,O,
285.860,330.882,50.000,694.000,937.000,243.000,0.000,42.3028385616485281,-72.9876360055998390,O,
286.401,330.882,50.000,695.000,937.000,242.000,0.000,42.3029480424727922,-72.9877184583997547,O,
286.943,330.882,50.000,696.000,937.000,241.000,0.000,42.3030575232970634,-72.9878009111996704,O,
287.485,330.882,50.000,697.000,937.000,240.000,0.000,42.3031670041213275,-72.9878833639995861,O,
287.903,330.882,50.000,698.000,937.000,239.000,0.000,42.3032515000000018,-72.9879470000000055,O,
288.445,330.947,50.000,699.000,937.000,238.000,0.000,42.3033610873613810,-72.9880293111494467,O,
288.987,330.948,50.000,699.000,937.000,238.000,0.000,42.3034706747227602,-72.9881116222988879,O,
289.529,330.948,50.000,700.000,937.000,237.000,0.000,42.3035802620841395,-72.9881939334483292,O,
290.071,330.948,50.000,700.000,937.000,237.000,0.000,42.3036898494455116,-72.9882762445977704,O,
290.613,330.948,50.000,698.000,937.000,239.000,0.000,42.3037994368068908,-72.9883585557472117,O,
291.154,330.948,50.000,697.000,937.000,240.000,0.000,42.3039090241682700,-72.9884408668966529,O,
291.696,330.948,50.000,697.000,937.000,240.000,0.000,42.3040186115296493,-72.9885231780460941,O,
291.722,330.948,50.000,697.000,937.000,240.000,0.000,42.3040237000000019,-72.9885270000000048,O,
292.263,330.820,50.000,696.000,937.000,241.000,0.000,42.3041330790198558,-72.9886095878024435,O,
292.700,330.820,50.000,696.000,937.000,241.000,0.000,42.3042213000000018,-72.9886762000000004,O,
293.239,329.920,50.000,698.000,937.000,239.000,0.000,42.3043292038368435,-72.9887607060772439,O,
293.778,329.920,50.000,699.000,937.000,238.000,0.000,42.3044371076736851,-72.9888452121544873,O,
294.317,329.920,50.000,700.000,937.000,237.000,0.000,42.3045450115105268,-72.9889297182317307,O,
294.856,329.920,50.000,701.000,937.000,236.000,0.000,42.3046529153473685,-72.9890142243089741,O,
295.395,329.920,50.000,701.000,937.000,236.000,0.000,42.3047608191842102,-72.9890987303862175,O,
295.934,329.920,50.000,702.000,937.000,235.000,0.000,42.3048687230210518,-72.9891832364634610,O,
296.082,329.920,50.000,703.000,937.000,234.000,0.000,42.3048982999999978,-72.9892064000000005,O,
296.621,329.916,50.000,704.000,937.000,233.000,0.000,42.3050061972274491,-72.9892909145159337,O,
297.160,329.916,50.000,707.000,937.000,230.000,0.000,42.3051140944549005,-72.9893754290318810,O,
297.699,329.916,50.000,710.000,937.000,227.000,0.000,42.3052219916823518,-72.9894599435478142,O,
298.067,329.916,50.000,712.000,937.000,225.000,16.000,42.3052956000000009,-72.9895175999999992,O,
298.607,330.310,50.000,715.000,953.000,238.000,0.000,42.3054041450651894,-72.9896012808455907,O,
299.147,330.310,50.000,717.000,953.000,236.000,0.000,42.3055126901303851,-72.9896849616911823,O,
299.687,330.310,50.000,721.000,953.000,232.000,0.000,42.3056212351955736,-72.9897686425367738,O,
300.227,330.310,50.000,724.000,953.000,229.000,0.000,42.3057297802607621,-72.9898523233823653,O,
300.768,330.310,50.000,726.000,953.000,227.000,0.000,42.3058383253259578,-72.9899360042279568,O,
301.308,330.310,50.000,726.000,953.000,227.000,0.000,42.3059468703911463,-72.9900196850735483,O,
301.330,330.310,50.000,726.000,953.000,227.000,0.000,42.3059512999999967,-72.9900231000000019,O,
301.872,331.039,50.000,727.000,953.000,226.000,0.000,42.3060610339088328,-72.9901052156766355,O,
302.414,331.039,50.000,728.000,953.000,225.000,0.000,42.3061707678176617,-72.9901873313532690,O,
302.956,331.039,50.000,727.000,953.000,226.000,0.000,42.3062805017264978,-72.9902694470298883,O,
303.498,331.039,50.000,727.000,953.000,226.000,0.000,42.3063902356353267,-72.9903515627065218,O,
303.897,331.039,50.000,726.000,953.000,227.000,0.000,42.3064710000000019,-72.9904120000000063,O,
304.441,331.503,50.000,725.000,953.000,228.000,0.000,42.3065814845464985,-72.9904931028981139,O,
304.984,331.503,50.000,726.000,953.000,227.000,16.000,42.3066919690930021,-72.9905742057962215,O,
305.528,331.503,50.000,731.000,969.000,238.000,0.000,42.3068024536394987,-72.9906553086943291,O,
306.071,331.503,50.000,735.000,969.000,234.000,0.000,42.3069129381860023,-72.9907364115924224,O,
306.615,331.503,50.000,739.000,969.000,230.000,0.000,42.3070234227324988,-72.9908175144905300,O,
306.629,331.503,50.000,739.000,969.000,230.000,0.000,42.3070263999999980,-72.9908197000000030,O,
307.179,333.742,50.000,742.000,969.000,227.000,0.000,42.3071404172179584,-72.9908957564862817,O,
307.729,333.742,50.000,744.000,969.000,225.000,16.000,42.3072544344359116,-72.9909718129725604,O,
308.278,333.742,50.000,745.000,985.000,240.000,0.000,42.3073684516538719,-72.9910478694588392,O,
308.828,333.742,50.000,747.000,985.000,238.000,0.000,42.3074824688718323,-72.9911239259451321,O,
309.377,333.742,50.000,746.000,985.000,239.000,0.000,42.3075964860897926,-72.9911999824314108,O,
309.479,333.742,50.000,746.000,985.000,239.000,0.000,42.3076174999999992,-72.9912139999999994,O,
310.029,334.138,50.000,743.000,985.000,242.000,0.000,42.3077321256311052,-72.9912891364078860,O,
310.580,334.138,50.000,741.000,985.000,244.000,0.000,42.3078467512622041,-72.9913642728157726,O,
311.131,334.138,50.000,742.000,985.000,243.000,0.000,42.3079613768933100,-72.9914394092236591,O,
311.385,334.138,50.000,743.000,985.000,242.000,0.000,42.3080143000000035,-72.9914741000000049,O,
311.940,335.912,50.000,745.000,985.000,240.000,0.000,42.3081315896283527,-72.9915450059812656,O,
312.496,335.912,50.000,746.000,985.000,239.000,0.000,42.3082488792567020,-72.9916159119625121,O,
312.742,335.912,50.000,745.000,985.000,240.000,0.000,42.3083007999999978,-72.9916472999999968,O,
313.302,337.899,50.000,750.000,985.000,235.000,0.000,42.3084209367937021,-72.9917132671576923,O,
313.863,337.899,50.000,754.000,985.000,231.000,0.000,42.3085410735874063,-72.9917792343153877,O,
314.423,337.899,50.000,756.000,985.000,229.000,0.000,42.3086612103811177,-72.9918452014730832,O,
314.894,337.899,50.000,756.000,985.000,229.000,0.000,42.3087621000000027,-72.9919005999999939,O,
315.454,337.698,50.000,757.000,985.000,228.000,16.000,42.3088819555100599,-72.9919670768516369,O,
316.014,337.698,50.000,761.000,1001.000,240.000,0.000,42.3090018110201243,-72.9920335537032798,O,
316.484,337.698,50.000,762.000,1001.000,239.000,0.000,42.3091025000000016,-72.9920893999999976,O,
317.048,339.146,50.000,761.000,1001.000,240.000,0.000,42.3092243418694238,-72.9921521620422880,O,
317.612,339.146,50.000,757.000,1001.000,244.000,0.000,42.3093461837388389,-72.9922149240845783,O,
318.175,339.146,50.000,758.000,1001.000,243.000,0.000,42.3094680256082611,-72.9922776861268687,O,
318.199,339.146,50.000,758.000,1001.000,243.000,0.000,42.3094730999999982,-72.9922803000000044,O,
318.761,338.596,50.000,760.000,1001.000,241.000,0.000,42.3095941968810720,-72.9923444876973520,O,
319.323,338.596,50.000,759.000,1001.000,242.000,0.000,42.3097152937621459,-72.9924086753946995,O,
319.350,338.596,50.000,759.000,1001.000,242.000,0.000,42.3097210000000032,-72.9924117000000052,O,
319.918,341.051,50.000,758.000,1001.000,243.000,0.000,42.3098453128527936,-72.9924694133409844,O,
320.486,341.051,50.000,759.000,1001.000,242.000,0.000,42.3099696257055840,-72.9925271266819777,O,
320.565,341.051,50.000,759.000,1001.000,242.000,0.000,42.3099867999999972,-72.9925350999999978,O,
321.134,341.360,50.000,760.000,1001.000,241.000,0.000,42.3101114967169636,-72.9925919792042350,O,
321.702,341.360,50.000,761.000,1001.000,240.000,0.000,42.3102361934339299,-72.9926488584084581,O,
321.891,341.360,50.000,761.000,1001.000,240.000,0.000,42.3102774999999980,-72.9926676999999984,O,
322.460,341.538,50.000,762.000,1001.000,239.000,0.000,42.3104024164894454,-72.9927240949089935,O,
323.030,341.538,50.000,763.000,1001.000,238.000,0.000,42.3105273329788929,-72.9927804898179886,O,
323.342,341.538,50.000,764.000,1001.000,237.000,0.000,42.3105958000000015,-72.9928113999999937,O,
323.914,342.897,50.000,765.000,1001.000,236.000,0.000,42.3107223403178878,-72.9928640503850374,O,
324.486,342.897,50.000,764.000,1001.000,237.000,0.000,42.3108488806357812,-72.9929167007700812,O,
325.059,342.897,50.000,760.000,1001.000,241.000,0.000,42.3109754209536675,-72.9929693511551250,O,
325.631,342.897,50.000,757.000,1001.000,244.000,0.000,42.3111019612715538,-72.9930220015401545,O,
326.203,342.897,50.000,752.000,1001.000,249.000,0.000,42.3112285015894400,-72.9930746519251983,O,
326.723,342.898,50.000,748.000,1001.000,253.000,0.000,42.3113434999999996,-72.9931224999999984,O,
327.295,342.717,50.000,747.000,1001.000,254.000,0.000,42.3114698297298233,-72.9931756536871603,O,
327.867,342.717,50.000,747.000,1001.000,254.000,0.000,42.3115961594596470,-72.9932288073743223,O,
328.237,342.717,50.000,747.000,1001.000,254.000,0.000,42.3116778999999994,-72.9932632000000012,O,
328.806,341.087,50.000,752.000,1001.000,249.000,0.000,42.3118022572707915,-72.9933208175693551,O,
328.966,341.087,50.000,753.000,1001.000,248.000,0.000,42.3118374000000017,-72.9933371000000051,O,
329.526,337.659,50.000,759.000,1001.000,242.000,0.000,42.3119571995367068,-72.9934036776697042,O,
329.800,337.659,50.000,757.000,1001.000,244.000,0.000,42.3120158999999987,-72.9934362999999991,O,
330.349,333.425,50.000,753.000,1001.000,248.000,0.000,42.3121294242385844,-72.9935130903792810,O,
330.395,333.425,50.000,753.000,1001.000,248.000,0.000,42.3121389000000008,-72.9935195000000050,O,
330.937,330.877,50.000,748.000,1001.000,253.000,0.000,42.3122483679426793,-72.9936019699013201,O,
331.019,330.877,50.000,748.000,1001.000,253.000,0.000,42.3122649999999965,-72.9936145000000067,O,
331.559,330.129,50.000,746.000,1001.000,255.000,0.000,42.3123732421258580,-72.9936985723336562,O,
331.691,330.129,50.000,745.000,1001.000,256.000,0.000,42.3123998000000014,-72.9937192000000010,O,
332.224,327.921,50.000,742.000,1001.000,259.000,0.000,42.3125043522751554,-72.9938078190547088,O,
332.394,327.921,50.000,742.000,1001.000,259.000,0.000,42.3125375999999989,-72.9938360000000017,O,
332.910,321.677,50.000,742.000,1001.000,259.000,0.000,42.3126312368599358,-72.9939360832331516,O,
333.426,321.677,50.000,743.000,1001.000,258.000,0.000,42.3127248737198727,-72.9940361664663016,O,
333.942,321.678,50.000,744.000,1001.000,257.000,0.000,42.3128185105798025,-72.9941362496994515,O,
333.963,321.678,50.000,744.000,1001.000,257.000,0.000,42.3128223000000006,-72.9941402999999980,O,
334.463,315.865,50.000,745.000,1001.000,256.000,0.000,42.3129053789289529,-72.9942493064523745,O,
334.775,315.865,50.000,745.000,1001.000,256.000,0.000,42.3129571999999996,-72.9943173000000058,O,
335.270,313.457,50.000,745.000,1001.000,256.000,0.000,42.3130358485473792,-72.9944295449156613,O,
335.673,313.457,50.000,745.000,1001.000,256.000,0.000,42.3130999999999986,-72.9945211000000000,O,
336.161,311.053,50.000,746.000,1001.000,255.000,0.000,42.3131742089326011,-72.9946363282492143,O,
336.378,311.053,50.000,747.000,1001.000,254.000,0.000,42.3132070999999996,-72.9946874000000037,O,
336.861,308.802,50.000,748.000,1001.000,253.000,0.000,42.3132771462622017,-72.9948052050773413,O,
337.304,308.802,50.000,751.000,1001.000,250.000,0.000,42.3133412999999976,-72.9949131000000051,O,
337.780,305.696,50.000,755.000,1001.000,246.000,0.000,42.3134056045179818,-72.9950341348878027,O,
338.256,305.696,50.000,760.000,1001.000,241.000,0.000,42.3134699090359661,-72.9951551697755860,O,
338.562,305.696,50.000,763.000,1001.000,238.000,0.000,42.3135110999999995,-72.9952327000000025,O,
339.031,302.214,50.000,767.000,1001.000,234.000,0.000,42.3135689835024280,-72.9953569337121877,O,
339.410,302.214,50.000,770.000,1001.000,231.000,0.000,42.3136156999999997,-72.9954572000000041,O,
339.872,298.023,50.000,771.000,1001.000,230.000,0.000,42.3136658928843872,-72.9955847350518638,O,
340.333,298.023,50.000,773.000,1001.000,228.000,0.000,42.3137160857687817,-72.9957122701037235,O,
340.658,298.023,50.000,774.000,1001.000,227.000,16.000,42.3137514000000010,-72.9958019999999976,O,
341.113,293.170,50.000,777.000,1017.000,240.000,0.000,42.3137927541384329,-72.9959326688575345,O,
341.567,293.170,50.000,780.000,1017.000,237.000,0.000,42.3138341082768719,-72.9960633377150714,O,
341.903,293.170,50.000,783.000,1017.000,234.000,0.000,42.3138647000000034,-72.9961600000000033,O,
342.353,289.315,50.000,787.000,1017.000,230.000,0.000,42.3138990856764892,-72.9962926730581216,O,
342.802,289.315,50.000,790.000,1017.000,227.000,0.000,42.3139334713529749,-72.9964253461162258,O,
342.808,289.315,50.000,790.000,1017.000,227.000,0.000,42.3139339000000021,-72.9964269999999971,O,
343.254,286.424,50.000,792.000,1017.000,225.000,16.000,42.3139630892936154,-72.9965609122856023,O,
343.505,286.424,50.000,793.000,1033.000,240.000,0.000,42.3139795000000021,-72.9966361999999975,O,
343.948,282.588,50.000,795.000,1033.000,238.000,0.000,42.3140018303382845,-72.9967714252605333,O,
344.391,282.588,50.000,797.000,1033.000,236.000,0.000,42.3140241606765741,-72.9969066505210833,O,
344.431,282.588,50.000,797.000,1033.000,236.000,0.000,42.3140262000000007,-72.9969190000000054,O,
344.871,278.650,50.000,797.000,1033.000,236.000,0.000,42.3140415217470860,-72.9970551975005861,O,
345.312,278.650,50.000,797.000,1033.000,236.000,0.000,42.3140568434941713,-72.9971913950011526,O,
345.598,278.650,50.000,794.000,1033.000,239.000,0.000,42.3140667999999991,-72.9972798999999952,O,
346.037,276.108,50.000,789.000,1033.000,244.000,0.000,42.3140776112195667,-72.9974165295452195,O,
346.394,276.108,50.000,785.000,1033.000,248.000,0.000,42.3140864000000008,-72.9975275999999980,O,
346.833,272.114,50.000,779.000,1033.000,254.000,0.000,42.3140901403544873,-72.9976646055650065,O,
347.121,272.114,50.000,775.000,1033.000,258.000,0.000,42.3140926000000022,-72.9977547000000015,O,
347.559,267.976,50.000,772.000,1033.000,261.000,0.000,42.3140890190614058,-72.9978917098243727,O,
347.965,267.976,50.000,771.000,1033.000,262.000,0.000,42.3140856999999997,-72.9980187000000029,O,
348.404,267.114,50.000,770.000,1033.000,263.000,0.000,42.3140805939803712,-72.9981556614677913,O,
348.842,267.114,50.000,771.000,1033.000,262.000,0.000,42.3140754879607357,-72.9982926229355940,O,
348.987,267.114,50.000,771.000,1033.000,262.000,0.000,42.3140738000000027,-72.9983378999999957,O,
349.426,263.440,50.000,773.000,1033.000,260.000,0.000,42.3140621876818912,-72.9984744637915526,O,
349.866,263.440,50.000,775.000,1033.000,258.000,0.000,42.3140505753637797,-72.9986110275831095,O,
350.186,263.440,50.000,776.000,1033.000,257.000,0.000,42.3140421000000018,-72.9987107000000037,O,
350.629,257.732,50.000,777.000,1033.000,256.000,0.000,42.3140203409115401,-72.9988460183548824,O,
351.072,257.732,50.000,779.000,1033.000,254.000,0.000,42.3139985818230784,-72.9989813367097469,O,
351.218,257.732,50.000,780.000,1033.000,253.000,0.000,42.3139913999999990,-72.9990260000000006,O,
351.664,253.514,50.000,784.000,1033.000,249.000,0.000,42.3139620990250833,-72.9991598878932706,O,
352.111,253.514,50.000,788.000,1033.000,245.000,0.000,42.3139327980501605,-72.9992937757865406,O,
352.184,253.514,50.000,788.000,1033.000,245.000,0.000,42.3139279999999971,-72.9993156999999968,O,
352.632,251.933,50.000,791.000,1033.000,242.000,0.000,42.3138958608997342,-72.9994489351054767,O,
353.080,251.933,50.000,792.000,1033.000,241.000,0.000,42.3138637217994642,-72.9995821702109424,O,
353.428,251.933,50.000,792.000,1033.000,241.000,0.000,42.3138386999999980,-72.9996859000000029,O,
353.882,247.419,50.000,792.000,1033.000,241.000,0.000,42.3137984129362650,-72.9998169017846976,O,
354.336,247.419,50.000,792.000,1033.000,241.000,0.000,42.3137581258725390,-72.9999479035693781,O,
354.417,247.419,50.000,792.000,1033.000,241.000,0.000,42.3137509000000023,-72.9999714000000068,O,
354.875,244.302,50.000,794.000,1033.000,239.000,0.000,42.3137049516280754,-73.0001005249867916,O,
355.333,244.302,50.000,797.000,1033.000,236.000,0.000,42.3136590032561486,-73.0002296499735905,O,
355.510,244.302,50.000,799.000,1033.000,234.000,0.000,42.3136413000000005,-73.0002793999999966,O,
355.971,242.007,50.000,801.000,1033.000,232.000,0.000,42.3135911608979427,-73.0004069562054241,O,
356.433,242.007,50.000,803.000,1033.000,230.000,0.000,42.3135410217958920,-73.0005345124108374,O,
356.461,242.007,50.000,803.000,1033.000,230.000,0.000,42.3135380000000012,-73.0005421999999982,O,
356.932,237.161,50.000,802.000,1033.000,231.000,0.000,42.3134789663605986,-73.0006658913275714,O,
357.402,237.161,50.000,801.000,1033.000,232.000,0.000,42.3134199327211959,-73.0007895826551305,O,
357.708,237.161,50.000,800.000,1033.000,233.000,0.000,42.3133815999999996,-73.0008698999999979,O,
358.185,233.660,50.000,801.000,1033.000,232.000,0.000,42.3133161058872744,-73.0009902953333523,O,
358.663,233.660,50.000,802.000,1033.000,231.000,0.000,42.3132506117745493,-73.0011106906667209,O,
358.917,233.660,50.000,804.000,1033.000,229.000,0.000,42.3132159000000030,-73.0011745000000047,O,
359.406,228.497,50.000,807.000,1033.000,226.000,16.000,42.3131408596481506,-73.0012891885377542,O,
359.896,228.497,50.000,812.000,1049.000,237.000,0.000,42.3130658192963054,-73.0014038770755036,O,
360.009,228.497,50.000,813.000,1049.000,236.000,0.000,42.3130483999999996,-73.0014304999999979,O,
360.506,225.569,50.000,818.000,1049.000,231.000,0.000,42.3129679568197261,-73.0015414658048343,O,
361.003,225.569,50.000,823.000,1049.000,226.000,0.000,42.3128875136394527,-73.0016524316096707,O,
361.246,225.569,50.000,824.000,1049.000,225.000,0.000,42.3128480999999965,-73.0017067999999938,O,
361.759,219.282,50.000,824.000,1049.000,225.000,0.000,42.3127561870976265,-73.0018084687438318,O,
362.273,219.282,50.000,822.000,1049.000,227.000,0.000,42.3126642741952566,-73.0019101374876840,O,
362.283,219.282,50.000,822.000,1049.000,227.000,0.000,42.3126625000000018,-73.0019120999999984,O,
362.796,219.454,50.000,822.000,1049.000,227.000,0.000,42.3125708963901275,-73.0020140475048862,O,
363.308,219.454,50.000,822.000,1049.000,227.000,0.000,42.3124792927802531,-73.0021159950097882,O,
363.349,219.454,50.000,822.000,1049.000,227.000,0.000,42.3124721000000008,-73.0021239999999949,O,
363.875,214.510,50.000,822.000,1049.000,227.000,0.000,42.3123717253829597,-73.0022173244413324,O,
364.402,214.510,50.000,822.000,1049.000,227.000,0.000,42.3122713507659114,-73.0023106488826556,O,
364.514,214.510,50.000,822.000,1049.000,227.000,0.000,42.3122499999999988,-73.0023304999999993,O,
365.052,210.370,50.000,819.000,1049.000,230.000,0.000,42.3121425820064445,-73.0024156227922276,O,
365.590,210.370,50.000,817.000,1049.000,232.000,0.000,42.3120351640128831,-73.0025007455844559,O,
365.641,210.370,50.000,817.000,1049.000,232.000,0.000,42.3120249999999984,-73.0025088000000011,O,
366.194,205.077,50.000,816.000,1049.000,233.000,0.000,42.3119091840467760,-73.0025820883352026,O,
366.747,205.077,50.000,817.000,1049.000,232.000,0.000,42.3117933680935607,-73.0026553766703898,O,
366.834,205.077,50.000,817.000,1049.000,232.000,0.000,42.3117749999999972,-73.0026670000000024,O,
367.391,203.510,50.000,817.000,1049.000,232.000,0.000,42.3116568678810125,-73.0027364932914793,O,
367.694,203.510,50.000,818.000,1049.000,231.000,0.000,42.3115925999999973,-73.0027742999999987,O,
368.260,199.905,50.000,820.000,1049.000,229.000,0.000,42.3114695078576020,-73.0028345730418806,O,
368.826,199.905,50.000,822.000,1049.000,227.000,0.000,42.3113464157152137,-73.0028948460837626,O,
368.850,199.905,50.000,822.000,1049.000,227.000,0.000,42.3113412000000011,-73.0028973999999948,O,
369.423,196.822,50.000,822.000,1049.000,227.000,0.000,42.3112143367122115,-73.0029492673433538,O,
369.933,196.822,50.000,822.000,1049.000,227.000,0.000,42.3111014999999995,-73.0029954000000032,O,
370.515,191.949,50.000,816.000,1049.000,233.000,0.000,42.3109697331534633,-73.0030331095909446,O,
370.873,191.949,50.000,811.000,1049.000,238.000,0.000,42.3108886999999996,-73.0030562999999972,O,
371.458,189.969,50.000,811.000,1049.000,238.000,0.000,42.3107553584823464,-73.0030879947119757,O,
371.658,189.969,50.000,812.000,1049.000,237.000,0.000,42.3107098999999991,-73.0030988000000036,O,
372.247,186.641,50.000,816.000,1049.000,233.000,0.000,42.3105745110710458,-73.0031201155580192,O,
372.664,186.641,50.000,816.000,1049.000,233.000,0.000,42.3104786999999973,-73.0031352000000027,O,
373.256,181.230,50.000,816.000,1049.000,233.000,0.000,42.3103417011464842,-73.0031391785968395,O,
373.453,181.230,50.000,816.000,1049.000,233.000,0.000,42.3102962000000034,-73.0031405000000007,O,
374.045,181.865,50.000,811.000,1049.000,238.000,0.000,42.3101592759892853,-73.0031465274692835,O,
374.632,181.865,50.000,806.000,1049.000,243.000,0.000,42.3100236000000010,-73.0031524999999988,O,
375.224,176.370,50.000,801.000,1049.000,248.000,0.000,42.3098870449171756,-73.0031407857159280,O,
375.815,176.370,50.000,797.000,1049.000,252.000,0.000,42.3097504898343502,-73.0031290714318715,O,
376.046,176.370,50.000,797.000,1049.000,252.000,0.000,42.3096972000000022,-73.0031244999999984,O,
376.636,173.864,50.000,800.000,1049.000,249.000,0.000,42.3095615689443250,-73.0031047837165801,O,
377.225,173.864,50.000,804.000,1049.000,245.000,0.000,42.3094259378886477,-73.0030850674331475,O,
377.815,173.864,50.000,807.000,1049.000,242.000,0.000,42.3092903068329704,-73.0030653511497292,O,
378.405,173.864,50.000,811.000,1049.000,238.000,0.000,42.3091546757772932,-73.0030456348662966,O,
378.994,173.864,50.000,809.000,1049.000,240.000,0.000,42.3090190447216159,-73.0030259185828783,O,
379.584,173.864,50.000,808.000,1049.000,241.000,0.000,42.3088834136659386,-73.0030062022994457,O,
380.174,173.864,50.000,810.000,1049.000,239.000,0.000,42.3087477826102614,-73.0029864860160274,O,
380.763,173.864,50.000,811.000,1049.000,238.000,0.000,42.3086121515545841,-73.0029667697325948,O,
381.353,173.864,50.000,815.000,1049.000,234.000,0.000,42.3084765204989068,-73.0029470534491765,O,
381.465,173.864,50.000,815.000,1049.000,234.000,0.000,42.3084507000000016,-73.0029432999999983,O,
382.055,174.225,50.000,818.000,1049.000,231.000,0.000,42.3083149072458511,-73.0029247300507222,O,
382.228,174.225,50.000,819.000,1049.000,230.000,0.000,42.3082751999999971,-73.0029193000000021,O,
382.819,175.984,50.000,823.000,1049.000,226.000,0.000,42.3081387568401013,-73.0029063470384045,O,
382.972,175.984,50.000,823.000,1049.000,226.000,16.000,42.3081035000000014,-73.0029030000000034,O,
383.564,177.245,50.000,829.000,1065.000,236.000,0.000,42.3079667327179649,-73.0028940991202120,O,
383.590,177.245,50.000,829.000,1065.000,236.000,0.000,42.3079606000000013,-73.0028937000000013,O,
384.183,179.086,50.000,836.000,1065.000,229.000,0.000,42.3078235752975829,-73.0028907426323173,O,
384.191,179.086,50.000,836.000,1065.000,229.000,16.000,42.3078215999999969,-73.0028906999999947,O,
384.734,180.845,50.000,841.000,1081.000,240.000,0.000,42.3076962000000023,-73.0028932000000026,O,
385.265,182.692,50.000,845.000,1081.000,236.000,0.000,42.3075734999999966,-73.0029009999999943,O,
385.855,185.631,50.000,847.000,1081.000,234.000,0.000,42.3074376456614729,-73.0029191139118012,O,
386.151,185.631,50.000,847.000,1081.000,234.000,0.000,42.3073695000000001,-73.0029281999999995,O,
386.711,188.129,50.000,847.000,1081.000,234.000,0.000,42.3072410999999988,-73.0029530000000051,O,
387.264,189.595,50.000,851.000,1081.000,230.000,0.000,42.3071150999999972,-73.0029818000000006,O,
387.847,191.366,50.000,856.000,1081.000,225.000,0.000,42.3069828422213661,-73.0030177498969124,O,
387.880,191.366,50.000,856.000,1081.000,225.000,16.000,42.3069752999999977,-73.0030198000000041,O,
388.459,193.887,50.000,857.000,1097.000,240.000,0.000,42.3068453148497028,-73.0030632554461363,O,
388.488,193.887,50.000,857.000,1097.000,240.000,0.000,42.3068389000000025,-73.0030653999999970,O,
389.062,196.001,50.000,858.000,1097.000,239.000,0.000,42.3067111131837450,-73.0031149484075144,O,
389.229,196.001,50.000,859.000,1097.000,238.000,0.000,42.3066741000000022,-73.0031292999999977,O,
389.797,198.754,50.000,862.000,1097.000,235.000,0.000,42.3065495432181393,-73.0031864849909340,O,
389.966,198.754,50.000,863.000,1097.000,234.000,0.000,42.3065126999999990,-73.0032034000000039,O,
390.529,200.829,50.000,864.000,1097.000,233.000,0.000,42.3063908235071722,-73.0032660947812246,O,
390.591,200.829,50.000,864.000,1097.000,233.000,0.000,42.3063774000000024,-73.0032729999999930,O,
391.150,202.736,50.000,869.000,1097.000,228.000,0.000,42.3062581551539978,-73.0033405661290686,O,
391.218,202.736,50.000,869.000,1097.000,228.000,16.000,42.3062437999999972,-73.0033487000000036,O,
391.770,205.407,50.000,873.000,1113.000,240.000,0.000,42.3061284792741716,-73.0034227651422185,O,
391.897,205.407,50.000,874.000,1113.000,239.000,0.000,42.3061018000000004,-73.0034399000000036,O,
392.443,207.810,50.000,876.000,1113.000,237.000,0.000,42.3059902164607493,-73.0035194840993142,O,
392.555,207.810,50.000,876.000,1113.000,237.000,0.000,42.3059671999999978,-73.0035359000000028,O,
393.135,208.871,50.000,878.000,1113.000,235.000,0.000,42.3058497000000031,-73.0036235000000033,O,
393.678,211.842,50.000,884.000,1113.000,229.000,0.000,42.3057429999999997,-73.0037130999999988,O,
394.210,212.467,50.000,885.000,1113.000,228.000,0.000,42.3056391024320249,-73.0038024857397261,O,
394.276,212.467,50.000,885.000,1113.000,228.000,0.000,42.3056263000000001,-73.0038135000000068,O,
394.860,213.632,50.000,884.000,1113.000,229.000,0.000,42.3055139000000011,-73.0039146000000017,O,
395.259,215.489,50.000,884.000,1113.000,229.000,0.000,42.3054387000000034,-73.0039871000000034,O,
395.635,218.093,50.000,882.000,1113.000,231.000,0.000,42.3053702999999999,-73.0040596000000050,O,
396.146,219.864,50.000,876.000,1113.000,237.000,0.000,42.3052794298188246,-73.0041622017800620,O,
396.407,219.864,50.000,876.000,1113.000,237.000,0.000,42.3052332000000035,-73.0042143999999951,O,
