time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
26.376,260.706,50.000,401.000,629.000,228.000,0.000,42.2345384439799858,-71.7337598846860800,O,
26.817,260.706,50.000,401.000,629.000,228.000,0.000,42.2345219586399878,-71.7338959462481114,O,
27.258,260.706,50.000,401.000,629.000,228.000,0.000,42.2345054732999827,-71.7340320078101428,O,
27.354,260.706,50.000,401.000,629.000,228.000,0.000,42.2345018999999979,-71.7340614999999957,O,
27.795,260.868,50.000,401.000,629.000,228.000,0.000,42.2344857028465341,-71.7341975961693663,O,
28.236,260.868,50.000,401.000,629.000,228.000,0.000,42.2344695056930775,-71.7343336923387227,O,
28.677,260.868,50.000,400.000,629.000,229.000,0.000,42.2344533085396137,-71.7344697885080933,O,
29.119,260.868,50.000,400.000,629.000,229.000,0.000,42.2344371113861570,-71.7346058846774639,O,
29.560,260.868,50.000,399.000,629.000,230.000,0.000,42.2344209142326932,-71.7347419808468203,O,
30.001,260.868,50.000,398.000,629.000,231.000,0.000,42.2344047170792294,-71.7348780770161909,O,
30.442,260.868,50.000,396.000,629.000,233.000,0.000,42.2343885199257727,-71.7350141731855615,O,
30.883,260.868,50.000,393.000,629.000,236.000,0.000,42.2343723227723089,-71.7351502693549179,O,
31.325,260.868,50.000,390.000,629.000,239.000,0.000,42.2343561256188451,-71.7352863655242885,O,
31.766,260.868,50.000,389.000,629.000,240.000,0.000,42.2343399284653884,-71.7354224616936591,O,
32.207,260.868,50.000,389.000,629.000,240.000,0.000,42.2343237313119246,-71.7355585578630155,O,
32.648,260.868,50.000,387.000,629.000,242.000,0.000,42.2343075341584679,-71.7356946540323861,O,
33.089,260.868,50.000,386.000,629.000,243.000,0.000,42.2342913370050042,-71.7358307502017567,O,
33.531,260.868,50.000,387.000,629.000,242.000,0.000,42.2342751398515404,-71.7359668463711131,O,
33.972,260.868,50.000,387.000,629.000,242.000,0.000,42.2342589426980837,-71.7361029425404837,O,
34.413,260.868,50.000,388.000,629.000,241.000,0.000,42.2342427455446199,-71.7362390387098543,O,
34.854,260.868,50.000,389.000,629.000,240.000,0.000,42.2342265483911561,-71.7363751348792107,O,
35.295,260.868,50.000,392.000,629.000,237.000,0.000,42.2342103512376994,-71.7365112310485813,O,
35.736,260.868,50.000,396.000,629.000,233.000,0.000,42.2341941540842356,-71.7366473272179519,O,
36.178,260.868,50.000,399.000,629.000,230.000,0.000,42.2341779569307789,-71.7367834233873083,O,
36.619,260.868,50.000,403.000,629.000,226.000,0.000,42.2341617597773151,-71.7369195195566789,O,
37.060,260.868,50.000,404.000,629.000,225.000,0.000,42.2341455626238513,-71.7370556157260495,O,
37.501,260.868,50.000,404.000,629.000,225.000,16.000,42.2341293654703946,-71.7371917118954059,O,
37.942,260.868,50.000,405.000,645.000,240.000,0.000,42.2341131683169309,-71.7373278080647765,O,
38.384,260.868,50.000,406.000,645.000,239.000,0.000,42.2340969711634742,-71.7374639042341471,O,
38.825,260.868,50.000,406.000,645.000,239.000,0.000,42.2340807740100104,-71.7376000004035035,O,
39.266,260.868,50.000,406.000,645.000,239.000,0.000,42.2340645768565466,-71.7377360965728741,O,
39.707,260.868,50.000,407.000,645.000,238.000,0.000,42.2340483797030899,-71.7378721927422447,O,
40.148,260.868,50.000,409.000,645.000,236.000,0.000,42.2340321825496261,-71.7380082889116011,O,
40.590,260.868,50.000,411.000,645.000,234.000,0.000,42.2340159853961623,-71.7381443850809717,O,
41.031,260.868,50.000,413.000,645.000,232.000,0.000,42.2339997882427056,-71.7382804812503423,O,
41.472,260.868,50.000,413.000,645.000,232.000,0.000,42.2339835910892418,-71.7384165774196987,O,
41.913,260.868,50.000,412.000,645.000,233.000,0.000,42.2339673939357851,-71.7385526735890693,O,
42.324,260.868,50.000,412.000,645.000,233.000,0.000,42.2339522999999986,-71.7386795000000035,O,
42.765,261.441,50.000,411.000,645.000,234.000,0.000,42.2339371215687720,-71.7388157135467708,O,
43.206,261.441,50.000,412.000,645.000,233.000,0.000,42.2339219431375525,-71.7389519270935239,O,
43.647,261.441,50.000,413.000,645.000,232.000,0.000,42.2339067647063260,-71.7390881406402912,O,
44.088,261.441,50.000,413.000,645.000,232.000,0.000,42.2338915862751065,-71.7392243541870585,O,
44.122,261.441,50.000,413.000,645.000,232.000,0.000,42.2338903999999999,-71.7392349999999936,O,
44.563,262.836,50.000,413.000,645.000,232.000,0.000,42.2338776994982723,-71.7393714668910434,O,
45.003,262.836,50.000,413.000,645.000,232.000,0.000,42.2338649989965518,-71.7395079337820931,O,
45.443,262.836,50.000,413.000,645.000,232.000,0.000,42.2338522984948241,-71.7396444006731429,O,
45.509,262.836,50.000,413.000,645.000,232.000,0.000,42.2338504000000015,-71.7396647999999999,O,
45.949,264.230,50.000,412.000,645.000,233.000,0.000,42.2338401741703464,-71.7398014746044623,O,
46.388,264.230,50.000,409.000,645.000,236.000,0.000,42.2338299483406914,-71.7399381492089248,O,
46.828,264.230,50.000,407.000,645.000,238.000,0.000,42.2338197225110363,-71.7400748238133730,O,
46.885,264.230,50.000,407.000,645.000,238.000,0.000,42.2338183999999970,-71.7400925000000029,O,
47.324,266.416,50.000,406.000,645.000,239.000,0.000,42.2338120511681723,-71.7402294094862754,O,
47.763,266.416,50.000,407.000,645.000,238.000,0.000,42.2338057023363476,-71.7403663189725478,O,
48.171,266.416,50.000,409.000,645.000,236.000,0.000,42.2337997999999999,-71.7404935999999935,O,
48.610,268.439,50.000,412.000,645.000,233.000,0.000,42.2337970344686013,-71.7406306287084163,O,
49.049,268.439,50.000,414.000,645.000,231.000,0.000,42.2337942689371957,-71.7407676574168391,O,
49.472,268.439,50.000,416.000,645.000,229.000,0.000,42.2337916000000035,-71.7408999000000023,O,
49.911,271.000,50.000,418.000,645.000,227.000,0.000,42.2337933709214468,-71.7410369451711460,O,
50.349,271.000,50.000,419.000,645.000,226.000,0.000,42.2337951418428972,-71.7411739903422898,O,
50.562,271.000,50.000,419.000,645.000,226.000,0.000,42.2337959999999981,-71.7412403999999952,O,
51.001,273.650,50.000,420.000,645.000,225.000,0.000,42.2338024660199025,-71.7413773040017020,O,
51.440,273.650,50.000,419.000,645.000,226.000,0.000,42.2338089320398140,-71.7415142080034087,O,
51.662,273.650,50.000,418.000,645.000,227.000,0.000,42.2338122000000027,-71.7415833999999961,O,
52.102,276.849,50.000,417.000,645.000,228.000,0.000,42.2338243405569571,-71.7417199178448897,O,
52.542,276.849,50.000,417.000,645.000,228.000,0.000,42.2338364811139044,-71.7418564356897690,O,
52.877,276.849,50.000,417.000,645.000,228.000,0.000,42.2338457000000034,-71.7419601000000000,O,
53.318,279.890,50.000,418.000,645.000,227.000,0.000,42.2338632462483972,-71.7420960288205833,O,
53.760,279.890,50.000,420.000,645.000,225.000,0.000,42.2338807924967981,-71.7422319576411525,O,
54.090,279.890,50.000,419.000,645.000,226.000,0.000,42.2338938999999982,-71.7423335000000009,O,
54.533,282.784,50.000,418.000,645.000,227.000,0.000,42.2339166075858756,-71.7424686624231782,O,
54.977,282.784,50.000,418.000,645.000,227.000,0.000,42.2339393151717530,-71.7426038248463556,O,
55.277,282.784,50.000,418.000,645.000,227.000,0.000,42.2339546999999982,-71.7426954000000023,O,
55.723,285.526,50.000,418.000,645.000,227.000,0.000,42.2339823132293191,-71.7428296461346378,O,
56.169,285.526,50.000,417.000,645.000,228.000,0.000,42.2340099264586328,-71.7429638922692590,O,
56.503,285.526,50.000,417.000,645.000,228.000,0.000,42.2340305999999970,-71.7430643999999944,O,
56.953,289.086,50.000,415.000,645.000,230.000,0.000,42.2340646131467068,-71.7431971690511574,O,
57.403,289.086,50.000,413.000,645.000,232.000,0.000,42.2340986262934166,-71.7433299381023204,O,
57.763,289.086,50.000,411.000,645.000,234.000,0.000,42.2341259000000022,-71.7434363999999931,O,
58.217,292.561,50.000,408.000,645.000,237.000,0.000,42.2341661962972026,-71.7435673989447480,O,
58.671,292.561,50.000,406.000,645.000,239.000,0.000,42.2342064925944101,-71.7436983978895171,O,
59.025,292.561,50.000,405.000,645.000,240.000,0.000,42.2342378999999966,-71.7438005000000061,O,
59.483,295.215,50.000,405.000,645.000,240.000,0.000,42.2342830201552886,-71.7439299167171782,O,
59.941,295.215,50.000,405.000,645.000,240.000,0.000,42.2343281403105877,-71.7440593334343362,O,
60.250,295.215,50.000,405.000,645.000,240.000,0.000,42.2343586000000002,-71.7441467000000017,O,
60.713,298.376,50.000,405.000,645.000,240.000,0.000,42.2344094949053570,-71.7442739565271665,O,
61.176,298.376,50.000,405.000,645.000,240.000,0.000,42.2344603898107067,-71.7444012130543314,O,
61.451,298.376,50.000,405.000,645.000,240.000,0.000,42.2344907000000021,-71.7444770000000034,O,
61.920,301.657,50.000,405.000,645.000,240.000,0.000,42.2345476179314474,-71.7446016790446635,O,
62.389,301.657,50.000,406.000,645.000,239.000,0.000,42.2346045358628928,-71.7447263580893093,O,
62.787,301.657,50.000,405.000,645.000,240.000,0.000,42.2346529000000004,-71.7448322999999988,O,
63.263,304.966,50.000,404.000,645.000,241.000,0.000,42.2347159178061560,-71.7449540097826883,O,
63.738,304.966,50.000,404.000,645.000,241.000,0.000,42.2347789356123187,-71.7450757195653921,O,
64.084,304.966,50.000,404.000,645.000,241.000,0.000,42.2348247999999984,-71.7451642999999990,O,
64.567,308.603,50.000,404.000,645.000,241.000,0.000,42.2348945417929755,-71.7452822855813537,O,
65.051,308.603,50.000,405.000,645.000,240.000,0.000,42.2349642835859527,-71.7454002711627226,O,
65.534,308.603,50.000,406.000,645.000,239.000,0.000,42.2350340253789298,-71.7455182567440772,O,
65.705,308.603,50.000,406.000,645.000,239.000,0.000,42.2350587000000033,-71.7455599999999976,O,
66.198,312.772,50.000,406.000,645.000,239.000,0.000,42.2351361488976522,-71.7456730760069519,O,
66.691,312.772,50.000,405.000,645.000,240.000,0.000,42.2352135977953012,-71.7457861520139062,O,
67.184,312.772,50.000,403.000,645.000,242.000,0.000,42.2352910466929501,-71.7458992280208747,O,
67.305,312.772,50.000,403.000,645.000,242.000,0.000,42.2353099999999984,-71.7459269000000006,O,
67.803,315.074,50.000,402.000,645.000,243.000,0.000,42.2353916906173055,-71.7460369507071363,O,
68.302,315.074,50.000,402.000,645.000,243.000,0.000,42.2354733812346126,-71.7461470014142577,O,
68.629,315.074,50.000,402.000,645.000,243.000,0.000,42.2355269000000035,-71.7462191000000047,O,
69.133,317.305,50.000,402.000,645.000,243.000,0.000,42.2356126814342545,-71.7463259927529577,O,
69.638,317.305,50.000,402.000,645.000,243.000,0.000,42.2356984628684984,-71.7464328855059108,O,
69.950,317.305,50.000,402.000,645.000,243.000,0.000,42.2357516000000004,-71.7464990999999941,O,
70.462,319.902,50.000,403.000,645.000,242.000,0.000,42.2358421030053890,-71.7466020258039094,O,
70.973,319.902,50.000,403.000,645.000,242.000,0.000,42.2359326060107776,-71.7467049516078248,O,
71.177,319.902,50.000,403.000,645.000,242.000,0.000,42.2359687000000008,-71.7467460000000017,O,
71.693,321.540,50.000,405.000,645.000,240.000,0.000,42.2360621511538810,-71.7468462566553171,O,
72.209,321.540,50.000,407.000,645.000,238.000,0.000,42.2361556023077611,-71.7469465133106326,O,
72.421,321.540,50.000,408.000,645.000,237.000,0.000,42.2361939000000035,-71.7469875999999971,O,
72.946,324.873,50.000,411.000,645.000,234.000,0.000,42.2362932547414545,-71.7470820094828241,O,
73.471,324.873,50.000,412.000,645.000,233.000,0.000,42.2363926094829054,-71.7471764189656511,O,
73.996,324.873,50.000,411.000,645.000,234.000,0.000,42.2364919642243564,-71.7472708284484781,O,
74.521,324.873,50.000,409.000,645.000,236.000,0.000,42.2365913189658073,-71.7473652379313052,O,
74.757,324.873,50.000,408.000,645.000,237.000,0.000,42.2366359000000031,-71.7474076000000025,O,
75.289,327.518,50.000,406.000,645.000,239.000,0.000,42.2367398212288521,-71.7474969582301298,O,
75.822,327.518,50.000,403.000,645.000,242.000,0.000,42.2368437424576939,-71.7475863164602572,O,
76.048,327.518,50.000,402.000,645.000,243.000,0.000,42.2368877999999981,-71.7476242000000042,O,
76.588,330.324,50.000,402.000,645.000,243.000,0.000,42.2369964112500043,-71.7477077949248923,O,
76.743,330.324,50.000,402.000,645.000,243.000,0.000,42.2370275999999976,-71.7477317999999968,O,
77.287,331.524,50.000,406.000,645.000,239.000,0.000,42.2371381608964072,-71.7478127987856737,O,
77.521,331.524,50.000,408.000,645.000,237.000,0.000,42.2371857999999989,-71.7478476999999941,O,
78.071,333.887,50.000,410.000,645.000,235.000,0.000,42.2373000794192706,-71.7479233619417300,O,
78.622,333.887,50.000,412.000,645.000,233.000,0.000,42.2374143588385422,-71.7479990238834660,O,
78.920,333.887,50.000,413.000,645.000,232.000,0.000,42.2374763999999985,-71.7480400999999972,O,
79.472,334.480,50.000,412.000,645.000,233.000,0.000,42.2375915853856441,-71.7481143754470168,O,
80.024,334.480,50.000,410.000,645.000,235.000,0.000,42.2377067707712897,-71.7481886508940363,O,
80.576,334.480,50.000,409.000,645.000,236.000,0.000,42.2378219561569423,-71.7482629263410558,O,
81.127,334.480,50.000,408.000,645.000,237.000,0.000,42.2379371415425879,-71.7483372017880612,O,
81.517,334.480,50.000,407.000,645.000,238.000,0.000,42.2380184000000014,-71.7483895999999959,O,
82.073,336.041,50.000,405.000,645.000,240.000,0.000,42.2381359148049214,-71.7484601321608864,O,
82.628,336.042,50.000,404.000,645.000,241.000,0.000,42.2382534296098413,-71.7485306643217911,O,
82.950,336.042,50.000,404.000,645.000,241.000,0.000,42.2383213000000026,-71.7485714000000030,O,
83.509,337.465,50.000,402.000,645.000,243.000,0.000,42.2384408593926111,-71.7486384079602431,O,
84.069,337.465,50.000,401.000,645.000,244.000,0.000,42.2385604187852266,-71.7487054159204689,O,
84.382,337.465,50.000,402.000,645.000,243.000,0.000,42.2386272999999974,-71.7487428999999963,O,
84.946,339.355,50.000,404.000,645.000,241.000,0.000,42.2387494485790640,-71.7488050630093142,O,
85.510,339.355,50.000,406.000,645.000,239.000,0.000,42.2388715971581377,-71.7488672260186320,O,
86.075,339.355,50.000,410.000,645.000,235.000,0.000,42.2389937457372042,-71.7489293890279498,O,
86.639,339.355,50.000,413.000,645.000,232.000,0.000,42.2391158943162708,-71.7489915520372818,O,
87.203,339.355,50.000,416.000,645.000,229.000,0.000,42.2392380428953444,-71.7490537150465997,O,
87.310,339.355,50.000,416.000,645.000,229.000,0.000,42.2392612000000014,-71.7490655000000004,O,
87.712,341.974,50.000,418.000,645.000,227.000,0.000,42.2393496999999982,-71.7491043999999931,O,
88.283,341.978,50.000,419.000,645.000,226.000,0.000,42.2394751748552935,-71.7491595414162191,O,
88.422,341.978,50.000,418.000,645.000,227.000,0.000,42.2395058000000034,-71.7491729999999990,O,
88.994,342.822,50.000,416.000,645.000,229.000,0.000,42.2396322736577829,-71.7492258103113443,O,
89.520,342.822,50.000,414.000,645.000,231.000,0.000,42.2397484000000034,-71.7492742999999962,O,
90.095,344.191,50.000,413.000,645.000,232.000,0.000,42.2398764139820457,-71.7493232585079141,O,
90.508,344.191,50.000,413.000,645.000,232.000,0.000,42.2399683000000010,-71.7493584000000055,O,
91.088,346.882,50.000,416.000,645.000,229.000,0.000,42.2400990326127044,-71.7493995521454195,O,
91.481,346.882,50.000,418.000,645.000,227.000,16.000,42.2401874999999976,-71.7494274000000019,O,
92.064,348.652,50.000,421.000,661.000,240.000,0.000,42.2403197824079655,-71.7494632591639601,O,
92.647,348.652,50.000,423.000,661.000,238.000,0.000,42.2404520648159263,-71.7494991183279041,O,
92.819,348.652,50.000,424.000,661.000,237.000,0.000,42.2404910999999998,-71.7495097000000044,O,
93.405,350.375,50.000,426.000,661.000,235.000,0.000,42.2406246963056802,-71.7495403029770813,O,
93.991,350.375,50.000,427.000,661.000,234.000,0.000,42.2407582926113534,-71.7495709059541440,O,
94.150,350.375,50.000,428.000,661.000,233.000,0.000,42.2407944999999998,-71.7495791999999994,O,
94.738,352.157,50.000,427.000,661.000,234.000,0.000,42.2409292442643647,-71.7496042698687262,O,
95.320,352.157,50.000,425.000,661.000,236.000,0.000,42.2410627000000005,-71.7496291000000070,O,
95.909,353.652,50.000,425.000,661.000,236.000,0.000,42.2411982349458341,-71.7496494664811735,O,
96.499,353.652,50.000,426.000,661.000,235.000,0.000,42.2413337698916607,-71.7496698329623257,O,
96.947,353.652,50.000,424.000,661.000,237.000,0.000,42.2414367000000013,-71.7496852999999959,O,
97.537,354.690,50.000,420.000,661.000,241.000,0.000,42.2415726890611793,-71.7497023730880841,O,
98.127,354.690,50.000,415.000,661.000,246.000,0.000,42.2417086781223503,-71.7497194461761723,O,
98.718,354.690,50.000,411.000,661.000,250.000,0.000,42.2418446671835284,-71.7497365192642604,O,
99.308,354.690,50.000,409.000,661.000,252.000,0.000,42.2419806562447064,-71.7497535923523486,O,
99.899,354.690,50.000,413.000,661.000,248.000,0.000,42.2421166453058774,-71.7497706654404226,O,
100.489,354.690,50.000,417.000,661.000,244.000,0.000,42.2422526343670555,-71.7497877385285108,O,
101.079,354.690,50.000,422.000,661.000,239.000,0.000,42.2423886234282335,-71.7498048116165990,O,
101.670,354.690,50.000,426.000,661.000,235.000,0.000,42.2425246124894116,-71.7498218847046871,O,
102.260,354.690,50.000,431.000,661.000,230.000,0.000,42.2426606015505826,-71.7498389577927753,O,
102.851,354.690,50.000,435.000,661.000,226.000,0.000,42.2427965906117606,-71.7498560308808635,O,
103.441,354.690,50.000,435.000,661.000,226.000,0.000,42.2429325796729387,-71.7498731039689517,O,
104.031,354.690,50.000,436.000,661.000,225.000,16.000,42.2430685687341096,-71.7498901770570399,O,
104.622,354.690,50.000,441.000,677.000,236.000,0.000,42.2432045577952877,-71.7499072501451280,O,
105.212,354.690,50.000,447.000,677.000,230.000,0.000,42.2433405468564658,-71.7499243232332162,O,
105.803,354.690,50.000,451.000,677.000,226.000,16.000,42.2434765359176367,-71.7499413963212902,O,
106.393,354.690,50.000,455.000,693.000,238.000,0.000,42.2436125249788148,-71.7499584694093784,O,
106.660,354.690,50.000,455.000,693.000,238.000,0.000,42.2436740999999998,-71.7499662000000029,O,
107.251,354.759,50.000,458.000,693.000,235.000,0.000,42.2438101165571140,-71.7499830526344056,O,
107.841,354.759,50.000,457.000,693.000,236.000,0.000,42.2439461331142354,-71.7499999052688224,O,
108.432,354.759,50.000,453.000,693.000,240.000,0.000,42.2440821496713497,-71.7500167579032251,O,
109.022,354.759,50.000,447.000,693.000,246.000,0.000,42.2442181662284639,-71.7500336105376419,O,
109.613,354.759,50.000,439.000,693.000,254.000,0.000,42.2443541827855853,-71.7500504631720446,O,
110.203,354.759,50.000,435.000,693.000,258.000,0.000,42.2444901993426996,-71.7500673158064473,O,
110.794,354.759,50.000,437.000,693.000,256.000,0.000,42.2446262158998138,-71.7500841684408641,O,
111.384,354.759,50.000,440.000,693.000,253.000,0.000,42.2447622324569281,-71.7501010210752668,O,
111.975,354.759,50.000,446.000,693.000,247.000,0.000,42.2448982490140494,-71.7501178737096836,O,
112.565,354.759,50.000,451.000,693.000,242.000,0.000,42.2450342655711637,-71.7501347263440863,O,
113.155,354.759,50.000,452.000,693.000,241.000,0.000,42.2451702821282780,-71.7501515789784889,O,
113.746,354.759,50.000,452.000,693.000,241.000,0.000,42.2453062986853993,-71.7501684316129058,O,
114.336,354.759,50.000,448.000,693.000,245.000,0.000,42.2454423152425136,-71.7501852842473085,O,
114.927,354.759,50.000,445.000,693.000,248.000,0.000,42.2455783317996278,-71.7502021368817253,O,
115.517,354.759,50.000,443.000,693.000,250.000,0.000,42.2457143483567492,-71.7502189895161280,O,
116.108,354.759,50.000,442.000,693.000,251.000,0.000,42.2458503649138635,-71.7502358421505306,O,
116.341,354.759,50.000,440.000,693.000,253.000,0.000,42.2459040999999971,-71.7502424999999988,O,
116.932,354.886,50.000,438.000,693.000,255.000,0.000,42.2460401658708875,-71.7502589497378267,O,
117.522,354.886,50.000,436.000,693.000,257.000,0.000,42.2461762317417850,-71.7502753994756546,O,
118.113,354.886,50.000,434.000,693.000,259.000,0.000,42.2463122976126755,-71.7502918492134825,O,
118.703,354.886,50.000,434.000,693.000,259.000,0.000,42.2464483634835659,-71.7503082989513103,O,
119.294,354.886,50.000,434.000,693.000,259.000,0.000,42.2465844293544563,-71.7503247486891382,O,
119.884,354.886,50.000,434.000,693.000,259.000,0.000,42.2467204952253539,-71.7503411984269661,O,
120.475,354.886,50.000,433.000,693.000,260.000,0.000,42.2468565610962443,-71.7503576481647940,O,
121.065,354.886,50.000,434.000,693.000,259.000,0.000,42.2469926269671348,-71.7503740979026219,O,
121.615,354.886,50.000,435.000,693.000,258.000,0.000,42.2471192000000002,-71.7503894000000031,O,
122.204,353.523,50.000,438.000,693.000,255.000,0.000,42.2472546726943179,-71.7504101765297975,O,
122.794,353.523,50.000,440.000,693.000,253.000,0.000,42.2473901453886356,-71.7504309530596061,O,
123.070,353.523,50.000,441.000,693.000,252.000,0.000,42.2474537000000012,-71.7504406999999986,O,
123.658,352.039,50.000,442.000,693.000,251.000,0.000,42.2475883743872842,-71.7504661425727051,O,
124.246,352.039,50.000,442.000,693.000,251.000,0.000,42.2477230487745672,-71.7504915851454257,O,
124.512,352.039,50.000,442.000,693.000,251.000,0.000,42.2477840000000029,-71.7505031000000031,O,
125.097,349.798,50.000,443.000,693.000,250.000,0.000,42.2479171771825719,-71.7505354782819040,O,
125.682,349.798,50.000,444.000,693.000,249.000,0.000,42.2480503543651480,-71.7505678565637908,O,
126.076,349.798,50.000,444.000,693.000,249.000,0.000,42.2481402000000017,-71.7505897000000061,O,
126.657,347.375,50.000,445.000,693.000,248.000,0.000,42.2482713830629635,-71.7506293928090315,O,
127.239,347.375,50.000,443.000,693.000,250.000,0.000,42.2484025661259253,-71.7506690856180569,O,
127.641,347.375,50.000,440.000,693.000,253.000,0.000,42.2484935000000021,-71.7506965999999977,O,
128.218,345.029,50.000,436.000,693.000,257.000,0.000,42.2486224037644007,-71.7507431653800580,O,
128.795,345.029,50.000,435.000,693.000,258.000,0.000,42.2487513075287993,-71.7507897307601326,O,
128.881,345.029,50.000,435.000,693.000,258.000,0.000,42.2487706000000003,-71.7507966999999951,O,
129.454,343.069,50.000,434.000,693.000,259.000,0.000,42.2488973570133837,-71.7508488265254272,O,
130.027,343.069,50.000,435.000,693.000,258.000,0.000,42.2490241140267671,-71.7509009530508735,O,
130.129,343.069,50.000,436.000,693.000,257.000,0.000,42.2490465999999998,-71.7509102000000070,O,
130.697,341.061,50.000,438.000,693.000,255.000,0.000,42.2491709458069380,-71.7509678423055988,O,
131.170,341.061,50.000,441.000,693.000,252.000,0.000,42.2492743999999973,-71.7510158000000047,O,
131.737,340.588,50.000,446.000,693.000,247.000,0.000,42.2493981490873765,-71.7510747124644723,O,
132.204,340.588,50.000,450.000,693.000,243.000,0.000,42.2494999999999976,-71.7511231999999950,O,
132.767,338.854,50.000,454.000,693.000,239.000,0.000,42.2496214730939457,-71.7511866728488599,O,
133.330,338.854,50.000,457.000,693.000,236.000,0.000,42.2497429461879008,-71.7512501456977105,O,
133.407,338.854,50.000,457.000,693.000,236.000,0.000,42.2497596999999985,-71.7512588999999963,O,
133.969,338.141,50.000,455.000,693.000,238.000,0.000,42.2498801986972623,-71.7513242037445593,O,
134.530,338.141,50.000,453.000,693.000,240.000,0.000,42.2500006973945332,-71.7513895074891224,O,
134.590,338.141,50.000,453.000,693.000,240.000,0.000,42.2500136000000026,-71.7513964999999985,O,
135.148,336.860,50.000,455.000,693.000,238.000,0.000,42.2501322946216149,-71.7514650281102604,O,
135.706,336.860,50.000,458.000,693.000,235.000,0.000,42.2502509892432272,-71.7515335562205365,O,
136.122,336.860,50.000,463.000,693.000,230.000,16.000,42.2503394000000014,-71.7515846000000010,O,
136.676,335.617,50.000,470.000,709.000,239.000,0.000,42.2504562840041231,-71.7516561726531279,O,
137.231,335.617,50.000,474.000,709.000,235.000,0.000,42.2505731680082448,-71.7517277453062690,O,
137.560,335.617,50.000,475.000,709.000,234.000,0.000,42.2506424999999979,-71.7517701999999957,O,
138.112,334.643,50.000,479.000,709.000,230.000,0.000,42.2507579262189950,-71.7518441006296541,O,
138.665,334.643,50.000,482.000,709.000,227.000,0.000,42.2508733524379991,-71.7519180012593125,O,
138.671,334.643,50.000,482.000,709.000,227.000,0.000,42.2508746000000031,-71.7519187999999986,O,
139.221,333.795,50.000,473.000,709.000,236.000,0.000,42.2509887299609588,-71.7519946871998968,O,
139.770,333.795,50.000,467.000,709.000,242.000,0.000,42.2511028599219074,-71.7520705743998093,O,
139.774,333.795,50.000,467.000,709.000,242.000,0.000,42.2511034999999993,-71.7520710000000008,O,
140.320,332.486,50.000,463.000,709.000,246.000,0.000,42.2512155857777074,-71.7521498751769116,O,
140.866,332.486,50.000,459.000,709.000,250.000,0.000,42.2513276715554156,-71.7522287503538081,O,
