time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
30.301,12.586,50.000,482.000,731.000,249.000,0.000,42.2368800776147211,-71.8182742099778864,O,
30.883,12.586,50.000,480.000,731.000,251.000,0.000,42.2370112970184053,-71.8182346374723579,O,
31.464,12.586,50.000,476.000,731.000,255.000,0.000,42.2371425164220895,-71.8181950649668295,O,
32.045,12.586,50.000,473.000,731.000,258.000,0.000,42.2372737358257666,-71.8181554924613010,O,
32.626,12.586,50.000,470.000,731.000,261.000,0.000,42.2374049552294508,-71.8181159199557726,O,
33.207,12.586,50.000,469.000,731.000,262.000,0.000,42.2375361746331279,-71.8180763474502442,O,
33.741,12.586,50.000,471.000,731.000,260.000,0.000,42.2376567000000023,-71.8180399999999963,O,
34.322,12.772,50.000,474.000,731.000,257.000,0.000,42.2377877517762883,-71.8179998758547811,O,
34.903,12.772,50.000,477.000,731.000,254.000,0.000,42.2379188035525743,-71.8179597517095658,O,
35.484,12.772,50.000,481.000,731.000,250.000,0.000,42.2380498553288533,-71.8179196275643648,O,
36.065,12.772,50.000,482.000,731.000,249.000,0.000,42.2381809071051393,-71.8178795034191495,O,
36.205,12.772,50.000,482.000,731.000,249.000,0.000,42.2382125999999971,-71.8178697999999969,O,
36.786,12.943,50.000,483.000,731.000,248.000,0.000,42.2383434954803718,-71.8178291688750505,O,
37.160,12.943,50.000,482.000,731.000,249.000,0.000,42.2384277999999966,-71.8178029999999978,O,
37.740,13.371,50.000,482.000,731.000,249.000,0.000,42.2385582958644648,-71.8177611031689480,O,
38.318,13.371,50.000,480.000,731.000,251.000,0.000,42.2386885000000021,-71.8177192999999932,O,
38.909,14.275,50.000,478.000,731.000,253.000,0.000,42.2388209000000003,-71.8176737999999943,O,
39.474,16.509,50.000,478.000,731.000,253.000,0.000,42.2389463000000021,-71.8176236000000046,O,
40.049,16.071,50.000,479.000,731.000,252.000,0.000,42.2390740276170575,-71.8175738991857457,O,
40.466,16.071,50.000,479.000,731.000,252.000,0.000,42.2391667999999996,-71.8175377999999967,O,
41.037,18.022,50.000,475.000,731.000,256.000,0.000,42.2392922750490811,-71.8174826590247193,O,
41.439,18.022,50.000,472.000,731.000,259.000,0.000,42.2393806999999981,-71.8174438000000066,O,
42.007,19.008,50.000,469.000,731.000,262.000,0.000,42.2395049633730224,-71.8173859802004415,O,
42.420,19.008,50.000,468.000,731.000,263.000,0.000,42.2395953999999989,-71.8173438999999973,O,
42.985,20.392,50.000,467.000,731.000,264.000,0.000,42.2397178827432285,-71.8172823980268049,O,
43.396,20.392,50.000,468.000,731.000,263.000,0.000,42.2398068999999978,-71.8172377000000068,O,
43.957,21.898,50.000,470.000,731.000,261.000,0.000,42.2399273484426558,-71.8171723036105192,O,
44.508,21.898,50.000,472.000,731.000,259.000,0.000,42.2400456000000020,-71.8171080999999987,O,
45.066,23.122,50.000,474.000,731.000,257.000,0.000,42.2401643256546890,-71.8170396256689259,O,
45.619,23.122,50.000,476.000,731.000,255.000,0.000,42.2402821000000017,-71.8169716999999963,O,
46.175,24.162,50.000,477.000,731.000,254.000,0.000,42.2403993143804684,-71.8169006696958405,O,
46.585,24.162,50.000,477.000,731.000,254.000,0.000,42.2404859000000030,-71.8168481999999955,O,
47.137,25.280,50.000,477.000,731.000,254.000,0.000,42.2406014472824154,-71.8167744888025936,O,
47.556,25.280,50.000,476.000,731.000,255.000,0.000,42.2406889000000021,-71.8167186999999956,O,
48.103,27.066,50.000,476.000,731.000,255.000,0.000,42.2408016984131578,-71.8166408473630185,O,
48.651,27.066,50.000,475.000,731.000,256.000,0.000,42.2409144968263206,-71.8165629947260271,O,
49.198,27.065,50.000,474.000,731.000,257.000,0.000,42.2410272952394763,-71.8164851420890500,O,
49.746,27.065,50.000,472.000,731.000,259.000,0.000,42.2411400936526320,-71.8164072894520586,O,
50.293,27.065,50.000,470.000,731.000,261.000,0.000,42.2412528920657948,-71.8163294368150815,O,
50.841,27.065,50.000,466.000,731.000,265.000,0.000,42.2413656904789505,-71.8162515841780902,O,
51.389,27.065,50.000,464.000,731.000,267.000,0.000,42.2414784888921133,-71.8161737315411131,O,
51.936,27.065,50.000,463.000,731.000,268.000,0.000,42.2415912873052690,-71.8160958789041217,O,
52.484,27.065,50.000,463.000,731.000,268.000,0.000,42.2417040857184247,-71.8160180262671446,O,
52.570,27.065,50.000,464.000,731.000,267.000,0.000,42.2417218000000005,-71.8160057999999992,O,
53.117,27.171,50.000,467.000,731.000,264.000,0.000,42.2418344318924994,-71.8159277066463204,O,
53.664,27.171,50.000,469.000,731.000,262.000,0.000,42.2419470637850054,-71.8158496132926558,O,
54.212,27.171,50.000,470.000,731.000,261.000,0.000,42.2420596956775043,-71.8157715199389770,O,
54.759,27.171,50.000,472.000,731.000,259.000,0.000,42.2421723275700032,-71.8156934265852982,O,
55.306,27.171,50.000,473.000,731.000,258.000,0.000,42.2422849594625021,-71.8156153332316336,O,
55.854,27.171,50.000,472.000,731.000,259.000,0.000,42.2423975913550080,-71.8155372398779548,O,
56.401,27.171,50.000,470.000,731.000,261.000,0.000,42.2425102232475069,-71.8154591465242760,O,
56.948,27.171,50.000,467.000,731.000,264.000,0.000,42.2426228551400058,-71.8153810531706114,O,
57.495,27.171,50.000,464.000,731.000,267.000,0.000,42.2427354870325047,-71.8153029598169326,O,
58.043,27.171,50.000,464.000,731.000,267.000,0.000,42.2428481189250107,-71.8152248664632680,O,
58.590,27.171,50.000,465.000,731.000,266.000,0.000,42.2429607508175096,-71.8151467731095892,O,
59.137,27.171,50.000,465.000,731.000,266.000,0.000,42.2430733827100084,-71.8150686797559104,O,
59.685,27.171,50.000,467.000,731.000,264.000,0.000,42.2431860146025073,-71.8149905864022458,O,
60.232,27.171,50.000,469.000,731.000,262.000,0.000,42.2432986464950133,-71.8149124930485669,O,
60.779,27.171,50.000,471.000,731.000,260.000,0.000,42.2434112783875122,-71.8148343996948881,O,
61.326,27.171,50.000,474.000,731.000,257.000,0.000,42.2435239102800111,-71.8147563063412235,O,
61.874,27.171,50.000,477.000,731.000,254.000,0.000,42.2436365421725100,-71.8146782129875447,O,
62.421,27.171,50.000,481.000,731.000,250.000,0.000,42.2437491740650159,-71.8146001196338659,O,
62.895,27.171,50.000,484.000,731.000,247.000,0.000,42.2438466999999989,-71.8145324999999985,O,
63.442,27.414,50.000,485.000,731.000,246.000,0.000,42.2439589484835096,-71.8144538565448016,O,
63.988,27.414,50.000,483.000,731.000,248.000,0.000,42.2440711969670133,-71.8143752130895905,O,
64.535,27.414,50.000,482.000,731.000,249.000,0.000,42.2441834454505241,-71.8142965696343936,O,
65.081,27.414,50.000,482.000,731.000,249.000,0.000,42.2442956939340348,-71.8142179261791824,O,
65.628,27.414,50.000,483.000,731.000,248.000,0.000,42.2444079424175385,-71.8141392827239855,O,
66.175,27.414,50.000,484.000,731.000,247.000,0.000,42.2445201909010493,-71.8140606392687744,O,
66.721,27.414,50.000,487.000,731.000,244.000,0.000,42.2446324393845529,-71.8139819958135774,O,
67.268,27.414,50.000,488.000,731.000,243.000,0.000,42.2447446878680637,-71.8139033523583663,O,
67.815,27.414,50.000,487.000,731.000,244.000,0.000,42.2448569363515745,-71.8138247089031694,O,
68.361,27.414,50.000,486.000,731.000,245.000,0.000,42.2449691848350781,-71.8137460654479582,O,
68.908,27.414,50.000,483.000,731.000,248.000,0.000,42.2450814333185889,-71.8136674219927613,O,
69.454,27.414,50.000,482.000,731.000,249.000,0.000,42.2451936818020997,-71.8135887785375502,O,
70.001,27.414,50.000,483.000,731.000,248.000,0.000,42.2453059302856033,-71.8135101350823533,O,
70.548,27.413,50.000,483.000,731.000,248.000,0.000,42.2454181787691141,-71.8134314916271421,O,
71.094,27.413,50.000,482.000,731.000,249.000,0.000,42.2455304272526249,-71.8133528481719452,O,
71.641,27.413,50.000,481.000,731.000,250.000,0.000,42.2456426757361285,-71.8132742047167341,O,
72.188,27.413,50.000,480.000,731.000,251.000,0.000,42.2457549242196393,-71.8131955612615371,O,
72.734,27.413,50.000,478.000,731.000,253.000,0.000,42.2458671727031501,-71.8131169178063260,O,
73.274,27.413,50.000,477.000,731.000,254.000,0.000,42.2459781000000021,-71.8130392000000057,O,
73.821,27.225,50.000,477.000,731.000,254.000,0.000,42.2460906453812655,-71.8129609820209112,O,
74.369,27.225,50.000,475.000,731.000,256.000,0.000,42.2462031907625288,-71.8128827640418308,O,
74.916,27.225,50.000,472.000,731.000,259.000,0.000,42.2463157361437922,-71.8128045460627362,O,
75.463,27.225,50.000,470.000,731.000,261.000,0.000,42.2464282815250556,-71.8127263280836559,O,
76.010,27.225,50.000,469.000,731.000,262.000,0.000,42.2465408269063190,-71.8126481101045613,O,
76.557,27.225,50.000,467.000,731.000,264.000,0.000,42.2466533722875823,-71.8125698921254809,O,
76.884,27.225,50.000,467.000,731.000,264.000,0.000,42.2467206999999974,-71.8125231000000070,O,
77.432,27.136,50.000,467.000,731.000,264.000,0.000,42.2468333850600928,-71.8124450833842900,O,
77.969,27.136,50.000,468.000,731.000,263.000,0.000,42.2469439999999992,-71.8123685000000052,O,
78.243,203.863,50.000,468.000,731.000,263.000,0.000,42.2468860999999976,-71.8124030999999974,O,
78.515,202.680,50.000,467.000,731.000,264.000,0.000,42.2468280000000007,-71.8124358999999970,O,
78.941,202.227,50.000,467.000,731.000,264.000,0.000,42.2467366999999996,-71.8124863000000033,O,
79.316,200.357,50.000,466.000,731.000,265.000,0.000,42.2466555000000028,-71.8125270000000029,O,
79.621,201.213,50.000,468.000,731.000,263.000,0.000,42.2465897000000012,-71.8125615000000010,O,
79.951,206.084,50.000,469.000,731.000,262.000,0.000,42.2465211999999966,-71.8126067999999975,O,
80.498,207.248,50.000,470.000,731.000,261.000,0.000,42.2464086907430385,-71.8126850699316179,O,
81.045,207.248,50.000,473.000,731.000,258.000,0.000,42.2462961814860876,-71.8127633398632383,O,
81.592,207.248,50.000,476.000,731.000,255.000,0.000,42.2461836722291295,-71.8128416097948588,O,
82.139,207.248,50.000,478.000,731.000,253.000,0.000,42.2460711629721786,-71.8129198797264792,O,
82.672,207.248,50.000,478.000,731.000,253.000,0.000,42.2459616000000011,-71.8129961000000065,O,
83.218,207.413,50.000,479.000,731.000,252.000,0.000,42.2458493515164903,-71.8130747434552035,O,
83.765,207.413,50.000,481.000,731.000,250.000,0.000,42.2457371030329867,-71.8131533869104146,O,
84.312,207.413,50.000,483.000,731.000,248.000,0.000,42.2456248545494759,-71.8132320303656115,O,
84.858,207.413,50.000,484.000,731.000,247.000,0.000,42.2455126060659651,-71.8133106738208227,O,
85.405,207.413,50.000,485.000,731.000,246.000,0.000,42.2454003575824615,-71.8133893172760196,O,
85.951,207.413,50.000,485.000,731.000,246.000,0.000,42.2452881090989507,-71.8134679607312307,O,
86.498,207.414,50.000,483.000,731.000,248.000,0.000,42.2451758606154470,-71.8135466041864277,O,
87.045,207.414,50.000,484.000,731.000,247.000,0.000,42.2450636121319363,-71.8136252476416388,O,
87.591,207.414,50.000,486.000,731.000,245.000,0.000,42.2449513636484255,-71.8137038910968357,O,
88.138,207.414,50.000,487.000,731.000,244.000,0.000,42.2448391151649219,-71.8137825345520469,O,
88.685,207.414,50.000,489.000,731.000,242.000,0.000,42.2447268666814111,-71.8138611780072438,O,
89.231,207.414,50.000,487.000,731.000,244.000,0.000,42.2446146181979003,-71.8139398214624549,O,
89.778,207.414,50.000,485.000,731.000,246.000,0.000,42.2445023697143967,-71.8140184649176518,O,
90.324,207.414,50.000,483.000,731.000,248.000,0.000,42.2443901212308859,-71.8140971083728630,O,
90.871,207.414,50.000,482.000,731.000,249.000,0.000,42.2442778727473751,-71.8141757518280599,O,
91.418,207.414,50.000,482.000,731.000,249.000,0.000,42.2441656242638715,-71.8142543952832710,O,
91.964,207.414,50.000,483.000,731.000,248.000,0.000,42.2440533757803607,-71.8143330387384680,O,
92.511,207.414,50.000,485.000,731.000,246.000,0.000,42.2439411272968499,-71.8144116821936791,O,
93.051,207.414,50.000,483.000,731.000,248.000,0.000,42.2438301999999979,-71.8144893999999994,O,
93.600,206.717,50.000,479.000,731.000,252.000,0.000,42.2437168584230065,-71.8145664597302158,O,
94.148,206.717,50.000,476.000,731.000,255.000,0.000,42.2436035168460151,-71.8146435194604322,O,
94.697,206.717,50.000,473.000,731.000,258.000,0.000,42.2434901752690237,-71.8147205791906629,O,
95.245,206.717,50.000,470.000,731.000,261.000,0.000,42.2433768336920323,-71.8147976389208793,O,
95.794,206.717,50.000,469.000,731.000,262.000,0.000,42.2432634921150409,-71.8148746986510957,O,
96.342,206.717,50.000,467.000,731.000,264.000,0.000,42.2431501505380496,-71.8149517583813122,O,
96.891,206.717,50.000,466.000,731.000,265.000,0.000,42.2430368089610582,-71.8150288181115286,O,
97.439,206.717,50.000,466.000,731.000,265.000,0.000,42.2429234673840668,-71.8151058778417450,O,
97.988,206.717,50.000,465.000,731.000,266.000,0.000,42.2428101258070754,-71.8151829375719757,O,
98.536,206.717,50.000,466.000,731.000,265.000,0.000,42.2426967842300840,-71.8152599973021921,O,
99.085,206.717,50.000,469.000,731.000,262.000,0.000,42.2425834426530926,-71.8153370570324086,O,
99.633,206.717,50.000,472.000,731.000,259.000,0.000,42.2424701010761012,-71.8154141167626250,O,
100.182,206.717,50.000,473.000,731.000,258.000,0.000,42.2423567594991098,-71.8154911764928414,O,
100.731,206.717,50.000,475.000,731.000,256.000,0.000,42.2422434179221185,-71.8155682362230721,O,
101.279,206.717,50.000,473.000,731.000,258.000,0.000,42.2421300763451271,-71.8156452959532885,O,
101.828,206.717,50.000,471.000,731.000,260.000,0.000,42.2420167347681357,-71.8157223556835049,O,
102.376,206.718,50.000,469.000,731.000,262.000,0.000,42.2419033931911443,-71.8157994154137214,O,
102.925,206.718,50.000,466.000,731.000,265.000,0.000,42.2417900516141529,-71.8158764751439378,O,
103.373,206.718,50.000,463.000,731.000,268.000,0.000,42.2416975000000008,-71.8159394000000049,O,
103.919,207.342,50.000,463.000,731.000,268.000,0.000,42.2415851369082134,-71.8160178796196504,O,
104.466,207.342,50.000,463.000,731.000,268.000,0.000,42.2414727738164189,-71.8160963592392960,O,
105.013,207.342,50.000,465.000,731.000,266.000,0.000,42.2413604107246314,-71.8161748388589416,O,
105.560,207.342,50.000,469.000,731.000,262.000,0.000,42.2412480476328369,-71.8162533184785872,O,
106.107,207.342,50.000,472.000,731.000,259.000,0.000,42.2411356845410495,-71.8163317980982328,O,
106.654,207.342,50.000,474.000,731.000,257.000,0.000,42.2410233214492550,-71.8164102777178641,O,
107.200,207.342,50.000,475.000,731.000,256.000,0.000,42.2409109583574676,-71.8164887573375097,O,
107.747,207.342,50.000,476.000,731.000,255.000,0.000,42.2407985952656730,-71.8165672369571553,O,
108.294,207.343,50.000,476.000,731.000,255.000,0.000,42.2406862321738856,-71.8166457165768009,O,
108.385,207.343,50.000,476.000,731.000,255.000,0.000,42.2406675000000007,-71.8166587999999990,O,
108.934,206.774,50.000,477.000,731.000,254.000,0.000,42.2405542456613219,-71.8167359878867870,O,
109.351,206.774,50.000,476.000,731.000,255.000,0.000,42.2404681000000011,-71.8167947000000026,O,
109.902,205.780,50.000,476.000,731.000,255.000,0.000,42.2403533113026057,-71.8168695870486005,O,
110.315,205.780,50.000,475.000,731.000,256.000,0.000,42.2402672999999993,-71.8169256999999988,O,
110.872,203.401,50.000,473.000,731.000,258.000,0.000,42.2401489754225921,-71.8169948650885743,O,
111.423,203.401,50.000,471.000,731.000,260.000,0.000,42.2400318999999982,-71.8170633000000009,O,
111.985,201.888,50.000,469.000,731.000,262.000,0.000,42.2399114376211742,-71.8171286707150358,O,
112.532,201.888,50.000,467.000,731.000,264.000,0.000,42.2397940000000034,-71.8171923999999962,O,
113.097,200.393,50.000,466.000,731.000,265.000,0.000,42.2396715176535693,-71.8172539027634116,O,
113.504,200.393,50.000,467.000,731.000,264.000,0.000,42.2395832999999996,-71.8172981999999962,O,
114.072,199.004,50.000,469.000,731.000,262.000,0.000,42.2394590320052856,-71.8173560098658186,O,
114.482,199.004,50.000,471.000,731.000,260.000,0.000,42.2393691999999987,-71.8173977999999948,O,
115.053,198.021,50.000,475.000,731.000,256.000,0.000,42.2392437239771326,-71.8174529387593452,O,
115.451,198.022,50.000,478.000,731.000,253.000,0.000,42.2391561999999965,-71.8174913999999944,O,
116.025,196.063,50.000,478.000,731.000,253.000,0.000,42.2390284636858269,-71.8175410784574808,O,
116.441,196.063,50.000,477.000,731.000,254.000,0.000,42.2389360999999965,-71.8175770000000000,O,
117.004,196.521,50.000,478.000,731.000,253.000,0.000,42.2388113000000018,-71.8176270000000017,O,
117.589,194.298,50.000,479.000,731.000,252.000,0.000,42.2386800000000022,-71.8176722000000041,O,
118.169,193.365,50.000,481.000,731.000,250.000,0.000,42.2385494989182959,-71.8177140805774741,O,
118.747,193.365,50.000,482.000,731.000,249.000,0.000,42.2384194999999991,-71.8177558000000005,O,
119.327,192.941,50.000,482.000,731.000,249.000,0.000,42.2382886033336575,-71.8177964273040743,O,
119.700,192.941,50.000,482.000,731.000,249.000,0.000,42.2382046000000031,-71.8178225000000054,O,
120.281,192.776,50.000,481.000,731.000,250.000,0.000,42.2380735522667052,-71.8178626373478721,O,
120.862,192.776,50.000,479.000,731.000,252.000,0.000,42.2379425045334074,-71.8179027746957246,O,
121.443,192.776,50.000,476.000,731.000,255.000,0.000,42.2378114568001024,-71.8179429120435913,O,
122.024,192.776,50.000,473.000,731.000,258.000,0.000,42.2376804090668045,-71.8179830493914579,O,
122.163,192.776,50.000,472.000,731.000,259.000,0.000,42.2376489000000035,-71.8179927000000049,O,
122.744,192.585,50.000,470.000,731.000,261.000,0.000,42.2375176797559035,-71.8180322697186710,O,
123.326,192.585,50.000,472.000,731.000,259.000,0.000,42.2373864595118036,-71.8180718394373230,O,
123.907,192.585,50.000,474.000,731.000,257.000,0.000,42.2372552392677036,-71.8181114091559891,O,
124.488,192.585,50.000,477.000,731.000,254.000,0.000,42.2371240190236037,-71.8181509788746411,O,
125.069,192.585,50.000,481.000,731.000,250.000,0.000,42.2369927987795037,-71.8181905485933072,O,
125.651,192.585,50.000,482.000,731.000,249.000,0.000,42.2368615785354038,-71.8182301183119591,O,
126.232,192.586,50.000,481.000,731.000,250.000,0.000,42.2367303582913109,-71.8182696880306253,O,
126.813,192.586,50.000,480.000,731.000,251.000,0.000,42.2365991380472110,-71.8183092577492772,O,
127.394,192.586,50.000,478.000,731.000,253.000,0.000,42.2364679178031110,-71.8183488274679434,O,
127.928,192.586,50.000,476.000,731.000,255.000,0.000,42.2363472999999985,-71.8183851999999945,O,
128.510,192.598,50.000,477.000,731.000,254.000,0.000,42.2362160905437136,-71.8184248054753454,O,
129.091,192.598,50.000,479.000,731.000,252.000,0.000,42.2360848810874288,-71.8184644109506962,O,
129.672,192.598,50.000,480.000,731.000,251.000,0.000,42.2359536716311439,-71.8185040164260471,O,
130.253,192.598,50.000,481.000,731.000,250.000,0.000,42.2358224621748590,-71.8185436219013980,O,
130.834,192.598,50.000,480.000,731.000,251.000,0.000,42.2356912527185742,-71.8185832273767488,O,
131.416,192.598,50.000,479.000,731.000,252.000,0.000,42.2355600432622893,-71.8186228328520997,O,
131.997,192.598,50.000,476.000,731.000,255.000,0.000,42.2354288338060044,-71.8186624383274506,O,
132.578,192.598,50.000,472.000,731.000,259.000,0.000,42.2352976243497196,-71.8187020438028014,O,
133.159,192.598,50.000,470.000,731.000,261.000,0.000,42.2351664148934347,-71.8187416492781381,O,
133.740,192.598,50.000,468.000,731.000,263.000,0.000,42.2350352054371498,-71.8187812547534890,O,
134.322,192.598,50.000,468.000,731.000,263.000,0.000,42.2349039959808650,-71.8188208602288398,O,
134.903,192.598,50.000,469.000,731.000,262.000,0.000,42.2347727865245801,-71.8188604657041907,O,
135.484,192.598,50.000,469.000,731.000,262.000,0.000,42.2346415770682952,-71.8189000711795416,O,
136.065,192.598,50.000,470.000,731.000,261.000,0.000,42.2345103676120104,-71.8189396766548924,O,
136.646,192.598,50.000,471.000,731.000,260.000,0.000,42.2343791581557255,-71.8189792821302433,O,
137.055,192.598,50.000,472.000,731.000,259.000,0.000,42.2342870000000019,-71.8190070999999932,O,
137.302,192.762,50.000,472.000,731.000,259.000,0.000,42.2342311000000024,-71.8190242000000012,O,
137.590,194.420,50.000,472.000,731.000,259.000,0.000,42.2341666000000018,-71.8190465999999930,O,
137.823,195.755,50.000,473.000,731.000,258.000,0.000,42.2341149000000016,-71.8190663000000029,O,
138.081,197.615,50.000,474.000,731.000,257.000,0.000,42.2340579999999974,-71.8190907000000038,O,
138.300,200.119,50.000,475.000,731.000,256.000,0.000,42.2340103000000013,-71.8191142999999954,O,
138.595,200.081,50.000,475.000,731.000,256.000,-16.000,42.2339462999999995,-71.8191458999999952,O,
154.595,200.081,0.000,475.000,475.000,0.000,0.000,42.2339462999999995,-71.8191458999999952,O,
