time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
35.024,238.693,50.000,1117.000,1351.000,234.000,0.000,42.5646558718032821,-71.9596637813985751,O,
35.490,238.693,50.000,1121.000,1351.000,230.000,0.000,42.5645998436065653,-71.9597888627971400,O,
35.956,238.693,50.000,1124.000,1351.000,227.000,0.000,42.5645438154098557,-71.9599139441957192,O,
36.136,238.693,50.000,1125.000,1351.000,226.000,0.000,42.5645221999999990,-71.9599622000000068,O,
36.601,239.581,50.000,1126.000,1351.000,225.000,0.000,42.5644678007021255,-71.9600879983763377,O,
37.065,239.581,50.000,1125.000,1351.000,226.000,0.000,42.5644134014042521,-71.9602137967526687,O,
37.529,239.581,50.000,1124.000,1351.000,227.000,0.000,42.5643590021063787,-71.9603395951289997,O,
37.721,239.581,50.000,1123.000,1351.000,228.000,0.000,42.5643365999999972,-71.9603914000000060,O,
38.180,242.641,50.000,1120.000,1351.000,231.000,0.000,42.5642877904822683,-71.9605194708635025,O,
38.639,242.641,50.000,1115.000,1351.000,236.000,0.000,42.5642389809645394,-71.9606475417269849,O,
39.098,242.641,50.000,1109.000,1351.000,242.000,0.000,42.5641901714468105,-71.9607756125904814,O,
39.311,242.641,50.000,1106.000,1351.000,245.000,0.000,42.5641675000000035,-71.9608350999999971,O,
39.768,244.476,50.000,1101.000,1351.000,250.000,0.000,42.5641220295275104,-71.9609643940494692,O,
40.224,244.476,50.000,1097.000,1351.000,254.000,0.000,42.5640765590550245,-71.9610936880989271,O,
40.680,244.476,50.000,1096.000,1351.000,255.000,0.000,42.5640310885825315,-71.9612229821483993,O,
40.894,244.476,50.000,1095.000,1351.000,256.000,0.000,42.5640096999999997,-71.9612838000000039,O,
41.348,246.072,50.000,1094.000,1351.000,257.000,0.000,42.5639671236131392,-71.9614140757321223,O,
41.802,246.072,50.000,1096.000,1351.000,255.000,0.000,42.5639245472262715,-71.9615443514642266,O,
42.256,246.072,50.000,1097.000,1351.000,254.000,0.000,42.5638819708394109,-71.9616746271963450,O,
42.480,246.072,50.000,1101.000,1351.000,250.000,0.000,42.5638609000000017,-71.9617391000000026,O,
42.933,247.029,50.000,1110.000,1351.000,241.000,0.000,42.5638200555235642,-71.9618699290634396,O,
43.385,247.029,50.000,1115.000,1351.000,236.000,0.000,42.5637792110471338,-71.9620007581268908,O,
43.838,247.029,50.000,1117.000,1351.000,234.000,0.000,42.5637383665706963,-71.9621315871903278,O,
44.051,247.029,50.000,1117.000,1351.000,234.000,0.000,42.5637191000000001,-71.9621932999999956,O,
44.500,250.088,50.000,1116.000,1351.000,235.000,0.000,42.5636837705219122,-71.9623257248582178,O,
44.948,250.088,50.000,1113.000,1351.000,238.000,0.000,42.5636484410438243,-71.9624581497164399,O,
45.396,250.088,50.000,1110.000,1351.000,241.000,0.000,42.5636131115657363,-71.9625905745746479,O,
45.845,250.088,50.000,1107.000,1351.000,244.000,0.000,42.5635777820876413,-71.9627229994328701,O,
46.083,250.088,50.000,1105.000,1351.000,246.000,0.000,42.5635589999999979,-71.9627933999999954,O,
46.530,251.451,50.000,1103.000,1351.000,248.000,0.000,42.5635261177815991,-71.9629264536538642,O,
46.977,251.451,50.000,1101.000,1351.000,250.000,0.000,42.5634932355632074,-71.9630595073077473,O,
47.424,251.451,50.000,1101.000,1351.000,250.000,0.000,42.5634603533448086,-71.9631925609616161,O,
47.871,251.451,50.000,1101.000,1351.000,250.000,0.000,42.5634274711264169,-71.9633256146154991,O,
48.105,251.451,50.000,1102.000,1351.000,249.000,0.000,42.5634101999999999,-71.9633955000000043,O,
48.550,253.563,50.000,1103.000,1351.000,248.000,0.000,42.5633810988418659,-71.9635294314663980,O,
48.995,253.563,50.000,1104.000,1351.000,247.000,0.000,42.5633519976837391,-71.9636633629328060,O,
49.439,253.563,50.000,1104.000,1351.000,247.000,0.000,42.5633228965256052,-71.9637972943991997,O,
49.884,253.563,50.000,1103.000,1351.000,248.000,0.000,42.5632937953674784,-71.9639312258655934,O,
50.122,253.563,50.000,1102.000,1351.000,249.000,0.000,42.5632781999999992,-71.9640030000000053,O,
50.565,254.844,50.000,1101.000,1351.000,250.000,0.000,42.5632513852343095,-71.9641374078994716,O,
51.009,254.844,50.000,1097.000,1351.000,254.000,0.000,42.5632245704686127,-71.9642718157989236,O,
51.452,254.844,50.000,1094.000,1351.000,257.000,0.000,42.5631977557029231,-71.9644062236983899,O,
51.896,254.844,50.000,1091.000,1351.000,260.000,0.000,42.5631709409372334,-71.9645406315978420,O,
52.113,254.844,50.000,1090.000,1351.000,261.000,0.000,42.5631577999999990,-71.9646065000000021,O,
52.555,256.421,50.000,1088.000,1351.000,263.000,0.000,42.5631337940110441,-71.9647414378656691,O,
52.997,256.421,50.000,1089.000,1351.000,262.000,0.000,42.5631097880220821,-71.9648763757313361,O,
53.439,256.421,50.000,1090.000,1351.000,261.000,0.000,42.5630857820331272,-71.9650113135970031,O,
53.881,256.421,50.000,1093.000,1351.000,258.000,0.000,42.5630617760441652,-71.9651462514626701,O,
54.323,256.421,50.000,1097.000,1351.000,254.000,0.000,42.5630377700552103,-71.9652811893283371,O,
54.765,256.421,50.000,1099.000,1351.000,252.000,0.000,42.5630137640662483,-71.9654161271939898,O,
55.207,256.421,50.000,1101.000,1351.000,250.000,0.000,42.5629897580772933,-71.9655510650596568,O,
55.649,256.421,50.000,1101.000,1351.000,250.000,0.000,42.5629657520883313,-71.9656860029253238,O,
56.091,256.421,50.000,1101.000,1351.000,250.000,0.000,42.5629417460993764,-71.9658209407909908,O,
56.533,256.421,50.000,1097.000,1351.000,254.000,0.000,42.5629177401104144,-71.9659558786566578,O,
56.975,256.421,50.000,1094.000,1351.000,257.000,0.000,42.5628937341214595,-71.9660908165223248,O,
57.417,256.421,50.000,1091.000,1351.000,260.000,0.000,42.5628697281324975,-71.9662257543879917,O,
57.859,256.421,50.000,1089.000,1351.000,262.000,0.000,42.5628457221435426,-71.9663606922536587,O,
58.301,256.421,50.000,1089.000,1351.000,262.000,0.000,42.5628217161545805,-71.9664956301193257,O,
58.686,256.421,50.000,1091.000,1351.000,260.000,0.000,42.5628007999999980,-71.9666131999999976,O,
59.127,257.981,50.000,1091.000,1351.000,260.000,0.000,42.5627795667376390,-71.9667486018599050,O,
59.567,257.981,50.000,1091.000,1351.000,260.000,0.000,42.5627583334752799,-71.9668840037198123,O,
60.008,257.981,50.000,1090.000,1351.000,261.000,0.000,42.5627371002129209,-71.9670194055797197,O,
60.449,257.981,50.000,1089.000,1351.000,262.000,0.000,42.5627158669505619,-71.9671548074396270,O,
60.890,257.981,50.000,1088.000,1351.000,263.000,0.000,42.5626946336882028,-71.9672902092995201,O,
61.331,257.981,50.000,1087.000,1351.000,264.000,0.000,42.5626734004258438,-71.9674256111594275,O,
61.771,257.981,50.000,1088.000,1351.000,263.000,0.000,42.5626521671634848,-71.9675610130193348,O,
62.007,257.981,50.000,1090.000,1351.000,261.000,0.000,42.5626407999999969,-71.9676335000000051,O,
62.446,260.608,50.000,1093.000,1351.000,258.000,0.000,42.5626242252948543,-71.9677695507046877,O,
62.885,260.608,50.000,1094.000,1351.000,257.000,0.000,42.5626076505897188,-71.9679056014093845,O,
63.324,260.608,50.000,1096.000,1351.000,255.000,0.000,42.5625910758845762,-71.9680416521140671,O,
63.660,260.608,50.000,1095.000,1351.000,256.000,0.000,42.5625783999999996,-71.9681456999999938,O,
64.099,262.084,50.000,1094.000,1351.000,257.000,0.000,42.5625644372695433,-71.9682820435266279,O,
64.537,262.084,50.000,1092.000,1351.000,259.000,0.000,42.5625504745390941,-71.9684183870532621,O,
64.975,262.084,50.000,1090.000,1351.000,261.000,0.000,42.5625365118086378,-71.9685547305798963,O,
65.302,262.084,50.000,1089.000,1351.000,262.000,0.000,42.5625260999999995,-71.9686564000000004,O,
65.739,266.248,50.000,1089.000,1351.000,262.000,0.000,42.5625194881488511,-71.9687932970361999,O,
66.176,266.248,50.000,1089.000,1351.000,262.000,0.000,42.5625128762976956,-71.9689301940723993,O,
66.612,266.248,50.000,1089.000,1351.000,262.000,0.000,42.5625062644465473,-71.9690670911085988,O,
67.049,266.248,50.000,1088.000,1351.000,263.000,0.000,42.5624996525953989,-71.9692039881447982,O,
67.092,266.248,50.000,1088.000,1351.000,263.000,0.000,42.5624990000000025,-71.9692174999999992,O,
67.529,268.511,50.000,1085.000,1351.000,266.000,0.000,42.5624963763115858,-71.9693545314976717,O,
67.965,268.511,50.000,1082.000,1351.000,269.000,0.000,42.5624937526231761,-71.9694915629953584,O,
68.402,268.511,50.000,1079.000,1351.000,272.000,0.000,42.5624911289347594,-71.9696285944930310,O,
68.838,268.511,50.000,1077.000,1351.000,274.000,0.000,42.5624885052463497,-71.9697656259907035,O,
68.839,268.511,50.000,1077.000,1351.000,274.000,0.000,42.5624885000000006,-71.9697658999999987,O,
69.275,271.344,50.000,1077.000,1351.000,274.000,0.000,42.5624908682798306,-71.9699029361497793,O,
69.712,271.344,50.000,1076.000,1351.000,275.000,0.000,42.5624932365596607,-71.9700399722995598,O,
70.148,271.344,50.000,1076.000,1351.000,275.000,0.000,42.5624956048394907,-71.9701770084493404,O,
70.585,271.344,50.000,1076.000,1351.000,275.000,0.000,42.5624979731193207,-71.9703140445991210,O,
70.590,271.344,50.000,1076.000,1351.000,275.000,0.000,42.5624979999999979,-71.9703156000000064,O,
71.026,273.376,50.000,1076.000,1351.000,275.000,-16.000,42.5625039490380530,-71.9704525274407985,O,
71.463,273.376,50.000,1075.000,1335.000,260.000,0.000,42.5625098980761152,-71.9705894548815905,O,
71.900,273.376,50.000,1074.000,1335.000,261.000,0.000,42.5625158471141702,-71.9707263823223826,O,
72.337,273.376,50.000,1072.000,1335.000,263.000,0.000,42.5625217961522253,-71.9708633097631889,O,
72.344,273.376,50.000,1072.000,1335.000,263.000,0.000,42.5625219000000001,-71.9708657000000045,O,
72.783,278.502,50.000,1072.000,1335.000,263.000,0.000,42.5625368992654742,-71.9710019333921309,O,
73.221,278.502,50.000,1071.000,1335.000,264.000,0.000,42.5625518985309483,-71.9711381667842716,O,
73.660,278.502,50.000,1070.000,1335.000,265.000,0.000,42.5625668977964224,-71.9712744001763980,O,
74.099,278.502,50.000,1070.000,1335.000,265.000,0.000,42.5625818970618965,-71.9714106335685244,O,
74.184,278.502,50.000,1070.000,1335.000,265.000,0.000,42.5625848000000033,-71.9714369999999946,O,
74.623,280.465,50.000,1072.000,1335.000,263.000,0.000,42.5626032759592334,-71.9715728055743540,O,
75.063,280.465,50.000,1073.000,1335.000,262.000,0.000,42.5626217519184635,-71.9717086111487134,O,
75.503,280.465,50.000,1073.000,1335.000,262.000,0.000,42.5626402278776936,-71.9718444167230729,O,
75.942,280.465,50.000,1072.000,1335.000,263.000,0.000,42.5626587038369308,-71.9719802222974323,O,
75.997,280.465,50.000,1071.000,1335.000,264.000,0.000,42.5626609999999985,-71.9719970999999958,O,
76.440,284.247,50.000,1069.000,1335.000,266.000,0.000,42.5626861956863323,-71.9721318207945586,O,
76.882,284.247,50.000,1067.000,1335.000,268.000,0.000,42.5627113913726589,-71.9722665415891072,O,
77.325,284.247,50.000,1065.000,1335.000,270.000,0.000,42.5627365870589927,-71.9724012623836700,O,
77.767,284.247,50.000,1063.000,1335.000,272.000,0.000,42.5627617827453264,-71.9725359831782328,O,
77.799,284.247,50.000,1063.000,1335.000,272.000,0.000,42.5627635999999967,-71.9725456999999977,O,
78.244,286.333,50.000,1062.000,1335.000,273.000,0.000,42.5627925163236753,-71.9726796714944328,O,
78.688,286.333,50.000,1062.000,1335.000,273.000,0.000,42.5628214326473469,-71.9728136429888679,O,
79.133,286.333,50.000,1064.000,1335.000,271.000,0.000,42.5628503489710255,-71.9729476144833029,O,
79.577,286.333,50.000,1065.000,1335.000,270.000,0.000,42.5628792652946970,-71.9730815859777380,O,
79.584,286.333,50.000,1065.000,1335.000,270.000,0.000,42.5628797000000034,-71.9730835999999954,O,
80.033,290.038,50.000,1065.000,1335.000,270.000,0.000,42.5629152566760354,-71.9732159640354610,O,
80.481,290.038,50.000,1064.000,1335.000,271.000,0.000,42.5629508133520673,-71.9733483280709407,O,
80.930,290.038,50.000,1060.000,1335.000,275.000,0.000,42.5629863700280993,-71.9734806921064063,O,
80.989,290.038,50.000,1060.000,1335.000,275.000,-16.000,42.5629910999999979,-71.9734983000000028,O,
81.441,292.096,50.000,1056.000,1319.000,263.000,0.000,42.5630303648045398,-71.9736296118053360,O,
81.892,292.096,50.000,1053.000,1319.000,266.000,0.000,42.5630696296090747,-71.9737609236106834,O,
82.343,292.096,50.000,1053.000,1319.000,266.000,0.000,42.5631088944136167,-71.9738922354160167,O,
82.391,292.096,50.000,1053.000,1319.000,266.000,0.000,42.5631131000000025,-71.9739062999999959,O,
82.845,293.429,50.000,1056.000,1319.000,263.000,0.000,42.5631547731790931,-71.9740368674585795,O,
83.298,293.429,50.000,1060.000,1319.000,259.000,0.000,42.5631964463581767,-71.9741674349171632,O,
83.751,293.429,50.000,1063.000,1319.000,256.000,0.000,42.5632381195372673,-71.9742980023757468,O,
83.812,293.429,50.000,1064.000,1319.000,255.000,0.000,42.5632438000000022,-71.9743157999999994,O,
84.268,294.981,50.000,1068.000,1319.000,251.000,0.000,42.5632882850028125,-71.9744454364131769,O,
84.723,294.981,50.000,1071.000,1319.000,248.000,0.000,42.5633327700056228,-71.9745750728263545,O,
85.178,294.981,50.000,1075.000,1319.000,244.000,0.000,42.5633772550084331,-71.9747047092395320,O,
85.208,294.981,50.000,1075.000,1319.000,244.000,0.000,42.5633801000000034,-71.9747129999999942,O,
85.665,296.449,50.000,1078.000,1319.000,241.000,0.000,42.5634272519876546,-71.9748416903460111,O,
86.123,296.449,50.000,1081.000,1319.000,238.000,0.000,42.5634744039753059,-71.9749703806920138,O,
86.581,296.449,50.000,1084.000,1319.000,235.000,0.000,42.5635215559629572,-71.9750990710380307,O,
87.038,296.449,50.000,1087.000,1319.000,232.000,0.000,42.5635687079506084,-71.9752277613840477,O,
87.496,296.449,50.000,1088.000,1319.000,231.000,0.000,42.5636158599382597,-71.9753564517300504,O,
87.953,296.449,50.000,1086.000,1319.000,233.000,0.000,42.5636630119259110,-71.9754851420760673,O,
88.040,296.449,50.000,1085.000,1319.000,234.000,0.000,42.5636719000000028,-71.9755094000000071,O,
88.501,298.529,50.000,1080.000,1319.000,239.000,0.000,42.5637228443637738,-71.9756366367356435,O,
88.962,298.529,50.000,1075.000,1319.000,244.000,0.000,42.5637737887275449,-71.9757638734712941,O,
89.423,298.529,50.000,1070.000,1319.000,249.000,0.000,42.5638247330913089,-71.9758911102069305,O,
89.884,298.529,50.000,1065.000,1319.000,254.000,0.000,42.5638756774550799,-71.9760183469425670,O,
90.345,298.529,50.000,1066.000,1319.000,253.000,0.000,42.5639266218188510,-71.9761455836782034,O,
90.806,298.529,50.000,1071.000,1319.000,248.000,0.000,42.5639775661826221,-71.9762728204138540,O,
90.825,298.530,50.000,1072.000,1319.000,247.000,0.000,42.5639796000000032,-71.9762778999999995,O,
91.286,298.671,50.000,1075.000,1319.000,244.000,0.000,42.5640308022619038,-71.9764050331721990,O,
91.747,298.671,50.000,1076.000,1319.000,243.000,0.000,42.5640820045238044,-71.9765321663443984,O,
92.209,298.671,50.000,1077.000,1319.000,242.000,0.000,42.5641332067857050,-71.9766592995165837,O,
92.670,298.671,50.000,1071.000,1319.000,248.000,0.000,42.5641844090476056,-71.9767864326887832,O,
93.132,298.671,50.000,1063.000,1319.000,256.000,0.000,42.5642356113094991,-71.9769135658609827,O,
93.593,298.671,50.000,1055.000,1319.000,264.000,0.000,42.5642868135713996,-71.9770406990331821,O,
94.054,298.671,50.000,1049.000,1319.000,270.000,0.000,42.5643380158333002,-71.9771678322053674,O,
94.516,298.671,50.000,1046.000,1319.000,273.000,0.000,42.5643892180952008,-71.9772949653775669,O,
94.977,298.671,50.000,1044.000,1319.000,275.000,-16.000,42.5644404203571014,-71.9774220985497664,O,
95.438,298.671,50.000,1043.000,1303.000,260.000,0.000,42.5644916226190020,-71.9775492317219658,O,
95.900,298.671,50.000,1042.000,1303.000,261.000,0.000,42.5645428248809026,-71.9776763648941511,O,
96.361,298.671,50.000,1041.000,1303.000,262.000,0.000,42.5645940271428032,-71.9778034980663506,O,
96.377,298.671,50.000,1041.000,1303.000,262.000,0.000,42.5645957999999993,-71.9778079000000020,O,
96.838,298.408,50.000,1039.000,1303.000,264.000,0.000,42.5646465223821266,-71.9779352253904250,O,
97.299,298.408,50.000,1036.000,1303.000,267.000,0.000,42.5646972447642611,-71.9780625507808622,O,
97.760,298.408,50.000,1037.000,1303.000,266.000,0.000,42.5647479671463884,-71.9781898761712853,O,
98.220,298.408,50.000,1038.000,1303.000,265.000,0.000,42.5647986895285158,-71.9783172015617083,O,
98.681,298.408,50.000,1039.000,1303.000,264.000,0.000,42.5648494119106502,-71.9784445269521314,O,
98.906,298.408,50.000,1040.000,1303.000,263.000,0.000,42.5648740999999973,-71.9785064999999946,O,
99.370,300.144,50.000,1042.000,1303.000,261.000,0.000,42.5649279957073290,-71.9786325149508031,O,
99.834,300.144,50.000,1043.000,1303.000,260.000,0.000,42.5649818914146607,-71.9787585299016115,O,
100.298,300.144,50.000,1043.000,1303.000,260.000,0.000,42.5650357871219995,-71.9788845448524199,O,
100.642,300.144,50.000,1044.000,1303.000,259.000,0.000,42.5650758000000025,-71.9789781000000062,O,
101.105,299.366,50.000,1045.000,1303.000,258.000,0.000,42.5651282730079785,-71.9791047139744791,O,
101.567,299.366,50.000,1044.000,1303.000,259.000,0.000,42.5651807460159546,-71.9792313279489377,O,
102.030,299.366,50.000,1044.000,1303.000,259.000,0.000,42.5652332190239306,-71.9793579419234106,O,
102.492,299.366,50.000,1043.000,1303.000,260.000,0.000,42.5652856920319067,-71.9794845558978693,O,
102.591,299.366,50.000,1043.000,1303.000,260.000,0.000,42.5652968999999999,-71.9795115999999950,O,
103.052,298.385,50.000,1042.000,1303.000,261.000,0.000,42.5653475793763008,-71.9796389425141570,O,
103.513,298.385,50.000,1042.000,1303.000,261.000,0.000,42.5653982587526016,-71.9797662850283189,O,
103.974,298.385,50.000,1043.000,1303.000,260.000,0.000,42.5654489381289096,-71.9798936275424950,O,
104.434,298.385,50.000,1044.000,1303.000,259.000,0.000,42.5654996175052105,-71.9800209700566569,O,
104.895,298.385,50.000,1045.000,1303.000,258.000,0.000,42.5655502968815114,-71.9801483125708188,O,
105.356,298.385,50.000,1047.000,1303.000,256.000,0.000,42.5656009762578122,-71.9802756550849807,O,
105.817,298.385,50.000,1048.000,1303.000,255.000,0.000,42.5656516556341131,-71.9804029975991568,O,
106.278,298.385,50.000,1050.000,1303.000,253.000,0.000,42.5657023350104140,-71.9805303401133187,O,
106.347,298.385,50.000,1050.000,1303.000,253.000,0.000,42.5657100000000028,-71.9805496000000034,O,
106.808,298.048,50.000,1051.000,1303.000,252.000,0.000,42.5657600637038982,-71.9806771858168020,O,
107.068,298.048,50.000,1052.000,1303.000,251.000,0.000,42.5657884000000024,-71.9807493999999934,O,
107.529,298.134,50.000,1053.000,1303.000,250.000,0.000,42.5658386203237598,-71.9808769242493582,O,
107.989,298.134,50.000,1054.000,1303.000,249.000,0.000,42.5658888406475242,-71.9810044484987372,O,
108.450,298.134,50.000,1054.000,1303.000,249.000,0.000,42.5659390609712815,-71.9811319727481020,O,
108.910,298.134,50.000,1056.000,1303.000,247.000,0.000,42.5659892812950460,-71.9812594969974811,O,
109.370,298.134,50.000,1058.000,1303.000,245.000,0.000,42.5660395016188033,-71.9813870212468458,O,
109.831,298.134,50.000,1059.000,1303.000,244.000,0.000,42.5660897219425678,-71.9815145454962249,O,
110.291,298.134,50.000,1060.000,1303.000,243.000,0.000,42.5661399422663251,-71.9816420697455897,O,
110.752,298.134,50.000,1059.000,1303.000,244.000,0.000,42.5661901625900825,-71.9817695939949687,O,
111.212,298.134,50.000,1057.000,1303.000,246.000,0.000,42.5662403829138469,-71.9818971182443335,O,
111.672,298.134,50.000,1055.000,1303.000,248.000,0.000,42.5662906032376043,-71.9820246424937125,O,
112.133,298.134,50.000,1050.000,1303.000,253.000,0.000,42.5663408235613687,-71.9821521667430773,O,
112.593,298.134,50.000,1046.000,1303.000,257.000,0.000,42.5663910438851261,-71.9822796909924563,O,
113.054,298.134,50.000,1044.000,1303.000,259.000,0.000,42.5664412642088834,-71.9824072152418211,O,
113.514,298.134,50.000,1042.000,1303.000,261.000,0.000,42.5664914845326479,-71.9825347394911859,O,
113.974,298.134,50.000,1039.000,1303.000,264.000,0.000,42.5665417048564052,-71.9826622637405649,O,
114.435,298.134,50.000,1035.000,1303.000,268.000,0.000,42.5665919251801697,-71.9827897879899297,O,
114.895,298.134,50.000,1033.000,1303.000,270.000,0.000,42.5666421455039270,-71.9829173122393087,O,
115.356,298.134,50.000,1030.000,1303.000,273.000,0.000,42.5666923658276914,-71.9830448364886735,O,
115.816,298.134,50.000,1031.000,1303.000,272.000,0.000,42.5667425861514488,-71.9831723607380525,O,
116.276,298.134,50.000,1031.000,1303.000,272.000,0.000,42.5667928064752061,-71.9832998849874173,O,
116.737,298.134,50.000,1034.000,1303.000,269.000,0.000,42.5668430267989706,-71.9834274092367963,O,
116.960,298.134,50.000,1036.000,1303.000,267.000,0.000,42.5668673999999996,-71.9834893000000022,O,
117.421,298.198,50.000,1039.000,1303.000,264.000,0.000,42.5669177367503053,-71.9836167783380176,O,
117.881,298.198,50.000,1040.000,1303.000,263.000,0.000,42.5669680735006111,-71.9837442566760473,O,
118.342,298.198,50.000,1040.000,1303.000,263.000,0.000,42.5670184102509239,-71.9838717350140627,O,
118.802,298.198,50.000,1039.000,1303.000,264.000,0.000,42.5670687470012297,-71.9839992133520923,O,
119.183,298.198,50.000,1039.000,1303.000,264.000,0.000,42.5671103999999971,-71.9841047000000032,O,
119.642,297.217,50.000,1037.000,1303.000,266.000,0.000,42.5671589482497481,-71.9842328701312510,O,
120.101,297.217,50.000,1035.000,1303.000,268.000,0.000,42.5672074964994920,-71.9843610402624847,O,
120.560,297.217,50.000,1033.000,1303.000,270.000,0.000,42.5672560447492430,-71.9844892103937326,O,
121.019,297.217,50.000,1032.000,1303.000,271.000,0.000,42.5673045929989868,-71.9846173805249663,O,
121.184,297.217,50.000,1032.000,1303.000,271.000,0.000,42.5673220999999984,-71.9846636000000046,O,
121.643,296.797,50.000,1032.000,1303.000,271.000,0.000,42.5673698823831614,-71.9847920576154081,O,
121.994,296.797,50.000,1031.000,1303.000,272.000,0.000,42.5674064999999970,-71.9848905000000059,O,
122.449,294.629,50.000,1031.000,1303.000,272.000,0.000,42.5674503447434773,-71.9850203543552141,O,
122.806,294.629,50.000,1030.000,1303.000,273.000,0.000,42.5674848000000026,-71.9851223999999945,O,
123.259,293.191,50.000,1030.000,1303.000,273.000,0.000,42.5675260396884809,-71.9852531050235882,O,
123.711,293.191,50.000,1029.000,1303.000,274.000,0.000,42.5675672793769522,-71.9853838100471677,O,
124.164,293.191,50.000,1029.000,1303.000,274.000,0.000,42.5676085190654305,-71.9855145150707614,O,
