time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
35.238,17.123,50.000,42.000,294.000,252.000,0.000,42.3142447617809623,-71.1053532595024933,O,
35.810,17.123,50.000,44.000,294.000,250.000,0.000,42.3143712772262077,-71.1053005493781143,O,
36.383,17.123,50.000,44.000,294.000,250.000,0.000,42.3144977926714461,-71.1052478392537353,O,
36.955,17.123,50.000,41.000,294.000,253.000,0.000,42.3146243081166915,-71.1051951291293562,O,
37.056,17.123,50.000,41.000,294.000,253.000,0.000,42.3146466999999973,-71.1051858000000010,O,
37.628,17.384,50.000,38.000,294.000,256.000,0.000,42.3147729105997001,-71.1051323640606086,O,
38.180,17.384,50.000,37.000,294.000,257.000,0.000,42.3148947000000035,-71.1050807999999961,O,
38.751,17.392,50.000,36.000,294.000,258.000,0.000,42.3150209008384408,-71.1050273410112936,O,
39.323,17.392,50.000,35.000,294.000,259.000,0.000,42.3151471016768852,-71.1049738820225912,O,
39.895,17.392,50.000,35.000,294.000,259.000,0.000,42.3152733025153225,-71.1049204230338745,O,
40.466,17.392,50.000,34.000,294.000,260.000,0.000,42.3153995033537598,-71.1048669640451720,O,
41.038,17.392,50.000,32.000,294.000,262.000,0.000,42.3155257041922042,-71.1048135050564696,O,
41.610,17.392,50.000,31.000,294.000,263.000,0.000,42.3156519050306414,-71.1047600460677671,O,
42.182,17.392,50.000,30.000,294.000,264.000,0.000,42.3157781058690858,-71.1047065870790647,O,
42.753,17.392,50.000,30.000,294.000,264.000,0.000,42.3159043067075231,-71.1046531280903622,O,
43.285,17.392,50.000,31.000,294.000,263.000,0.000,42.3160217000000003,-71.1046034000000020,O,
43.856,17.715,50.000,32.000,294.000,262.000,0.000,42.3161475192277621,-71.1045490489464527,O,
44.427,17.715,50.000,34.000,294.000,260.000,0.000,42.3162733384555310,-71.1044946978929175,O,
44.998,17.715,50.000,36.000,294.000,258.000,0.000,42.3163991576832927,-71.1044403468393682,O,
45.569,17.715,50.000,37.000,294.000,257.000,0.000,42.3165249769110545,-71.1043859957858331,O,
46.007,17.715,50.000,37.000,294.000,257.000,0.000,42.3166214999999966,-71.1043442999999940,O,
46.575,18.932,50.000,40.000,294.000,254.000,0.000,42.3167458314128311,-71.1042866266536464,O,
46.671,18.932,50.000,40.000,294.000,254.000,0.000,42.3167668000000035,-71.1042769000000021,O,
47.236,20.345,50.000,44.000,294.000,250.000,0.000,42.3168893155357253,-71.1042154633773436,O,
47.303,20.345,50.000,44.000,294.000,250.000,0.000,42.3169037999999986,-71.1042082000000022,O,
47.865,21.258,50.000,47.000,294.000,247.000,0.000,42.3170250924157045,-71.1041443825651811,O,
48.428,21.258,50.000,50.000,294.000,244.000,0.000,42.3171463848314175,-71.1040805651303458,O,
48.990,21.258,50.000,52.000,294.000,242.000,0.000,42.3172676772471235,-71.1040167476955247,O,
49.307,21.258,50.000,52.000,294.000,242.000,0.000,42.3173359999999974,-71.1039808000000022,O,
49.848,21.005,50.000,52.000,294.000,242.000,0.000,42.3174526999999969,-71.1039202000000046,O,
50.375,22.832,50.000,51.000,294.000,243.000,0.000,42.3175651000000030,-71.1038561999999956,O,
50.934,22.624,50.000,49.000,294.000,245.000,0.000,42.3176844982401477,-71.1037889053096706,O,
51.189,22.624,50.000,47.000,294.000,247.000,0.000,42.3177388000000008,-71.1037582999999955,O,
51.744,23.930,50.000,46.000,294.000,248.000,0.000,42.3178563165617661,-71.1036877707662995,O,
52.300,23.930,50.000,46.000,294.000,248.000,0.000,42.3179738331235384,-71.1036172415325893,O,
52.341,23.930,50.000,46.000,294.000,248.000,0.000,42.3179823999999982,-71.1036121000000065,O,
52.894,24.960,50.000,46.000,294.000,248.000,0.000,42.3180983885287247,-71.1035390850953632,O,
53.440,24.960,50.000,46.000,294.000,248.000,0.000,42.3182128999999989,-71.1034669999999949,O,
53.990,26.061,50.000,46.000,294.000,248.000,0.000,42.3183272147255778,-71.1033913914117761,O,
54.540,26.061,50.000,44.000,294.000,250.000,0.000,42.3184415294511567,-71.1033157828235574,O,
54.568,26.061,50.000,43.000,294.000,251.000,0.000,42.3184473999999966,-71.1033118999999942,O,
55.117,26.700,50.000,42.000,294.000,252.000,0.000,42.3185607259489487,-71.1032348172886373,O,
55.665,26.700,50.000,44.000,294.000,250.000,0.000,42.3186740518978937,-71.1031577345772661,O,
55.714,26.700,50.000,44.000,294.000,250.000,0.000,42.3186840999999987,-71.1031509000000028,O,
56.259,27.752,50.000,44.000,294.000,250.000,0.000,42.3187957685645912,-71.1030714352482107,O,
56.601,27.752,50.000,43.000,294.000,251.000,0.000,42.3188657999999975,-71.1030216000000053,O,
57.144,28.574,50.000,45.000,294.000,249.000,0.000,42.3189761520755212,-71.1029403169481213,O,
57.390,28.574,50.000,46.000,294.000,248.000,0.000,42.3190260000000009,-71.1029036000000048,O,
57.929,29.478,50.000,46.000,294.000,248.000,0.000,42.3191346999999993,-71.1028205000000071,O,
58.470,29.438,50.000,45.000,294.000,249.000,0.000,42.3192436482440399,-71.1027373447523274,O,
58.875,29.438,50.000,44.000,294.000,250.000,0.000,42.3193252000000015,-71.1026750999999990,O,
59.361,30.229,50.000,43.000,294.000,251.000,0.000,42.3194224000000006,-71.1025984999999991,O,
59.897,31.119,50.000,40.000,294.000,254.000,0.000,42.3195285662939469,-71.1025118210917952,O,
60.233,31.119,50.000,37.000,294.000,257.000,0.000,42.3195951000000008,-71.1024574999999999,O,
60.768,31.580,50.000,34.000,294.000,260.000,0.000,42.3197004903380716,-71.1023698792733541,O,
61.236,31.580,50.000,31.000,294.000,263.000,0.000,42.3197925999999995,-71.1022932999999995,O,
61.769,31.945,50.000,29.000,294.000,265.000,0.000,42.3198973746333635,-71.1022049439515342,O,
62.303,31.945,50.000,27.000,294.000,267.000,0.000,42.3200021492667204,-71.1021165879030690,O,
62.837,31.945,50.000,29.000,294.000,265.000,0.000,42.3201069239000844,-71.1020282318546037,O,
63.371,31.945,50.000,30.000,294.000,264.000,0.000,42.3202116985334484,-71.1019398758061385,O,
63.904,31.945,50.000,32.000,294.000,262.000,0.000,42.3203164731668124,-71.1018515197576733,O,
64.253,31.945,50.000,34.000,294.000,260.000,0.000,42.3203847999999994,-71.1017939000000041,O,
64.786,32.177,50.000,36.000,294.000,258.000,0.000,42.3204891809622836,-71.1017050792264769,O,
65.319,32.177,50.000,37.000,294.000,257.000,0.000,42.3205935619245608,-71.1016162584529496,O,
65.380,32.177,50.000,37.000,294.000,257.000,0.000,42.3206054999999992,-71.1016060999999979,O,
65.913,32.254,50.000,38.000,294.000,256.000,0.000,42.3207097493392226,-71.1015171247766631,O,
66.445,32.254,50.000,36.000,294.000,258.000,0.000,42.3208139986784460,-71.1014281495533282,O,
66.978,32.254,50.000,32.000,294.000,262.000,0.000,42.3209182480176693,-71.1013391743299934,O,
67.511,32.254,50.000,28.000,294.000,266.000,0.000,42.3210224973568927,-71.1012501991066443,O,
68.044,32.254,50.000,23.000,294.000,271.000,0.000,42.3211267466961161,-71.1011612238833095,O,
68.577,32.254,50.000,22.000,294.000,272.000,0.000,42.3212309960353394,-71.1010722486599747,O,
69.110,32.254,50.000,22.000,294.000,272.000,0.000,42.3213352453745628,-71.1009832734366398,O,
69.643,32.254,50.000,23.000,294.000,271.000,0.000,42.3214394947137862,-71.1008942982133050,O,
70.176,32.254,50.000,24.000,294.000,270.000,0.000,42.3215437440530096,-71.1008053229899701,O,
70.330,32.254,50.000,24.000,294.000,270.000,0.000,42.3215739999999983,-71.1007795000000016,O,
70.867,30.813,50.000,26.000,294.000,268.000,0.000,42.3216806763973707,-71.1006934496581096,O,
71.404,30.813,50.000,28.000,294.000,266.000,0.000,42.3217873527947503,-71.1006073993162175,O,
71.941,30.812,50.000,27.000,294.000,267.000,0.000,42.3218940291921228,-71.1005213489743255,O,
71.981,30.812,50.000,27.000,294.000,267.000,0.000,42.3219019000000003,-71.1005150000000015,O,
72.488,30.306,50.000,28.000,294.000,266.000,0.000,42.3220031000000034,-71.1004350000000045,O,
72.757,30.955,50.000,29.000,294.000,265.000,0.000,42.3220566000000034,-71.1003915999999947,O,
72.989,28.906,50.000,29.000,294.000,265.000,0.000,42.3221035999999984,-71.1003565000000037,O,
73.530,29.536,50.000,29.000,294.000,265.000,0.000,42.3222123864932485,-71.1002731332561382,O,
73.636,29.536,50.000,29.000,294.000,265.000,0.000,42.3222336999999982,-71.1002567999999968,O,
74.228,28.672,50.000,30.000,294.000,264.000,0.000,42.3223539000000031,-71.1001679000000024,O,
74.787,25.750,50.000,32.000,294.000,262.000,0.000,42.3224704000000003,-71.1000918999999953,O,
75.338,25.874,50.000,38.000,294.000,256.000,0.000,42.3225849999877184,-71.1000167244859540,O,
75.888,25.874,50.000,45.000,294.000,249.000,0.000,42.3226995999754365,-71.0999415489719127,O,
76.439,25.874,50.000,52.000,294.000,242.000,0.000,42.3228141999631546,-71.0998663734578713,O,
76.990,25.874,50.000,56.000,294.000,238.000,0.000,42.3229287999508728,-71.0997911979438300,O,
77.540,25.874,50.000,59.000,294.000,235.000,0.000,42.3230433999385909,-71.0997160224298028,O,
77.755,25.874,50.000,59.000,294.000,235.000,0.000,42.3230880999999997,-71.0996867000000066,O,
78.313,22.937,50.000,57.000,294.000,237.000,0.000,42.3232070509671345,-71.0996186178252998,O,
78.872,22.937,50.000,54.000,294.000,240.000,0.000,42.3233260019342765,-71.0995505356505930,O,
79.430,22.937,50.000,53.000,294.000,241.000,0.000,42.3234449529014114,-71.0994824534758720,O,
79.988,22.937,50.000,52.000,294.000,242.000,0.000,42.3235639038685534,-71.0994143713011653,O,
80.506,22.937,50.000,52.000,294.000,242.000,0.000,42.3236740999999981,-71.0993512999999950,O,
81.069,20.842,50.000,52.000,294.000,242.000,0.000,42.3237959522396068,-71.0992885580937610,O,
81.633,20.841,50.000,51.000,294.000,243.000,0.000,42.3239178044792155,-71.0992258161875270,O,
82.197,20.841,50.000,49.000,294.000,245.000,0.000,42.3240396567188313,-71.0991630742812788,O,
82.244,20.841,50.000,49.000,294.000,245.000,0.000,42.3240498999999986,-71.0991578000000004,O,
82.811,19.554,50.000,47.000,294.000,247.000,0.000,42.3241734400491652,-71.0990984504309296,O,
83.377,19.554,50.000,45.000,294.000,249.000,0.000,42.3242969800983246,-71.0990391008618587,O,
83.944,19.554,50.000,43.000,294.000,251.000,0.000,42.3244205201474912,-71.0989797512927879,O,
84.000,19.554,50.000,43.000,294.000,251.000,0.000,42.3244327000000027,-71.0989739000000043,O,
84.568,19.173,50.000,41.000,294.000,253.000,0.000,42.3245567249181107,-71.0989155704638733,O,
85.135,19.173,50.000,40.000,294.000,254.000,0.000,42.3246807498362188,-71.0988572409277566,O,
85.426,19.173,50.000,41.000,294.000,253.000,0.000,42.3247441999999978,-71.0988274000000047,O,
85.996,18.031,50.000,43.000,294.000,251.000,0.000,42.3248696364991233,-71.0987721713862015,O,
86.566,18.031,50.000,46.000,294.000,248.000,0.000,42.3249950729982487,-71.0987169427723842,O,
86.861,18.031,50.000,47.000,294.000,247.000,0.000,42.3250598999999994,-71.0986884000000003,O,
87.436,15.570,50.000,48.000,294.000,246.000,0.000,42.3251881504361336,-71.0986400642913736,O,
88.012,15.570,50.000,48.000,294.000,246.000,0.000,42.3253164008722678,-71.0985917285827611,O,
88.588,15.570,50.000,46.000,294.000,248.000,0.000,42.3254446513084019,-71.0985433928741344,O,
89.163,15.570,50.000,42.000,294.000,252.000,0.000,42.3255729017445361,-71.0984950571655219,O,
89.739,15.570,50.000,39.000,294.000,255.000,0.000,42.3257011521806703,-71.0984467214568951,O,
90.314,15.570,50.000,37.000,294.000,257.000,0.000,42.3258294026168045,-71.0983983857482826,O,
90.890,15.570,50.000,40.000,294.000,254.000,0.000,42.3259576530529316,-71.0983500500396559,O,
91.465,15.570,50.000,43.000,294.000,251.000,0.000,42.3260859034890657,-71.0983017143310292,O,
92.041,15.570,50.000,46.000,294.000,248.000,0.000,42.3262141539251999,-71.0982533786224167,O,
92.616,15.570,50.000,48.000,294.000,246.000,0.000,42.3263424043613341,-71.0982050429137900,O,
93.192,15.570,50.000,50.000,294.000,244.000,0.000,42.3264706547974683,-71.0981567072051774,O,
93.767,15.570,50.000,50.000,294.000,244.000,0.000,42.3265989052336025,-71.0981083714965507,O,
94.269,15.570,50.000,49.000,294.000,245.000,0.000,42.3267108000000007,-71.0980662000000052,O,
94.843,16.374,50.000,47.000,294.000,247.000,0.000,42.3268381667073754,-71.0980155814564796,O,
95.417,16.374,50.000,46.000,294.000,248.000,0.000,42.3269655334147501,-71.0979649629129398,O,
95.991,16.374,50.000,44.000,294.000,250.000,0.000,42.3270929001221177,-71.0979143443694142,O,
96.158,16.374,50.000,44.000,294.000,250.000,0.000,42.3271299999999968,-71.0978996000000052,O,
96.730,17.190,50.000,45.000,294.000,249.000,0.000,42.3272564341400823,-71.0978466951484620,O,
97.302,17.190,50.000,49.000,294.000,245.000,0.000,42.3273828682801678,-71.0977937902969046,O,
97.875,17.190,50.000,53.000,294.000,241.000,0.000,42.3275093024202533,-71.0977408854453614,O,
98.053,17.190,50.000,53.000,294.000,241.000,0.000,42.3275487000000012,-71.0977244000000042,O,
98.619,19.649,50.000,54.000,294.000,240.000,0.000,42.3276721179088398,-71.0976647968551703,O,
99.186,19.649,50.000,53.000,294.000,241.000,0.000,42.3277955358176712,-71.0976051937103222,O,
99.752,19.648,50.000,48.000,294.000,246.000,0.000,42.3279189537265097,-71.0975455905654883,O,
100.319,19.648,50.000,43.000,294.000,251.000,0.000,42.3280423716353482,-71.0974859874206402,O,
100.885,19.648,50.000,36.000,294.000,258.000,0.000,42.3281657895441796,-71.0974263842758063,O,
100.972,19.648,50.000,35.000,294.000,259.000,0.000,42.3281846000000002,-71.0974173000000036,O,
101.531,22.507,50.000,32.000,294.000,262.000,0.000,42.3283041587592237,-71.0973502909096595,O,
102.091,22.507,50.000,33.000,294.000,261.000,0.000,42.3284237175184472,-71.0972832818193154,O,
102.650,22.507,50.000,35.000,294.000,259.000,0.000,42.3285432762776708,-71.0972162727289714,O,
103.210,22.507,50.000,40.000,294.000,254.000,0.000,42.3286628350369014,-71.0971492636386131,O,
103.769,22.507,50.000,43.000,294.000,251.000,0.000,42.3287823937961249,-71.0970822545482690,O,
104.328,22.507,50.000,45.000,294.000,249.000,0.000,42.3289019525553485,-71.0970152454579249,O,
104.357,22.507,50.000,45.000,294.000,249.000,0.000,42.3289080999999996,-71.0970118000000042,O,
104.910,25.224,50.000,48.000,294.000,246.000,0.000,42.3290236854766704,-71.0969381487089152,O,
105.462,25.224,50.000,52.000,294.000,242.000,0.000,42.3291392709533412,-71.0968644974178261,O,
106.014,25.224,50.000,54.000,294.000,240.000,0.000,42.3292548564300120,-71.0967908461267371,O,
106.567,25.224,50.000,55.000,294.000,239.000,0.000,42.3293704419066827,-71.0967171948356480,O,
107.119,25.224,50.000,55.000,294.000,239.000,0.000,42.3294860273833535,-71.0966435435445590,O,
107.671,25.224,50.000,56.000,294.000,238.000,0.000,42.3296016128600243,-71.0965698922534699,O,
107.985,25.224,50.000,56.000,294.000,238.000,0.000,42.3296672000000029,-71.0965281000000004,O,
108.529,28.289,50.000,57.000,294.000,237.000,0.000,42.3297780036090359,-71.0964474335551699,O,
109.073,28.289,50.000,55.000,294.000,239.000,0.000,42.3298888072180617,-71.0963667671103252,O,
109.617,28.289,50.000,52.000,294.000,242.000,0.000,42.3299996108270946,-71.0962861006654947,O,
110.160,28.289,50.000,48.000,294.000,246.000,0.000,42.3301104144361204,-71.0962054342206642,O,
110.704,28.289,50.000,45.000,294.000,249.000,0.000,42.3302212180451534,-71.0961247677758195,O,
111.248,28.289,50.000,44.000,294.000,250.000,0.000,42.3303320216541792,-71.0960441013309890,O,
111.362,28.289,50.000,44.000,294.000,250.000,0.000,42.3303550999999985,-71.0960273000000029,O,
111.899,30.567,50.000,44.000,294.000,250.000,0.000,42.3304621801978271,-71.0959417526661497,O,
112.437,30.567,50.000,45.000,294.000,249.000,0.000,42.3305692603956629,-71.0958562053323107,O,
112.975,30.567,50.000,42.000,294.000,252.000,0.000,42.3306763405934916,-71.0957706579984574,O,
113.387,30.567,50.000,40.000,294.000,254.000,0.000,42.3307584000000006,-71.0957051000000035,O,
113.920,32.173,50.000,38.000,294.000,256.000,0.000,42.3308627794007393,-71.0956162773914002,O,
114.453,32.173,50.000,37.000,294.000,257.000,0.000,42.3309671588014709,-71.0955274547828111,O,
114.986,32.173,50.000,35.000,294.000,259.000,0.000,42.3310715382022096,-71.0954386321742078,O,
115.463,32.173,50.000,34.000,294.000,260.000,0.000,42.3311649999999986,-71.0953590999999960,O,
115.990,34.219,50.000,32.000,294.000,262.000,0.000,42.3312658673500053,-71.0952663083365763,O,
116.518,34.219,50.000,30.000,294.000,264.000,0.000,42.3313667347000049,-71.0951735166731567,O,
117.045,34.219,50.000,29.000,294.000,265.000,0.000,42.3314676020500116,-71.0950807250097512,O,
117.572,34.219,50.000,28.000,294.000,266.000,0.000,42.3315684694000112,-71.0949879333463315,O,
117.807,34.219,50.000,28.000,294.000,266.000,0.000,42.3316134000000019,-71.0949466000000001,O,
118.326,37.279,50.000,28.000,294.000,266.000,0.000,42.3317088851289469,-71.0948482785616136,O,
118.845,37.279,50.000,28.000,294.000,266.000,0.000,42.3318043702578848,-71.0947499571232129,O,
119.364,37.279,50.000,28.000,294.000,266.000,0.000,42.3318998553868298,-71.0946516356848264,O,
119.882,37.279,50.000,27.000,294.000,267.000,0.000,42.3319953405157747,-71.0945533142464399,O,
120.401,37.279,50.000,24.000,294.000,270.000,0.000,42.3320908256447126,-71.0944549928080534,O,
120.920,37.279,50.000,21.000,294.000,273.000,-16.000,42.3321863107736576,-71.0943566713696526,O,
121.439,37.279,50.000,18.000,278.000,260.000,0.000,42.3322817959025954,-71.0942583499312661,O,
121.957,37.279,50.000,16.000,278.000,262.000,0.000,42.3323772810315404,-71.0941600284928796,O,
122.179,37.279,50.000,16.000,278.000,262.000,0.000,42.3324179999999970,-71.0941181000000029,O,
122.693,38.898,50.000,16.000,278.000,262.000,0.000,42.3325105879235721,-71.0940170456012623,O,
123.207,38.898,50.000,16.000,278.000,262.000,0.000,42.3326031758471473,-71.0939159912025218,O,
123.314,38.898,50.000,15.000,278.000,263.000,0.000,42.3326224999999994,-71.0938948999999951,O,
123.822,41.375,50.000,14.000,278.000,264.000,0.000,42.3327106078494921,-71.0937899165634235,O,
124.330,41.375,50.000,12.000,278.000,266.000,0.000,42.3327987156989920,-71.0936849331268661,O,
124.837,41.375,50.000,11.000,278.000,267.000,0.000,42.3328868235484848,-71.0935799496902945,O,
125.345,41.375,50.000,10.000,278.000,268.000,0.000,42.3329749313979775,-71.0934749662537229,O,
125.852,41.375,50.000,9.000,278.000,269.000,0.000,42.3330630392474774,-71.0933699828171513,O,
126.360,41.375,50.000,11.000,278.000,267.000,0.000,42.3331511470969701,-71.0932649993805938,O,
126.867,41.375,50.000,13.000,278.000,265.000,0.000,42.3332392549464700,-71.0931600159440222,O,
127.375,41.375,50.000,13.000,278.000,265.000,0.000,42.3333273627959628,-71.0930550325074506,O,
127.778,41.375,50.000,16.000,278.000,262.000,0.000,42.3333973000000015,-71.0929717000000068,O,
128.284,41.952,50.000,19.000,278.000,259.000,0.000,42.3334843558552336,-71.0928658425809630,O,
128.790,41.952,50.000,20.000,278.000,258.000,0.000,42.3335714117104658,-71.0927599851619192,O,
129.296,41.952,50.000,20.000,278.000,258.000,0.000,42.3336584675656979,-71.0926541277428754,O,
129.802,41.952,50.000,20.000,278.000,258.000,0.000,42.3337455234209301,-71.0925482703238458,O,
130.308,41.952,50.000,20.000,278.000,258.000,0.000,42.3338325792761623,-71.0924424129048020,O,
130.814,41.952,50.000,22.000,278.000,256.000,0.000,42.3339196351313944,-71.0923365554857583,O,
131.320,41.952,50.000,24.000,278.000,254.000,0.000,42.3340066909866266,-71.0922306980667145,O,
131.826,41.952,50.000,26.000,278.000,252.000,0.000,42.3340937468418588,-71.0921248406476707,O,
132.332,41.952,50.000,26.000,278.000,252.000,0.000,42.3341808026970909,-71.0920189832286269,O,
132.838,41.952,50.000,26.000,278.000,252.000,0.000,42.3342678585523231,-71.0919131258095973,O,
133.344,41.952,50.000,27.000,278.000,251.000,0.000,42.3343549144075553,-71.0918072683905535,O,
133.850,41.952,50.000,26.000,278.000,252.000,0.000,42.3344419702627874,-71.0917014109715097,O,
134.356,41.952,50.000,26.000,278.000,252.000,0.000,42.3345290261180196,-71.0915955535524660,O,
134.862,41.952,50.000,25.000,278.000,253.000,0.000,42.3346160819732518,-71.0914896961334222,O,
135.368,41.952,50.000,23.000,278.000,255.000,0.000,42.3347031378284839,-71.0913838387143784,O,
135.874,41.952,50.000,21.000,278.000,257.000,0.000,42.3347901936837161,-71.0912779812953488,O,
136.380,41.952,50.000,19.000,278.000,259.000,0.000,42.3348772495389483,-71.0911721238763050,O,
136.886,41.951,50.000,17.000,278.000,261.000,0.000,42.3349643053941804,-71.0910662664572612,O,
137.392,41.951,50.000,19.000,278.000,259.000,0.000,42.3350513612494126,-71.0909604090382174,O,
137.898,41.951,50.000,23.000,278.000,255.000,0.000,42.3351384171046448,-71.0908545516191737,O,
138.404,41.951,50.000,25.000,278.000,253.000,0.000,42.3352254729598769,-71.0907486942001299,O,
138.910,41.951,50.000,27.000,278.000,251.000,0.000,42.3353125288151091,-71.0906428367811003,O,
139.416,41.951,50.000,27.000,278.000,251.000,0.000,42.3353995846703413,-71.0905369793620565,O,
139.923,41.951,50.000,26.000,278.000,252.000,0.000,42.3354866405255734,-71.0904311219430127,O,
140.429,41.951,50.000,24.000,278.000,254.000,0.000,42.3355736963808056,-71.0903252645239689,O,
140.935,41.951,50.000,21.000,278.000,257.000,0.000,42.3356607522360378,-71.0902194071049252,O,
141.375,41.951,50.000,20.000,278.000,258.000,0.000,42.3357365000000030,-71.0901273000000060,O,
141.882,41.640,50.000,20.000,278.000,258.000,0.000,42.3358241226581953,-71.0900219112678400,O,
142.389,41.640,50.000,19.000,278.000,259.000,0.000,42.3359117453163947,-71.0899165225356739,O,
142.895,41.640,50.000,20.000,278.000,258.000,0.000,42.3359993679745870,-71.0898111338035079,O,
143.402,41.640,50.000,23.000,278.000,255.000,0.000,42.3360869906327792,-71.0897057450713561,O,
143.909,41.640,50.000,25.000,278.000,253.000,0.000,42.3361746132909786,-71.0896003563391901,O,
144.416,41.640,50.000,26.000,278.000,252.000,0.000,42.3362622359491709,-71.0894949676070240,O,
144.564,41.640,50.000,26.000,278.000,252.000,0.000,42.3362879000000021,-71.0894641000000007,O,
145.069,42.457,50.000,27.000,278.000,251.000,0.000,42.3363740324277984,-71.0893574898692577,O,
145.574,42.457,50.000,30.000,278.000,248.000,0.000,42.3364601648555947,-71.0892508797385005,O,
146.078,42.457,50.000,32.000,278.000,246.000,0.000,42.3365462972833910,-71.0891442696077576,O,
146.583,42.457,50.000,32.000,278.000,246.000,0.000,42.3366324297111873,-71.0890376594770146,O,
147.088,42.457,50.000,30.000,278.000,248.000,0.000,42.3367185621389837,-71.0889310493462574,O,
147.206,42.457,50.000,29.000,278.000,249.000,0.000,42.3367387999999991,-71.0889059999999944,O,
