time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
59.818,285.111,50.000,27.000,275.000,248.000,0.000,42.3984050403299833,-71.0480753522243447,O,
59.984,285.111,50.000,27.000,275.000,248.000,0.000,42.3984150000000000,-71.0481252999999953,O,
60.429,286.199,50.000,27.000,275.000,248.000,0.000,42.3984437486343779,-71.0482593075785758,O,
60.875,286.199,50.000,25.000,275.000,250.000,0.000,42.3984724972687630,-71.0483933151571563,O,
61.320,286.199,50.000,23.000,275.000,252.000,0.000,42.3985012459031410,-71.0485273227357368,O,
61.539,286.199,50.000,22.000,275.000,253.000,0.000,42.3985154000000009,-71.0485932999999932,O,
61.987,288.062,50.000,22.000,275.000,253.000,0.000,42.3985474897858339,-71.0487265469914888,O,
62.434,288.062,50.000,23.000,275.000,252.000,0.000,42.3985795795716598,-71.0488597939829845,O,
62.592,288.062,50.000,23.000,275.000,252.000,0.000,42.3985909000000021,-71.0489067999999975,O,
63.042,290.375,50.000,21.000,275.000,254.000,0.000,42.3986271514495243,-71.0490389754421301,O,
63.492,290.375,50.000,20.000,275.000,255.000,0.000,42.3986634028990466,-71.0491711508842627,O,
63.778,290.375,50.000,20.000,275.000,255.000,0.000,42.3986864000000025,-71.0492550000000023,O,
64.231,292.407,50.000,20.000,275.000,255.000,0.000,42.3987263222353477,-71.0493861134250295,O,
64.683,292.407,50.000,20.000,275.000,255.000,0.000,42.3987662444706999,-71.0495172268500426,O,
64.971,292.407,50.000,21.000,275.000,254.000,0.000,42.3987916000000027,-71.0496004999999968,O,
65.427,294.580,50.000,22.000,275.000,253.000,0.000,42.3988354607216920,-71.0497303489591303,O,
65.883,294.580,50.000,20.000,275.000,255.000,0.000,42.3988793214433812,-71.0498601979182780,O,
66.260,294.580,50.000,17.000,275.000,258.000,0.000,42.3989156000000023,-71.0499676000000022,O,
66.718,296.540,50.000,16.000,275.000,259.000,0.000,42.3989630272863991,-71.0500961891426357,O,
67.177,296.540,50.000,15.000,275.000,260.000,0.000,42.3990104545727959,-71.0502247782852550,O,
67.459,296.540,50.000,15.000,275.000,260.000,0.000,42.3990396000000018,-71.0503037999999947,O,
67.919,297.046,50.000,15.000,275.000,260.000,0.000,42.3990879496792132,-71.0504320451699414,O,
68.379,297.046,50.000,16.000,275.000,259.000,0.000,42.3991362993584318,-71.0505602903399023,O,
68.838,297.046,50.000,15.000,275.000,260.000,0.000,42.3991846490376432,-71.0506885355098490,O,
69.298,297.046,50.000,13.000,275.000,262.000,0.000,42.3992329987168617,-71.0508167806798099,O,
69.758,297.046,50.000,12.000,275.000,263.000,0.000,42.3992813483960731,-71.0509450258497566,O,
70.217,297.046,50.000,10.000,275.000,265.000,0.000,42.3993296980752916,-71.0510732710197033,O,
70.290,297.046,50.000,10.000,275.000,265.000,0.000,42.3993374000000003,-71.0510936999999956,O,
70.749,296.428,50.000,9.000,275.000,266.000,0.000,42.3993846236909775,-71.0512223640513412,O,
71.208,296.428,50.000,7.000,275.000,268.000,0.000,42.3994318473819476,-71.0513510281026726,O,
71.666,296.428,50.000,9.000,275.000,266.000,0.000,42.3994790710729248,-71.0514796921540182,O,
72.125,296.428,50.000,12.000,275.000,263.000,0.000,42.3995262947638949,-71.0516083562053495,O,
72.584,296.428,50.000,13.000,275.000,262.000,0.000,42.3995735184548721,-71.0517370202566951,O,
73.030,296.428,50.000,13.000,275.000,262.000,0.000,42.3996195000000000,-71.0518622999999963,O,
73.491,297.585,50.000,13.000,275.000,262.000,0.000,42.3996688337066772,-71.0519901698575893,O,
73.952,297.585,50.000,13.000,275.000,262.000,0.000,42.3997181674133614,-71.0521180397151824,O,
74.412,297.585,50.000,13.000,275.000,262.000,0.000,42.3997675011200386,-71.0522459095727896,O,
74.873,297.585,50.000,11.000,275.000,264.000,0.000,42.3998168348267228,-71.0523737794303827,O,
75.333,297.585,50.000,10.000,275.000,265.000,0.000,42.3998661685334000,-71.0525016492879757,O,
75.794,297.585,50.000,9.000,275.000,266.000,0.000,42.3999155022400842,-71.0526295191455688,O,
76.254,297.585,50.000,9.000,275.000,266.000,0.000,42.3999648359467614,-71.0527573890031618,O,
76.715,297.585,50.000,10.000,275.000,265.000,0.000,42.4000141696534456,-71.0528852588607549,O,
77.175,297.585,50.000,11.000,275.000,264.000,0.000,42.4000635033601228,-71.0530131287183622,O,
77.636,297.585,50.000,13.000,275.000,262.000,0.000,42.4001128370667999,-71.0531409985759552,O,
78.096,297.585,50.000,14.000,275.000,261.000,0.000,42.4001621707734841,-71.0532688684335483,O,
78.557,297.585,50.000,15.000,275.000,260.000,0.000,42.4002115044801613,-71.0533967382911413,O,
79.018,297.585,50.000,16.000,275.000,259.000,0.000,42.4002608381868455,-71.0535246081487344,O,
79.478,297.585,50.000,15.000,275.000,260.000,0.000,42.4003101718935227,-71.0536524780063274,O,
79.939,297.585,50.000,12.000,275.000,263.000,0.000,42.4003595056002069,-71.0537803478639347,O,
80.399,297.585,50.000,10.000,275.000,265.000,0.000,42.4004088393068841,-71.0539082177215278,O,
80.860,297.585,50.000,10.000,275.000,265.000,0.000,42.4004581730135612,-71.0540360875791208,O,
81.204,297.585,50.000,10.000,275.000,265.000,0.000,42.4004951000000005,-71.0541317999999933,O,
81.665,297.314,50.000,12.000,275.000,263.000,0.000,42.4005439382122802,-71.0542598599239312,O,
82.125,297.314,50.000,16.000,275.000,259.000,0.000,42.4005927764245598,-71.0543879198478550,O,
82.585,297.314,50.000,18.000,275.000,257.000,0.000,42.4006416146368394,-71.0545159797717929,O,
83.045,297.314,50.000,19.000,275.000,256.000,0.000,42.4006904528491191,-71.0546440396957308,O,
83.505,297.314,50.000,19.000,275.000,256.000,0.000,42.4007392910613987,-71.0547720996196546,O,
83.965,297.314,50.000,18.000,275.000,257.000,0.000,42.4007881292736784,-71.0549001595435925,O,
84.425,297.314,50.000,16.000,275.000,259.000,0.000,42.4008369674859580,-71.0550282194675162,O,
84.885,297.314,50.000,15.000,275.000,260.000,0.000,42.4008858056982376,-71.0551562793914542,O,
85.345,297.314,50.000,13.000,275.000,262.000,0.000,42.4009346439105173,-71.0552843393153921,O,
85.752,297.314,50.000,13.000,275.000,262.000,0.000,42.4009777999999997,-71.0553974999999980,O,
86.210,296.233,50.000,13.000,275.000,262.000,0.000,42.4010246667913790,-71.0555262944834283,O,
86.669,296.233,50.000,13.000,275.000,262.000,0.000,42.4010715335827513,-71.0556550889668586,O,
87.127,296.233,50.000,13.000,275.000,262.000,0.000,42.4011184003741306,-71.0557838834502888,O,
87.165,296.233,50.000,13.000,275.000,262.000,0.000,42.4011222999999973,-71.0557945999999987,O,
87.616,291.184,50.000,13.000,275.000,262.000,0.000,42.4011600101963140,-71.0559263666732903,O,
88.067,291.184,50.000,13.000,275.000,262.000,0.000,42.4011977203926307,-71.0560581333465819,O,
88.518,291.184,50.000,13.000,275.000,262.000,0.000,42.4012354305889474,-71.0561899000198736,O,
88.970,291.184,50.000,14.000,275.000,261.000,0.000,42.4012731407852570,-71.0563216666931652,O,
89.421,291.184,50.000,14.000,275.000,261.000,0.000,42.4013108509815737,-71.0564534333664568,O,
89.431,291.184,50.000,14.000,275.000,261.000,0.000,42.4013117000000008,-71.0564564000000018,O,
89.880,289.714,50.000,13.000,275.000,262.000,0.000,42.4013467599434506,-71.0565888964734000,O,
90.329,289.714,50.000,13.000,275.000,262.000,0.000,42.4013818198868933,-71.0567213929467840,O,
90.684,289.715,50.000,14.000,275.000,261.000,0.000,42.4014094999999998,-71.0568260000000009,O,
91.129,285.381,50.000,14.000,275.000,261.000,0.000,42.4014367841215716,-71.0569603134088936,O,
91.573,285.381,50.000,15.000,275.000,260.000,0.000,42.4014640682431363,-71.0570946268177721,O,
92.018,285.381,50.000,15.000,275.000,260.000,0.000,42.4014913523647081,-71.0572289402266648,O,
92.309,285.381,50.000,15.000,275.000,260.000,0.000,42.4015091999999996,-71.0573167999999953,O,
92.752,282.882,50.000,14.000,275.000,261.000,0.000,42.4015320225432575,-71.0574519430598031,O,
93.194,282.882,50.000,14.000,275.000,261.000,0.000,42.4015548450865083,-71.0575870861196250,O,
93.637,282.882,50.000,15.000,275.000,260.000,0.000,42.4015776676297662,-71.0577222291794328,O,
93.889,282.882,50.000,16.000,275.000,259.000,0.000,42.4015906999999999,-71.0577993999999933,O,
94.330,280.086,50.000,14.000,275.000,261.000,0.000,42.4016085484952185,-71.0579352894635861,O,
94.771,280.086,50.000,11.000,275.000,264.000,0.000,42.4016263969904372,-71.0580711789271788,O,
95.096,280.086,50.000,10.000,275.000,265.000,0.000,42.4016396000000029,-71.0581717000000026,O,
95.536,277.640,50.000,7.000,275.000,268.000,0.000,42.4016531097244567,-71.0583080891580749,O,
95.975,277.640,50.000,8.000,275.000,267.000,0.000,42.4016666194489105,-71.0584444783161615,O,
96.287,277.640,50.000,9.000,275.000,266.000,0.000,42.4016761999999972,-71.0585411999999934,O,
96.725,274.379,50.000,13.000,275.000,262.000,0.000,42.4016839376140595,-71.0586780380225775,O,
97.163,274.379,50.000,17.000,275.000,258.000,0.000,42.4016916752281219,-71.0588148760451617,O,
97.328,274.379,50.000,19.000,275.000,256.000,0.000,42.4016945999999990,-71.0588666000000018,O,
97.766,272.482,50.000,24.000,275.000,251.000,0.000,42.4016989840855771,-71.0590035864770329,O,
98.204,272.482,50.000,29.000,275.000,246.000,0.000,42.4017033681711624,-71.0591405729540639,O,
98.641,272.482,50.000,30.000,275.000,245.000,0.000,42.4017077522567405,-71.0592775594310950,O,
99.079,272.482,50.000,30.000,275.000,245.000,0.000,42.4017121363423257,-71.0594145459081403,O,
99.355,272.482,50.000,28.000,275.000,247.000,0.000,42.4017149000000018,-71.0595009000000033,O,
99.793,268.475,50.000,23.000,275.000,252.000,0.000,42.4017122053393507,-71.0596379301204166,O,
100.230,268.475,50.000,19.000,275.000,256.000,0.000,42.4017095106786925,-71.0597749602408300,O,
100.668,268.475,50.000,16.000,275.000,259.000,0.000,42.4017068160180415,-71.0599119903612433,O,
101.105,268.475,50.000,13.000,275.000,262.000,0.000,42.4017041213573904,-71.0600490204816566,O,
101.336,268.475,50.000,13.000,275.000,262.000,0.000,42.4017027000000013,-71.0601213000000058,O,
101.774,265.402,50.000,13.000,275.000,262.000,0.000,42.4016945756369736,-71.0602581156051940,O,
102.212,265.402,50.000,13.000,275.000,262.000,0.000,42.4016864512739531,-71.0603949312103680,O,
102.651,265.402,50.000,13.000,275.000,262.000,0.000,42.4016783269109254,-71.0605317468155562,O,
102.652,265.402,50.000,13.000,275.000,262.000,0.000,42.4016783000000004,-71.0605321999999973,O,
103.091,263.236,50.000,13.000,275.000,262.000,0.000,42.4016663417420929,-71.0606687339341079,O,
103.530,263.236,50.000,13.000,275.000,262.000,0.000,42.4016543834841926,-71.0608052678682185,O,
103.698,263.236,50.000,13.000,275.000,262.000,0.000,42.4016498000000013,-71.0608576000000056,O,
104.138,261.411,50.000,11.000,275.000,264.000,0.000,42.4016346083692994,-71.0609938120752815,O,
104.578,261.411,50.000,9.000,275.000,266.000,0.000,42.4016194167385905,-71.0611300241505717,O,
104.642,261.411,50.000,9.000,275.000,266.000,0.000,42.4016171999999969,-71.0611499000000038,O,
105.084,257.467,50.000,6.000,275.000,269.000,0.000,42.4015949985369645,-71.0612851464792072,O,
105.526,257.467,50.000,3.000,275.000,272.000,-16.000,42.4015727970739249,-71.0614203929583965,O,
105.969,257.467,50.000,-1.000,259.000,260.000,0.000,42.4015505956108925,-71.0615556394376000,O,
106.411,257.467,50.000,-3.000,259.000,262.000,0.000,42.4015283941478600,-71.0616908859167893,O,
106.508,257.467,50.000,-2.000,259.000,261.000,0.000,42.4015235000000033,-71.0617206999999951,O,
106.953,254.250,50.000,-0.000,259.000,259.000,0.000,42.4014955566840044,-71.0618548778155485,O,
107.398,254.250,50.000,2.000,259.000,257.000,0.000,42.4014676133680126,-71.0619890556311020,O,
107.843,254.250,50.000,7.000,259.000,252.000,0.000,42.4014396700520138,-71.0621232334466697,O,
108.288,254.250,50.000,10.000,259.000,249.000,0.000,42.4014117267360220,-71.0622574112622232,O,
108.292,254.250,50.000,10.000,259.000,249.000,0.000,42.4014115000000018,-71.0622584999999987,O,
108.739,251.955,50.000,12.000,259.000,247.000,0.000,42.4013794426401418,-71.0623917547964368,O,
109.187,251.955,50.000,14.000,259.000,245.000,0.000,42.4013473852802889,-71.0625250095928891,O,
109.634,251.955,50.000,15.000,259.000,244.000,0.000,42.4013153279204289,-71.0626582643893272,O,
109.912,251.955,50.000,16.000,259.000,243.000,0.000,42.4012954000000022,-71.0627410999999967,O,
110.365,247.812,50.000,17.000,259.000,242.000,0.000,42.4012558765714047,-71.0628723341940542,O,
110.817,247.812,50.000,18.000,259.000,241.000,0.000,42.4012163531428072,-71.0630035683880976,O,
111.270,247.812,50.000,20.000,259.000,239.000,0.000,42.4011768297142098,-71.0631348025821552,O,
111.566,247.812,50.000,21.000,259.000,238.000,0.000,42.4011508999999975,-71.0632209000000046,O,
112.020,246.924,50.000,23.000,259.000,236.000,0.000,42.4011097677567079,-71.0633516388758579,O,
112.474,246.924,50.000,25.000,259.000,234.000,0.000,42.4010686355134254,-71.0634823777517113,O,
112.685,246.924,50.000,27.000,259.000,232.000,0.000,42.4010494999999992,-71.0635431999999980,O,
113.145,242.699,50.000,29.000,259.000,230.000,0.000,42.4010006857719759,-71.0636712690682373,O,
113.605,242.699,50.000,29.000,259.000,230.000,0.000,42.4009518715439526,-71.0637993381364765,O,
113.611,242.699,50.000,29.000,259.000,230.000,0.000,42.4009512000000015,-71.0638011000000063,O,
114.073,241.485,50.000,28.000,259.000,231.000,0.000,42.4009001674341448,-71.0639283013848910,O,
114.462,241.485,50.000,25.000,259.000,234.000,0.000,42.4008571999999972,-71.0640353999999945,O,
114.928,239.358,50.000,20.000,259.000,239.000,0.000,42.4008022699470146,-71.0641609675291335,O,
115.394,239.358,50.000,18.000,259.000,241.000,0.000,42.4007473398940391,-71.0642865350582866,O,
115.477,239.358,50.000,18.000,259.000,241.000,0.000,42.4007375999999994,-71.0643088000000063,O,
115.947,237.175,50.000,17.000,259.000,242.000,0.000,42.4006786577810217,-71.0644325349179553,O,
116.337,237.175,50.000,16.000,259.000,243.000,0.000,42.4006297999999973,-71.0645351000000005,O,
116.805,237.883,50.000,16.000,259.000,243.000,0.000,42.4005721605671297,-71.0646594471385811,O,
117.091,237.883,50.000,16.000,259.000,243.000,0.000,42.4005369999999999,-71.0647352999999953,O,
117.568,233.846,50.000,16.000,259.000,243.000,0.000,42.4004719196546276,-71.0648559194998342,O,
117.901,233.846,50.000,17.000,259.000,242.000,0.000,42.4004265000000018,-71.0649401000000012,O,
118.465,232.009,50.000,18.000,259.000,241.000,0.000,42.4003461000000001,-71.0650794999999960,O,
118.950,230.471,50.000,20.000,259.000,239.000,0.000,42.4002747804331932,-71.0651965386025495,O,
119.376,230.471,50.000,19.000,259.000,240.000,0.000,42.4002120999999974,-71.0652994000000007,O,
119.866,227.885,50.000,18.000,259.000,241.000,0.000,42.4001360017168452,-71.0654133893258120,O,
120.306,227.885,50.000,17.000,259.000,242.000,0.000,42.4000677000000010,-71.0655157000000059,O,
120.801,226.090,50.000,16.000,259.000,243.000,0.000,42.3999882892569673,-71.0656274069782512,O,
120.958,226.090,50.000,16.000,259.000,243.000,0.000,42.3999632000000020,-71.0656627000000043,O,
121.457,224.581,50.000,15.000,259.000,244.000,0.000,42.3998810118587102,-71.0657723796450114,O,
121.655,224.581,50.000,15.000,259.000,244.000,0.000,42.3998484000000033,-71.0658159000000040,O,
122.157,223.011,50.000,15.000,259.000,244.000,0.000,42.3997633325403243,-71.0659233618183350,O,
122.301,223.011,50.000,15.000,259.000,244.000,0.000,42.3997389999999967,-71.0659540999999990,O,
122.659,222.287,50.000,15.000,259.000,244.000,0.000,42.3996776999999980,-71.0660295999999931,O,
123.167,221.105,50.000,15.000,259.000,244.000,0.000,42.3995891559678526,-71.0661342158184368,O,
123.675,221.105,50.000,15.000,259.000,244.000,0.000,42.3995006119357072,-71.0662388316368663,O,
123.851,221.105,50.000,15.000,259.000,244.000,0.000,42.3994700000000009,-71.0662750000000045,O,
124.360,220.675,50.000,16.000,259.000,243.000,0.000,42.3993806758490166,-71.0663789505225907,O,
124.869,220.675,50.000,17.000,259.000,242.000,0.000,42.3992913516980323,-71.0664829010451911,O,
125.378,220.675,50.000,17.000,259.000,242.000,0.000,42.3992020275470480,-71.0665868515677772,O,
125.379,220.675,50.000,17.000,259.000,242.000,0.000,42.3992019000000013,-71.0665869999999984,O,
125.888,220.865,50.000,15.000,259.000,244.000,0.000,42.3991129202931987,-71.0666912455124873,O,
126.396,220.865,50.000,13.000,259.000,246.000,0.000,42.3990239405863960,-71.0667954910249762,O,
126.905,220.865,50.000,11.000,259.000,248.000,0.000,42.3989349608795933,-71.0668997365374508,O,
126.935,220.865,50.000,11.000,259.000,248.000,0.000,42.3989296999999965,-71.0669058999999947,O,
127.444,220.777,50.000,10.000,259.000,249.000,0.000,42.3988405610754953,-71.0670100094003203,O,
127.605,220.777,50.000,10.000,259.000,249.000,0.000,42.3988123999999971,-71.0670429000000041,O,
128.113,220.902,50.000,11.000,259.000,248.000,0.000,42.3987234878556052,-71.0671472031431790,O,
128.622,220.902,50.000,13.000,259.000,246.000,0.000,42.3986345757112204,-71.0672515062863539,O,
