time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
28.164,313.437,50.000,183.000,432.000,249.000,0.000,42.5688916963704145,-72.5654955211910817,O,
28.657,313.437,50.000,182.000,432.000,250.000,0.000,42.5689700927408268,-72.5656079423821581,O,
28.662,313.437,50.000,182.000,432.000,250.000,0.000,42.5689708999999965,-72.5656091000000032,O,
29.150,311.579,50.000,181.000,432.000,251.000,0.000,42.5690458671918037,-72.5657238363728254,O,
29.624,311.579,50.000,181.000,432.000,251.000,0.000,42.5691185000000019,-72.5658350000000070,O,
30.105,308.659,50.000,181.000,432.000,251.000,0.000,42.5691880706701085,-72.5659530865655285,O,
30.586,308.659,50.000,181.000,432.000,251.000,0.000,42.5692576413402151,-72.5660711731310499,O,
30.909,308.659,50.000,180.000,432.000,252.000,0.000,42.5693041999999977,-72.5661501999999956,O,
31.384,306.080,50.000,179.000,432.000,253.000,0.000,42.5693690086234966,-72.5662709657129170,O,
31.860,306.080,50.000,177.000,432.000,255.000,0.000,42.5694338172470026,-72.5663917314258242,O,
32.336,306.080,50.000,179.000,432.000,253.000,0.000,42.5694986258705015,-72.5665124971387456,O,
32.812,306.080,50.000,181.000,432.000,251.000,0.000,42.5695634344940075,-72.5666332628516528,O,
33.287,306.080,50.000,183.000,432.000,249.000,0.000,42.5696282431175064,-72.5667540285645742,O,
33.381,306.080,50.000,183.000,432.000,249.000,0.000,42.5696409999999972,-72.5667777999999970,O,
33.850,302.723,50.000,184.000,432.000,248.000,0.000,42.5696996237430625,-72.5669016861245098,O,
34.318,302.723,50.000,182.000,432.000,250.000,0.000,42.5697582474861349,-72.5670255722490083,O,
34.716,302.723,50.000,179.000,432.000,253.000,0.000,42.5698079000000007,-72.5671305000000046,O,
35.178,299.341,50.000,177.000,432.000,255.000,0.000,42.5698603225072674,-72.5672571348918325,O,
35.641,299.341,50.000,175.000,432.000,257.000,0.000,42.5699127450145269,-72.5673837697836603,O,
36.102,299.341,50.000,174.000,432.000,258.000,0.000,42.5699650000000034,-72.5675099999999986,O,
36.560,296.850,50.000,172.000,432.000,260.000,0.000,42.5700128779604512,-72.5676384220230233,O,
37.018,296.850,50.000,171.000,432.000,261.000,0.000,42.5700607559209061,-72.5677668440460621,O,
37.476,296.850,50.000,171.000,432.000,261.000,0.000,42.5701086338813539,-72.5678952660690868,O,
37.935,296.850,50.000,171.000,432.000,261.000,0.000,42.5701565118418017,-72.5680236880921257,O,
38.393,296.850,50.000,170.000,432.000,262.000,0.000,42.5702043898022566,-72.5681521101151503,O,
38.851,296.850,50.000,170.000,432.000,262.000,0.000,42.5702522677627044,-72.5682805321381892,O,
39.309,296.850,50.000,171.000,432.000,261.000,0.000,42.5703001457231522,-72.5684089541612138,O,
39.768,296.850,50.000,171.000,432.000,261.000,0.000,42.5703480236836000,-72.5685373761842527,O,
40.226,296.850,50.000,172.000,432.000,260.000,0.000,42.5703959016440550,-72.5686657982072774,O,
40.638,296.850,50.000,171.000,432.000,261.000,0.000,42.5704390000000004,-72.5687814000000060,O,
41.096,296.636,50.000,170.000,432.000,262.000,0.000,42.5704864874254127,-72.5689099669456965,O,
41.554,296.636,50.000,169.000,432.000,263.000,0.000,42.5705339748508251,-72.5690385338913870,O,
42.012,296.636,50.000,168.000,432.000,264.000,0.000,42.5705814622762304,-72.5691671008370776,O,
42.470,296.636,50.000,170.000,432.000,262.000,0.000,42.5706289497016428,-72.5692956677827681,O,
42.928,296.636,50.000,172.000,432.000,260.000,0.000,42.5706764371270552,-72.5694242347284586,O,
43.386,296.636,50.000,173.000,432.000,259.000,0.000,42.5707239245524676,-72.5695528016741491,O,
43.844,296.636,50.000,174.000,432.000,258.000,0.000,42.5707714119778728,-72.5696813686198396,O,
44.301,296.636,50.000,174.000,432.000,258.000,0.000,42.5708188994032852,-72.5698099355655302,O,
44.759,296.636,50.000,174.000,432.000,258.000,0.000,42.5708663868286976,-72.5699385025112207,O,
45.217,296.636,50.000,174.000,432.000,258.000,0.000,42.5709138742541100,-72.5700670694569112,O,
45.675,296.636,50.000,173.000,432.000,259.000,0.000,42.5709613616795153,-72.5701956364026017,O,
46.133,296.636,50.000,172.000,432.000,260.000,0.000,42.5710088491049277,-72.5703242033482923,O,
46.591,296.636,50.000,172.000,432.000,260.000,0.000,42.5710563365303400,-72.5704527702939828,O,
47.049,296.636,50.000,171.000,432.000,261.000,0.000,42.5711038239557524,-72.5705813372396733,O,
47.507,296.636,50.000,172.000,432.000,260.000,0.000,42.5711513113811648,-72.5707099041853638,O,
47.965,296.636,50.000,173.000,432.000,259.000,0.000,42.5711987988065701,-72.5708384711310543,O,
48.423,296.636,50.000,174.000,432.000,258.000,0.000,42.5712462862319825,-72.5709670380767449,O,
48.880,296.636,50.000,175.000,432.000,257.000,0.000,42.5712937736573949,-72.5710956050224354,O,
49.338,296.636,50.000,175.000,432.000,257.000,0.000,42.5713412610828073,-72.5712241719681259,O,
49.796,296.636,50.000,174.000,432.000,258.000,0.000,42.5713887485082125,-72.5713527389138164,O,
50.086,296.636,50.000,173.000,432.000,259.000,0.000,42.5714187999999965,-72.5714341000000047,O,
50.545,297.602,50.000,172.000,432.000,260.000,0.000,42.5714680469532851,-72.5715620032942894,O,
51.005,297.602,50.000,171.000,432.000,261.000,0.000,42.5715172939065738,-72.5716899065885741,O,
51.464,297.602,50.000,171.000,432.000,261.000,0.000,42.5715665408598625,-72.5718178098828446,O,
51.924,297.602,50.000,172.000,432.000,260.000,0.000,42.5716157878131511,-72.5719457131771293,O,
52.383,297.602,50.000,174.000,432.000,258.000,0.000,42.5716650347664398,-72.5720736164714140,O,
52.843,297.602,50.000,175.000,432.000,257.000,0.000,42.5717142817197285,-72.5722015197656987,O,
53.302,297.602,50.000,175.000,432.000,257.000,0.000,42.5717635286730172,-72.5723294230599834,O,
53.762,297.602,50.000,175.000,432.000,257.000,0.000,42.5718127756262987,-72.5724573263542538,O,
54.221,297.602,50.000,173.000,432.000,259.000,0.000,42.5718620225795874,-72.5725852296485385,O,
54.681,297.602,50.000,172.000,432.000,260.000,0.000,42.5719112695328761,-72.5727131329428232,O,
55.140,297.602,50.000,171.000,432.000,261.000,0.000,42.5719605164861647,-72.5728410362371079,O,
55.600,297.602,50.000,171.000,432.000,261.000,0.000,42.5720097634394534,-72.5729689395313926,O,
56.059,297.602,50.000,171.000,432.000,261.000,0.000,42.5720590103927421,-72.5730968428256631,O,
56.509,297.602,50.000,170.000,432.000,262.000,-16.000,42.5721071999999978,-72.5732220000000012,O,
72.884,297.602,0.000,170.000,170.000,0.000,0.000,42.5721071999999978,-72.5732220000000012,O,
