time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
26.306,106.975,50.000,148.000,389.000,241.000,0.000,42.1285395150107433,-72.7391697964225727,O,
26.755,106.975,50.000,148.000,389.000,241.000,0.000,42.1285092526428926,-72.7390361225500754,O,
27.203,106.975,50.000,149.000,389.000,240.000,0.000,42.1284789902750347,-72.7389024486775781,O,
27.651,106.975,50.000,148.000,389.000,241.000,0.000,42.1284487279071769,-72.7387687748050809,O,
28.099,106.975,50.000,147.000,389.000,242.000,0.000,42.1284184655393261,-72.7386351009325836,O,
28.547,106.975,50.000,146.000,389.000,243.000,0.000,42.1283882031714683,-72.7385014270600863,O,
28.995,106.975,50.000,144.000,389.000,245.000,0.000,42.1283579408036104,-72.7383677531875890,O,
29.443,106.975,50.000,143.000,389.000,246.000,0.000,42.1283276784357597,-72.7382340793150917,O,
29.891,106.975,50.000,142.000,389.000,247.000,0.000,42.1282974160679018,-72.7381004054425944,O,
30.339,106.975,50.000,139.000,389.000,250.000,0.000,42.1282671537000439,-72.7379667315700971,O,
30.787,106.975,50.000,137.000,389.000,252.000,0.000,42.1282368913321932,-72.7378330576976140,O,
31.235,106.975,50.000,136.000,389.000,253.000,0.000,42.1282066289643353,-72.7376993838251167,O,
31.684,106.975,50.000,135.000,389.000,254.000,0.000,42.1281763665964775,-72.7375657099526194,O,
32.132,106.975,50.000,135.000,389.000,254.000,0.000,42.1281461042286267,-72.7374320360801221,O,
32.580,106.975,50.000,135.000,389.000,254.000,0.000,42.1281158418607689,-72.7372983622076248,O,
33.028,106.975,50.000,135.000,389.000,254.000,0.000,42.1280855794929110,-72.7371646883351275,O,
33.476,106.975,50.000,135.000,389.000,254.000,0.000,42.1280553171250602,-72.7370310144626302,O,
33.924,106.975,50.000,134.000,389.000,255.000,0.000,42.1280250547572024,-72.7368973405901329,O,
34.372,106.975,50.000,133.000,389.000,256.000,0.000,42.1279947923893516,-72.7367636667176356,O,
34.820,106.975,50.000,133.000,389.000,256.000,0.000,42.1279645300214938,-72.7366299928451383,O,
35.268,106.975,50.000,134.000,389.000,255.000,0.000,42.1279342676536359,-72.7364963189726410,O,
35.716,106.975,50.000,135.000,389.000,254.000,0.000,42.1279040052857852,-72.7363626451001437,O,
36.164,106.975,50.000,135.000,389.000,254.000,0.000,42.1278737429179273,-72.7362289712276606,O,
36.613,106.975,50.000,134.000,389.000,255.000,0.000,42.1278434805500694,-72.7360952973551633,O,
37.061,106.975,50.000,133.000,389.000,256.000,0.000,42.1278132181822187,-72.7359616234826660,O,
37.509,106.975,50.000,131.000,389.000,258.000,0.000,42.1277829558143608,-72.7358279496101687,O,
37.957,106.975,50.000,131.000,389.000,258.000,0.000,42.1277526934465030,-72.7356942757376714,O,
38.405,106.975,50.000,131.000,389.000,258.000,0.000,42.1277224310786522,-72.7355606018651741,O,
38.853,106.975,50.000,130.000,389.000,259.000,0.000,42.1276921687107944,-72.7354269279926768,O,
39.301,106.975,50.000,129.000,389.000,260.000,0.000,42.1276619063429365,-72.7352932541201795,O,
39.749,106.975,50.000,130.000,389.000,259.000,0.000,42.1276316439750858,-72.7351595802476822,O,
40.197,106.975,50.000,131.000,389.000,258.000,0.000,42.1276013816072279,-72.7350259063751849,O,
40.324,106.975,50.000,131.000,389.000,258.000,0.000,42.1275928000000022,-72.7349880000000013,O,
40.773,107.221,50.000,134.000,389.000,255.000,0.000,42.1275620942327720,-72.7348544272821442,O,
41.221,107.221,50.000,137.000,389.000,252.000,0.000,42.1275313884655489,-72.7347208545642872,O,
41.669,107.221,50.000,138.000,389.000,251.000,0.000,42.1275006826983187,-72.7345872818464301,O,
42.118,107.221,50.000,138.000,389.000,251.000,0.000,42.1274699769310956,-72.7344537091285730,O,
42.566,107.221,50.000,138.000,389.000,251.000,0.000,42.1274392711638654,-72.7343201364107301,O,
42.881,107.221,50.000,138.000,389.000,251.000,0.000,42.1274177000000023,-72.7342263000000031,O,
43.329,107.060,50.000,137.000,389.000,252.000,0.000,42.1273872850385942,-72.7340926607646736,O,
43.777,107.060,50.000,137.000,389.000,252.000,0.000,42.1273568700771932,-72.7339590215293441,O,
44.226,107.060,50.000,137.000,389.000,252.000,0.000,42.1273264551157851,-72.7338253822940146,O,
44.674,107.060,50.000,137.000,389.000,252.000,0.000,42.1272960401543841,-72.7336917430586851,O,
45.122,107.060,50.000,137.000,389.000,252.000,0.000,42.1272656251929760,-72.7335581038233698,O,
45.283,107.060,50.000,137.000,389.000,252.000,0.000,42.1272547000000017,-72.7335101000000037,O,
45.731,106.709,50.000,138.000,389.000,251.000,0.000,42.1272249163073838,-72.7333763186606888,O,
46.179,106.709,50.000,140.000,389.000,249.000,0.000,42.1271951326147587,-72.7332425373213596,O,
46.626,106.709,50.000,142.000,389.000,247.000,0.000,42.1271653489221407,-72.7331087559820446,O,
47.074,106.709,50.000,145.000,389.000,244.000,0.000,42.1271355652295227,-72.7329749746427296,O,
47.200,106.709,50.000,145.000,389.000,244.000,-16.000,42.1271271999999968,-72.7329373999999973,O,
62.450,106.709,0.000,145.000,145.000,0.000,0.000,42.1271271999999968,-72.7329373999999973,O,
