time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
69.320,288.926,50.000,703.000,933.000,230.000,0.000,42.5535362639141894,-71.8556109833276224,O,
69.767,288.926,50.000,701.000,933.000,232.000,0.000,42.5535698278283760,-71.8557438666552457,O,
70.215,288.926,50.000,699.000,933.000,234.000,0.000,42.5536033917425698,-71.8558767499828690,O,
70.662,288.926,50.000,696.000,933.000,237.000,0.000,42.5536369556567564,-71.8560096333104923,O,
70.796,288.926,50.000,696.000,933.000,237.000,0.000,42.5536469999999980,-71.8560494000000034,O,
71.247,291.856,50.000,695.000,933.000,238.000,0.000,42.5536858362490662,-71.8561808391907135,O,
71.698,291.856,50.000,696.000,933.000,237.000,0.000,42.5537246724981273,-71.8563122783814237,O,
72.149,291.856,50.000,698.000,933.000,235.000,0.000,42.5537635087471955,-71.8564437175721338,O,
72.379,291.856,50.000,700.000,933.000,233.000,0.000,42.5537832999999992,-71.8565107000000012,O,
72.831,292.857,50.000,703.000,933.000,230.000,0.000,42.5538239443034527,-71.8566415913889216,O,
73.283,292.857,50.000,706.000,933.000,227.000,0.000,42.5538645886069133,-71.8567724827778420,O,
73.676,292.857,50.000,708.000,933.000,225.000,16.000,42.5538998999999976,-71.8568862000000053,O,
73.814,297.140,50.000,709.000,949.000,240.000,0.000,42.5539143999999965,-71.8569245999999993,O,
74.273,297.125,50.000,712.000,949.000,237.000,0.000,42.5539627888311216,-71.8570528304024805,O,
74.731,297.125,50.000,715.000,949.000,234.000,0.000,42.5540111776622467,-71.8571810608049475,O,
74.857,297.125,50.000,715.000,949.000,234.000,0.000,42.5540244000000030,-71.8572161000000023,O,
75.318,298.437,50.000,716.000,949.000,233.000,0.000,42.5540751826421371,-71.8573434013682402,O,
75.779,298.437,50.000,718.000,949.000,231.000,0.000,42.5541259652842712,-71.8574707027364639,O,
76.240,298.437,50.000,719.000,949.000,230.000,0.000,42.5541767479264124,-71.8575980041047018,O,
76.701,298.437,50.000,722.000,949.000,227.000,0.000,42.5542275305685465,-71.8577253054729397,O,
77.162,298.437,50.000,724.000,949.000,225.000,0.000,42.5542783132106806,-71.8578526068411634,O,
77.331,298.437,50.000,724.000,949.000,225.000,-16.000,42.5542968999999971,-71.8578992000000056,O,
91.393,298.437,0.000,724.000,724.000,0.000,0.000,42.5542968999999971,-71.8578992000000056,O,
