time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
33.671,345.758,50.000,525.000,761.000,236.000,0.000,42.2645051037712349,-71.7963043525420090,O,
34.249,345.758,50.000,530.000,761.000,231.000,0.000,42.2646347471671291,-71.7963488171908750,O,
34.827,345.758,50.000,533.000,761.000,228.000,0.000,42.2647643905630161,-71.7963932818397268,O,
35.406,345.758,50.000,529.000,761.000,232.000,0.000,42.2648940339589103,-71.7964377464885928,O,
35.984,345.758,50.000,526.000,761.000,235.000,0.000,42.2650236773547974,-71.7964822111374446,O,
36.562,345.758,50.000,523.000,761.000,238.000,0.000,42.2651533207506915,-71.7965266757863105,O,
37.140,345.758,50.000,518.000,761.000,243.000,0.000,42.2652829641465786,-71.7965711404351623,O,
37.718,345.758,50.000,518.000,761.000,243.000,0.000,42.2654126075424728,-71.7966156050840283,O,
38.297,345.758,50.000,518.000,761.000,243.000,0.000,42.2655422509383669,-71.7966600697328801,O,
38.875,345.758,50.000,515.000,761.000,246.000,0.000,42.2656718943342540,-71.7967045343817460,O,
39.453,345.758,50.000,511.000,761.000,250.000,0.000,42.2658015377301481,-71.7967489990305978,O,
40.031,345.758,50.000,504.000,761.000,257.000,0.000,42.2659311811260352,-71.7967934636794638,O,
40.609,345.758,50.000,495.000,761.000,266.000,0.000,42.2660608245219294,-71.7968379283283156,O,
41.188,345.758,50.000,490.000,761.000,271.000,0.000,42.2661904679178164,-71.7968823929771816,O,
41.679,345.758,50.000,488.000,761.000,273.000,-16.000,42.2663007000000022,-71.7969202000000024,O,
42.116,345.735,50.000,485.000,745.000,260.000,0.000,42.2663985000000011,-71.7969537999999972,O,
42.696,347.257,50.000,485.000,745.000,260.000,0.000,42.2665295730139619,-71.7969938547139179,O,
43.277,347.257,50.000,486.000,745.000,259.000,0.000,42.2666606460279226,-71.7970339094278387,O,
43.511,347.257,50.000,487.000,745.000,258.000,0.000,42.2667132999999993,-71.7970499999999987,O,
44.095,349.108,50.000,490.000,745.000,255.000,0.000,42.2668459460204744,-71.7970844898296434,O,
44.137,349.109,50.000,490.000,745.000,255.000,0.000,42.2668555999999995,-71.7970870000000048,O,
44.723,350.484,50.000,492.000,745.000,253.000,0.000,42.2669892703401970,-71.7971172779663789,O,
44.818,350.484,50.000,492.000,745.000,253.000,0.000,42.2670109999999966,-71.7971222000000040,O,
45.408,353.632,50.000,493.000,745.000,252.000,0.000,42.2671465240161126,-71.7971426390839582,O,
45.997,353.632,50.000,493.000,745.000,252.000,0.000,42.2672820480322216,-71.7971630781679124,O,
46.419,353.632,50.000,493.000,745.000,252.000,0.000,42.2673789999999983,-71.7971777000000060,O,
47.010,355.107,50.000,491.000,745.000,254.000,0.000,42.2675151484873766,-71.7971934513326886,O,
47.124,355.107,50.000,491.000,745.000,254.000,0.000,42.2675415000000001,-71.7971964999999983,O,
47.716,358.904,50.000,488.000,745.000,257.000,0.000,42.2676785108151449,-71.7972000428278534,O,
48.044,358.904,50.000,486.000,745.000,259.000,0.000,42.2677541999999988,-71.7972019999999986,O,
48.636,0.971,50.000,482.000,745.000,263.000,0.000,42.2678912206942314,-71.7971988624135946,O,
49.229,0.971,50.000,477.000,745.000,268.000,0.000,42.2680282413884640,-71.7971957248271906,O,
49.592,0.971,50.000,476.000,745.000,269.000,0.000,42.2681122999999985,-71.7971938000000023,O,
50.184,3.503,50.000,476.000,745.000,269.000,0.000,42.2682488899526874,-71.7971824995610746,O,
50.775,3.503,50.000,478.000,745.000,267.000,0.000,42.2683854799053833,-71.7971711991221468,O,
50.854,3.503,50.000,478.000,745.000,267.000,0.000,42.2684035999999992,-71.7971696999999978,O,
51.446,2.443,50.000,481.000,745.000,264.000,0.000,42.2685404294078566,-71.7971618115121260,O,
52.038,2.443,50.000,484.000,745.000,261.000,0.000,42.2686772588157211,-71.7971539230242541,O,
52.092,2.443,50.000,484.000,745.000,261.000,0.000,42.2686897999999971,-71.7971531999999968,O,
52.681,6.583,50.000,486.000,745.000,259.000,0.000,42.2688252197578933,-71.7971320811868594,O,
53.271,6.583,50.000,487.000,745.000,258.000,0.000,42.2689606395157895,-71.7971109623737362,O,
53.860,6.583,50.000,487.000,745.000,258.000,0.000,42.2690960592736786,-71.7970898435605989,O,
54.449,6.583,50.000,488.000,745.000,257.000,0.000,42.2692314790315748,-71.7970687247474757,O,
54.955,6.583,50.000,489.000,745.000,256.000,0.000,42.2693476999999973,-71.7970506000000057,O,
55.543,7.520,50.000,491.000,745.000,254.000,0.000,42.2694826263979166,-71.7970265296397798,O,
56.132,7.520,50.000,493.000,745.000,252.000,0.000,42.2696175527958289,-71.7970024592795397,O,
56.720,7.520,50.000,495.000,745.000,250.000,0.000,42.2697524791937482,-71.7969783889193138,O,
57.308,7.520,50.000,497.000,745.000,248.000,0.000,42.2698874055916605,-71.7969543185590737,O,
57.897,7.520,50.000,499.000,745.000,246.000,0.000,42.2700223319895798,-71.7969302481988478,O,
58.485,7.520,50.000,500.000,745.000,245.000,0.000,42.2701572583874920,-71.7969061778386077,O,
59.073,7.520,50.000,501.000,745.000,244.000,0.000,42.2702921847854114,-71.7968821074783818,O,
59.662,7.520,50.000,504.000,745.000,241.000,0.000,42.2704271111833236,-71.7968580371181559,O,
60.250,7.520,50.000,507.000,745.000,238.000,0.000,42.2705620375812430,-71.7968339667579158,O,
60.838,7.520,50.000,507.000,745.000,238.000,0.000,42.2706969639791552,-71.7968098963976900,O,
61.427,7.520,50.000,506.000,745.000,239.000,0.000,42.2708318903770746,-71.7967858260374499,O,
62.015,7.520,50.000,501.000,745.000,244.000,0.000,42.2709668167749939,-71.7967617556772240,O,
62.603,7.520,50.000,496.000,745.000,249.000,0.000,42.2711017431729061,-71.7967376853169839,O,
63.192,7.520,50.000,502.000,745.000,243.000,0.000,42.2712366695708255,-71.7967136149567580,O,
63.780,7.520,50.000,508.000,745.000,237.000,0.000,42.2713715959687377,-71.7966895445965321,O,
64.199,7.520,50.000,510.000,745.000,235.000,0.000,42.2714677000000023,-71.7966724000000056,O,
64.790,4.211,50.000,513.000,745.000,232.000,0.000,42.2716040832640800,-71.7966588309036808,O,
65.053,4.211,50.000,515.000,745.000,230.000,0.000,42.2716647000000023,-71.7966528000000039,O,
65.623,1.318,50.000,513.000,745.000,232.000,0.000,42.2717966000000018,-71.7966487000000058,O,
66.171,0.268,50.000,512.000,745.000,233.000,0.000,42.2719232999999974,-71.7966478999999964,O,
66.763,358.111,50.000,519.000,745.000,226.000,0.000,42.2720602206710723,-71.7966540028623967,O,
66.773,358.111,50.000,519.000,745.000,226.000,16.000,42.2720624000000029,-71.7966540999999978,O,
67.346,357.506,50.000,527.000,761.000,234.000,0.000,42.2721949000000023,-71.7966619000000037,O,
67.936,354.766,50.000,529.000,761.000,232.000,0.000,42.2723309181695086,-71.7966787396158139,O,
68.117,354.766,50.000,529.000,761.000,232.000,0.000,42.2723725999999971,-71.7966839000000050,O,
68.708,354.945,50.000,529.000,761.000,232.000,0.000,42.2725086876541098,-71.7967001685430972,O,
68.803,354.945,50.000,526.000,761.000,235.000,0.000,42.2725306999999972,-71.7967028000000056,O,
69.393,353.526,50.000,508.000,761.000,253.000,0.000,42.2726661730607773,-71.7967235741401737,O,
69.538,353.526,50.000,504.000,761.000,257.000,0.000,42.2726996000000028,-71.7967287000000027,O,
70.096,351.686,50.000,492.000,761.000,269.000,0.000,42.2728272000000018,-71.7967538999999988,O,
70.606,351.028,50.000,489.000,761.000,272.000,0.000,42.2729439000000013,-71.7967787999999985,O,
71.098,348.979,50.000,487.000,761.000,274.000,0.000,42.2730555999999993,-71.7968082000000010,O,
71.678,346.376,50.000,494.000,761.000,267.000,0.000,42.2731858476405122,-71.7968508622460320,O,
72.257,346.376,50.000,499.000,761.000,262.000,0.000,42.2733160952810323,-71.7968935244920630,O,
72.277,346.376,50.000,499.000,761.000,262.000,0.000,42.2733205999999981,-71.7968950000000063,O,
72.855,345.451,50.000,492.000,761.000,269.000,-16.000,42.2734499323982149,-71.7969403612815995,O,
73.432,345.451,50.000,485.000,745.000,260.000,0.000,42.2735792647964317,-71.7969857225631927,O,
74.010,345.451,50.000,484.000,745.000,261.000,0.000,42.2737085971946485,-71.7970310838447858,O,
74.588,345.451,50.000,487.000,745.000,258.000,0.000,42.2738379295928652,-71.7970764451263790,O,
75.165,345.451,50.000,487.000,745.000,258.000,0.000,42.2739672619910820,-71.7971218064079721,O,
75.289,345.451,50.000,487.000,745.000,258.000,0.000,42.2739948999999982,-71.7971315000000061,O,
75.863,343.722,50.000,486.000,745.000,259.000,0.000,42.2741223883134793,-71.7971818114800300,O,
76.437,343.722,50.000,485.000,745.000,260.000,0.000,42.2742498766269534,-71.7972321229600681,O,
76.817,343.722,50.000,484.000,745.000,261.000,0.000,42.2743341999999984,-71.7972654000000006,O,
77.393,345.036,50.000,484.000,745.000,261.000,0.000,42.2744631047817307,-71.7973119625637395,O,
77.970,345.036,50.000,484.000,745.000,261.000,0.000,42.2745920095634702,-71.7973585251274926,O,
78.547,345.036,50.000,482.000,745.000,263.000,0.000,42.2747209143452025,-71.7974050876912315,O,
79.124,345.036,50.000,480.000,745.000,265.000,0.000,42.2748498191269348,-71.7974516502549704,O,
79.288,345.036,50.000,479.000,745.000,266.000,0.000,42.2748865000000009,-71.7974648999999943,O,
79.859,342.305,50.000,476.000,745.000,269.000,0.000,42.2750123554467336,-71.7975191671320800,O,
80.430,342.305,50.000,479.000,745.000,266.000,0.000,42.2751382108934592,-71.7975734342641658,O,
81.001,342.305,50.000,479.000,745.000,266.000,0.000,42.2752640663401920,-71.7976277013962516,O,
81.572,342.305,50.000,480.000,745.000,265.000,0.000,42.2753899217869247,-71.7976819685283232,O,
81.866,342.305,50.000,481.000,745.000,264.000,0.000,42.2754546999999974,-71.7977099000000010,O,
82.436,341.868,50.000,484.000,745.000,261.000,0.000,42.2755800302295697,-71.7977653693487525,O,
82.464,341.868,50.000,484.000,745.000,261.000,0.000,42.2755861999999993,-71.7977680999999990,O,
83.028,339.285,50.000,490.000,745.000,255.000,0.000,42.2757082405287932,-71.7978304748701674,O,
83.360,339.285,50.000,493.000,745.000,252.000,-16.000,42.2757799000000034,-71.7978671000000048,O,
99.110,339.285,0.000,493.000,493.000,0.000,0.000,42.2757799000000034,-71.7978671000000048,O,
