time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
38.999,206.959,50.000,187.000,461.000,274.000,0.000,42.5612516199315678,-72.5936525792094187,O,
39.546,206.959,50.000,186.000,461.000,275.000,0.000,42.5611388398631263,-72.5937304584188468,O,
40.093,206.959,50.000,190.000,461.000,271.000,0.000,42.5610260597946919,-72.5938083376282606,O,
40.640,206.959,50.000,195.000,461.000,266.000,0.000,42.5609132797262575,-72.5938862168376886,O,
41.187,206.959,50.000,200.000,461.000,261.000,0.000,42.5608004996578231,-72.5939640960471024,O,
41.734,206.959,50.000,203.000,461.000,258.000,0.000,42.5606877195893816,-72.5940419752565163,O,
42.281,206.959,50.000,204.000,461.000,257.000,0.000,42.5605749395209472,-72.5941198544659443,O,
42.400,206.959,50.000,204.000,461.000,257.000,0.000,42.5605503999999968,-72.5941368000000011,O,
42.947,206.831,50.000,207.000,461.000,254.000,0.000,42.5604374192273482,-72.5942143877574608,O,
43.495,206.831,50.000,209.000,461.000,252.000,0.000,42.5603244384546997,-72.5942919755149205,O,
44.042,206.831,50.000,212.000,461.000,249.000,0.000,42.5602114576820441,-72.5943695632723802,O,
44.589,206.831,50.000,215.000,461.000,246.000,0.000,42.5600984769093955,-72.5944471510298399,O,
45.137,206.832,50.000,216.000,461.000,245.000,0.000,42.5599854961367470,-72.5945247387872996,O,
45.684,206.832,50.000,222.000,461.000,239.000,0.000,42.5598725153640984,-72.5946023265447593,O,
46.231,206.832,50.000,226.000,461.000,235.000,0.000,42.5597595345914428,-72.5946799143022190,O,
46.779,206.832,50.000,230.000,461.000,231.000,0.000,42.5596465538187942,-72.5947575020596787,O,
47.326,206.832,50.000,232.000,461.000,229.000,0.000,42.5595335730461457,-72.5948350898171384,O,
47.873,206.832,50.000,233.000,461.000,228.000,0.000,42.5594205922734972,-72.5949126775745981,O,
48.421,206.832,50.000,235.000,461.000,226.000,16.000,42.5593076115008486,-72.5949902653320578,O,
48.968,206.832,50.000,237.000,477.000,240.000,0.000,42.5591946307281930,-72.5950678530895175,O,
49.515,206.832,50.000,237.000,477.000,240.000,0.000,42.5590816499555444,-72.5951454408469772,O,
50.063,206.832,50.000,238.000,477.000,239.000,0.000,42.5589686691828959,-72.5952230286044369,O,
50.610,206.832,50.000,239.000,477.000,238.000,0.000,42.5588556884102474,-72.5953006163619108,O,
51.157,206.832,50.000,237.000,477.000,240.000,0.000,42.5587427076375988,-72.5953782041193705,O,
51.705,206.832,50.000,236.000,477.000,241.000,0.000,42.5586297268649432,-72.5954557918768302,O,
52.252,206.832,50.000,236.000,477.000,241.000,0.000,42.5585167460922946,-72.5955333796342899,O,
52.799,206.832,50.000,235.000,477.000,242.000,0.000,42.5584037653196461,-72.5956109673917496,O,
53.347,206.832,50.000,235.000,477.000,242.000,0.000,42.5582907845469975,-72.5956885551492093,O,
53.786,206.832,50.000,235.000,477.000,242.000,0.000,42.5581999999999994,-72.5957508999999988,O,
54.332,207.490,50.000,235.000,477.000,242.000,0.000,42.5580880572042588,-72.5958299779715048,O,
54.878,207.490,50.000,234.000,477.000,243.000,0.000,42.5579761144085182,-72.5959090559430109,O,
55.423,207.490,50.000,235.000,477.000,242.000,0.000,42.5578641716127706,-72.5959881339145170,O,
55.969,207.490,50.000,235.000,477.000,242.000,0.000,42.5577522288170300,-72.5960672118860231,O,
56.051,207.490,50.000,234.000,477.000,243.000,0.000,42.5577353999999985,-72.5960790999999972,O,
56.606,203.810,50.000,228.000,477.000,249.000,0.000,42.5576178251501247,-72.5961495320223520,O,
57.162,203.810,50.000,221.000,477.000,256.000,0.000,42.5575002503002580,-72.5962199640447210,O,
57.717,203.810,50.000,214.000,477.000,263.000,0.000,42.5573826754503841,-72.5962903960670758,O,
58.273,203.810,50.000,209.000,477.000,268.000,0.000,42.5572651006005103,-72.5963608280894448,O,
58.314,203.810,50.000,208.000,477.000,269.000,0.000,42.5572562999999988,-72.5963660999999973,O,
58.875,201.975,50.000,208.000,477.000,269.000,0.000,42.5571360975041628,-72.5964319473620634,O,
59.435,201.975,50.000,209.000,477.000,268.000,0.000,42.5570158950083197,-72.5964977947241152,O,
59.995,201.975,50.000,212.000,477.000,265.000,0.000,42.5568956925124837,-72.5965636420861813,O,
60.299,201.975,50.000,216.000,477.000,261.000,0.000,42.5568305999999978,-72.5965992999999941,O,
60.867,198.919,50.000,223.000,477.000,254.000,0.000,42.5567063372915584,-72.5966571212278211,O,
61.434,198.919,50.000,228.000,477.000,249.000,0.000,42.5565820745831189,-72.5967149424556482,O,
62.002,198.919,50.000,232.000,477.000,245.000,0.000,42.5564578118746724,-72.5967727636834752,O,
62.552,198.919,50.000,233.000,477.000,244.000,0.000,42.5563375999999991,-72.5968287000000032,O,
63.129,194.293,50.000,236.000,477.000,241.000,0.000,42.5562080715146749,-72.5968734982877635,O,
63.707,194.293,50.000,238.000,477.000,239.000,0.000,42.5560785430293507,-72.5969182965755095,O,
64.226,194.293,50.000,239.000,477.000,238.000,0.000,42.5559622999999974,-72.5969584999999995,O,
64.810,190.552,50.000,240.000,477.000,237.000,0.000,42.5558294258080494,-72.5969921000626357,O,
65.394,190.552,50.000,239.000,477.000,238.000,0.000,42.5556965516160943,-72.5970257001252861,O,
65.979,190.552,50.000,239.000,477.000,238.000,0.000,42.5555636774241464,-72.5970593001879223,O,
66.408,190.552,50.000,238.000,477.000,239.000,0.000,42.5554660000000027,-72.5970839999999953,O,
66.996,188.363,50.000,238.000,477.000,239.000,0.000,42.5553315939752181,-72.5971108241607226,O,
67.583,188.363,50.000,237.000,477.000,240.000,0.000,42.5551971879504336,-72.5971376483214357,O,
68.170,188.363,50.000,236.000,477.000,241.000,0.000,42.5550627819256562,-72.5971644724821630,O,
68.757,188.363,50.000,235.000,477.000,242.000,0.000,42.5549283759008716,-72.5971912966428761,O,
69.345,188.363,50.000,233.000,477.000,244.000,0.000,42.5547939698760871,-72.5972181208036034,O,
69.932,188.363,50.000,233.000,477.000,244.000,0.000,42.5546595638513026,-72.5972449449643165,O,
70.519,188.363,50.000,236.000,477.000,241.000,0.000,42.5545251578265251,-72.5972717691250438,O,
71.106,188.363,50.000,236.000,477.000,241.000,0.000,42.5543907518017406,-72.5972985932857569,O,
71.694,188.363,50.000,236.000,477.000,241.000,0.000,42.5542563457769560,-72.5973254174464842,O,
72.281,188.363,50.000,237.000,477.000,240.000,0.000,42.5541219397521715,-72.5973522416071972,O,
72.868,188.363,50.000,240.000,477.000,237.000,0.000,42.5539875337273941,-72.5973790657679245,O,
73.455,188.363,50.000,241.000,477.000,236.000,0.000,42.5538531277026095,-72.5974058899286376,O,
74.043,188.363,50.000,239.000,477.000,238.000,0.000,42.5537187216778250,-72.5974327140893649,O,
74.630,188.363,50.000,236.000,477.000,241.000,0.000,42.5535843156530404,-72.5974595382500922,O,
75.217,188.364,50.000,232.000,477.000,245.000,0.000,42.5534499096282559,-72.5974863624108053,O,
75.805,188.364,50.000,229.000,477.000,248.000,0.000,42.5533155036034785,-72.5975131865715326,O,
76.392,188.364,50.000,229.000,477.000,248.000,0.000,42.5531810975786939,-72.5975400107322457,O,
76.979,188.364,50.000,228.000,477.000,249.000,0.000,42.5530466915539094,-72.5975668348929730,O,
77.566,188.364,50.000,229.000,477.000,248.000,0.000,42.5529122855291249,-72.5975936590536861,O,
78.154,188.364,50.000,229.000,477.000,248.000,0.000,42.5527778795043474,-72.5976204832144134,O,
78.741,188.364,50.000,233.000,477.000,244.000,0.000,42.5526434734795629,-72.5976473073751265,O,
79.328,188.364,50.000,237.000,477.000,240.000,0.000,42.5525090674547783,-72.5976741315358538,O,
79.586,188.364,50.000,240.000,477.000,237.000,0.000,42.5524501000000015,-72.5976859000000019,O,
80.173,188.778,50.000,245.000,477.000,232.000,0.000,42.5523159589396798,-72.5977140192288601,O,
80.759,188.778,50.000,248.000,477.000,229.000,0.000,42.5521818178793509,-72.5977421384577042,O,
81.346,188.778,50.000,249.000,477.000,228.000,0.000,42.5520476768190292,-72.5977702576865624,O,
81.933,188.778,50.000,248.000,477.000,229.000,0.000,42.5519135357587004,-72.5977983769154065,O,
82.520,188.778,50.000,248.000,477.000,229.000,0.000,42.5517793946983787,-72.5978264961442648,O,
83.106,188.778,50.000,250.000,477.000,227.000,16.000,42.5516452536380498,-72.5978546153731230,O,
83.693,188.778,50.000,256.000,493.000,237.000,0.000,42.5515111125777281,-72.5978827346019671,O,
84.103,188.779,50.000,259.000,493.000,234.000,0.000,42.5514172999999971,-72.5979023999999953,O,
84.689,189.717,50.000,258.000,493.000,235.000,0.000,42.5512838022515751,-72.5979334300863997,O,
85.274,189.717,50.000,256.000,493.000,237.000,0.000,42.5511503045031461,-72.5979644601728040,O,
85.860,189.717,50.000,252.000,493.000,241.000,0.000,42.5510168067547241,-72.5979954902591942,O,
85.902,189.717,50.000,252.000,493.000,241.000,0.000,42.5510073000000020,-72.5979976999999934,O,
86.480,193.984,50.000,247.000,493.000,246.000,0.000,42.5508774611578389,-72.5980415906614525,O,
87.006,193.984,50.000,244.000,493.000,249.000,0.000,42.5507593999999969,-72.5980815000000064,O,
87.582,195.301,50.000,241.000,493.000,252.000,0.000,42.5506309172519721,-72.5981292147624657,O,
88.118,195.301,50.000,236.000,493.000,257.000,0.000,42.5505113999999978,-72.5981735999999955,O,
88.688,197.937,50.000,231.000,493.000,262.000,0.000,42.5503859222885552,-72.5982287349165745,O,
89.238,197.937,50.000,229.000,493.000,264.000,0.000,42.5502646999999996,-72.5982819999999975,O,
89.806,198.932,50.000,223.000,493.000,270.000,0.000,42.5501404510594767,-72.5983398508070366,O,
90.328,198.932,50.000,218.000,493.000,275.000,0.000,42.5500262999999990,-72.5983930000000015,O,
90.895,199.220,50.000,219.000,493.000,274.000,0.000,42.5499024156999965,-72.5984516275985214,O,
91.462,199.220,50.000,221.000,493.000,272.000,0.000,42.5497785313999870,-72.5985102551970414,O,
92.029,199.220,50.000,226.000,493.000,267.000,0.000,42.5496546470999846,-72.5985688827955755,O,
92.597,199.220,50.000,234.000,493.000,259.000,0.000,42.5495307627999750,-72.5986275103940955,O,
93.164,199.220,50.000,239.000,493.000,254.000,0.000,42.5494068784999726,-72.5986861379926154,O,
93.731,199.220,50.000,239.000,493.000,254.000,0.000,42.5492829941999702,-72.5987447655911353,O,
93.947,199.220,50.000,238.000,493.000,255.000,0.000,42.5492357999999982,-72.5987671000000034,O,
94.518,197.702,50.000,239.000,493.000,254.000,0.000,42.5491100388839811,-72.5988215853814722,O,
95.088,197.702,50.000,240.000,493.000,253.000,0.000,42.5489842777679570,-72.5988760707629410,O,
95.659,197.702,50.000,244.000,493.000,249.000,0.000,42.5488585166519400,-72.5989305561444098,O,
96.230,197.702,50.000,253.000,493.000,240.000,0.000,42.5487327555359229,-72.5989850415258786,O,
96.800,197.702,50.000,262.000,493.000,231.000,0.000,42.5486069944198988,-72.5990395269073474,O,
96.860,197.702,50.000,262.000,493.000,231.000,0.000,42.5485939000000002,-72.5990452000000062,O,
97.434,195.954,50.000,265.000,493.000,228.000,0.000,42.5484661258005374,-72.5990947809343226,O,
97.972,195.954,50.000,267.000,493.000,226.000,0.000,42.5483465000000010,-72.5991412000000054,O,
98.550,194.144,50.000,263.000,493.000,230.000,0.000,42.5482168198980020,-72.5991855574823717,O,
99.097,194.144,50.000,259.000,493.000,234.000,0.000,42.5480942000000013,-72.5992274999999978,O,
99.680,191.064,50.000,256.000,493.000,237.000,0.000,42.5479617300932631,-72.5992626601891970,O,
100.264,191.064,50.000,253.000,493.000,240.000,0.000,42.5478292601865249,-72.5992978203783963,O,
100.847,191.064,50.000,251.000,493.000,242.000,0.000,42.5476967902797796,-72.5993329805675955,O,
101.382,191.064,50.000,250.000,493.000,243.000,0.000,42.5475753999999995,-72.5993651999999940,O,
101.971,187.044,50.000,253.000,493.000,240.000,0.000,42.5474402315852060,-72.5993878718931285,O,
102.560,187.044,50.000,260.000,493.000,233.000,0.000,42.5473050631704126,-72.5994105437862771,O,
103.148,187.044,50.000,265.000,493.000,228.000,0.000,42.5471698947556192,-72.5994332156794115,O,
103.634,187.044,50.000,268.000,493.000,225.000,16.000,42.5470584999999986,-72.5994519000000054,O,
104.225,184.337,50.000,271.000,509.000,238.000,0.000,42.5469221638970581,-72.5994659350322564,O,
104.816,184.337,50.000,268.000,509.000,241.000,0.000,42.5467858277941104,-72.5994799700645217,O,
105.407,184.337,50.000,265.000,509.000,244.000,0.000,42.5466494916911699,-72.5994940050967728,O,
105.998,184.337,50.000,264.000,509.000,245.000,0.000,42.5465131555882223,-72.5995080401290380,O,
106.589,184.337,50.000,262.000,509.000,247.000,0.000,42.5463768194852818,-72.5995220751612891,O,
107.180,184.337,50.000,254.000,509.000,255.000,0.000,42.5462404833823342,-72.5995361101935544,O,
107.771,184.337,50.000,247.000,509.000,262.000,0.000,42.5461041472793937,-72.5995501452258054,O,
108.362,184.337,50.000,243.000,509.000,266.000,0.000,42.5459678111764532,-72.5995641802580707,O,
108.953,184.337,50.000,238.000,509.000,271.000,-16.000,42.5458314750735056,-72.5995782152903217,O,
109.544,184.337,50.000,231.000,493.000,262.000,0.000,42.5456951389705651,-72.5995922503225870,O,
110.135,184.337,50.000,224.000,493.000,269.000,0.000,42.5455588028676175,-72.5996062853548381,O,
110.726,184.337,50.000,223.000,493.000,270.000,0.000,42.5454224667646770,-72.5996203203871033,O,
111.317,184.337,50.000,223.000,493.000,270.000,0.000,42.5452861306617294,-72.5996343554193544,O,
111.908,184.337,50.000,224.000,493.000,269.000,0.000,42.5451497945587889,-72.5996483904516197,O,
112.499,184.337,50.000,225.000,493.000,268.000,0.000,42.5450134584558484,-72.5996624254838707,O,
113.091,184.337,50.000,230.000,493.000,263.000,0.000,42.5448771223529008,-72.5996764605161360,O,
113.661,184.337,50.000,235.000,493.000,258.000,0.000,42.5447455999999988,-72.5996899999999954,O,
114.252,184.522,50.000,236.000,493.000,257.000,0.000,42.5446093261857001,-72.5997046274616196,O,
114.843,184.522,50.000,236.000,493.000,257.000,0.000,42.5444730523714085,-72.5997192549232437,O,
115.434,184.522,50.000,236.000,493.000,257.000,0.000,42.5443367785571098,-72.5997338823848679,O,
116.025,184.522,50.000,237.000,493.000,256.000,0.000,42.5442005047428182,-72.5997485098464921,O,
116.615,184.522,50.000,236.000,493.000,257.000,0.000,42.5440642309285195,-72.5997631373081163,O,
117.206,184.522,50.000,234.000,493.000,259.000,0.000,42.5439279571142208,-72.5997777647697404,O,
117.797,184.522,50.000,235.000,493.000,258.000,0.000,42.5437916832999292,-72.5997923922313646,O,
118.246,184.522,50.000,235.000,493.000,258.000,0.000,42.5436881999999983,-72.5998034999999931,O,
118.837,184.524,50.000,236.000,493.000,257.000,0.000,42.5435519269728033,-72.5998181347926561,O,
119.428,184.524,50.000,238.000,493.000,255.000,0.000,42.5434156539456154,-72.5998327695853050,O,
120.019,184.524,50.000,238.000,493.000,255.000,0.000,42.5432793809184204,-72.5998474043779680,O,
120.610,184.524,50.000,236.000,493.000,257.000,0.000,42.5431431078912254,-72.5998620391706169,O,
121.201,184.524,50.000,233.000,493.000,260.000,0.000,42.5430068348640376,-72.5998766739632799,O,
121.792,184.524,50.000,226.000,493.000,267.000,0.000,42.5428705618368426,-72.5998913087559288,O,
122.082,184.524,50.000,223.000,493.000,270.000,0.000,42.5428035999999992,-72.5998984999999948,O,
122.674,183.070,50.000,220.000,493.000,273.000,0.000,42.5426669050367039,-72.5999084499801626,O,
123.266,183.070,50.000,219.000,493.000,274.000,0.000,42.5425302100734015,-72.5999183999603446,O,
123.857,183.070,50.000,221.000,493.000,272.000,0.000,42.5423935151101063,-72.5999283499405124,O,
124.449,183.070,50.000,223.000,493.000,270.000,0.000,42.5422568201468110,-72.5999382999206802,O,
125.041,183.070,50.000,227.000,493.000,266.000,0.000,42.5421201251835086,-72.5999482499008622,O,
125.633,183.070,50.000,233.000,493.000,260.000,0.000,42.5419834302202133,-72.5999581998810299,O,
126.224,183.070,50.000,235.000,493.000,258.000,0.000,42.5418467352569181,-72.5999681498611977,O,
126.816,183.070,50.000,236.000,493.000,257.000,0.000,42.5417100402936228,-72.5999780998413655,O,
127.408,183.070,50.000,236.000,493.000,257.000,0.000,42.5415733453303204,-72.5999880498215475,O,
128.000,183.070,50.000,236.000,493.000,257.000,0.000,42.5414366503670252,-72.5999979998017153,O,
128.012,183.070,50.000,236.000,493.000,257.000,0.000,42.5414339000000012,-72.5999982000000017,O,
128.603,183.394,50.000,233.000,493.000,260.000,0.000,42.5412972852536484,-72.6000091966437822,O,
128.889,183.394,50.000,232.000,493.000,261.000,0.000,42.5412314000000009,-72.6000145000000003,O,
129.481,181.657,50.000,229.000,493.000,264.000,0.000,42.5410944488938867,-72.6000198767675613,O,
130.073,181.657,50.000,226.000,493.000,267.000,0.000,42.5409574977877654,-72.6000252535351365,O,
130.665,181.657,50.000,223.000,493.000,270.000,0.000,42.5408205466816511,-72.6000306303026974,O,
131.258,181.657,50.000,224.000,493.000,269.000,0.000,42.5406835955755298,-72.6000360070702584,O,
131.850,181.657,50.000,224.000,493.000,269.000,0.000,42.5405466444694156,-72.6000413838378194,O,
132.442,181.657,50.000,224.000,493.000,269.000,0.000,42.5404096933632943,-72.6000467606053945,O,
133.035,181.657,50.000,224.000,493.000,269.000,0.000,42.5402727422571800,-72.6000521373729555,O,
133.052,181.657,50.000,224.000,493.000,269.000,0.000,42.5402685999999974,-72.6000523000000015,O,
133.645,180.902,50.000,226.000,493.000,267.000,0.000,42.5401315746906690,-72.6000552291124563,O,
134.237,180.902,50.000,227.000,493.000,266.000,0.000,42.5399945493813405,-72.6000581582248969,O,
134.711,180.902,50.000,230.000,493.000,263.000,0.000,42.5398849999999982,-72.6000604999999979,O,
135.303,182.225,50.000,233.000,493.000,260.000,0.000,42.5397481335512282,-72.6000677173608437,O,
135.895,182.225,50.000,239.000,493.000,254.000,0.000,42.5396112671024582,-72.6000749347216896,O,
136.487,182.225,50.000,246.000,493.000,247.000,0.000,42.5394744006536882,-72.6000821520825497,O,
136.959,182.225,50.000,247.000,493.000,246.000,-16.000,42.5393654000000012,-72.6000879000000054,O,
152.334,182.225,0.000,247.000,247.000,0.000,0.000,42.5393654000000012,-72.6000879000000054,O,
