time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
101.671,79.464,50.000,228.000,473.000,245.000,0.000,42.5787254000000033,-71.4939540999999963,O,
102.111,79.453,50.000,228.000,473.000,245.000,0.000,42.5787440162564863,-71.4938183135865017,O,
102.551,79.453,50.000,228.000,473.000,245.000,0.000,42.5787626325129693,-71.4936825271729930,O,
102.611,79.453,50.000,228.000,473.000,245.000,0.000,42.5787651999999994,-71.4936637999999931,O,
103.051,79.411,50.000,228.000,473.000,245.000,0.000,42.5787838911931189,-71.4935280238813391,O,
103.491,79.411,50.000,227.000,473.000,246.000,0.000,42.5788025823862384,-71.4933922477626851,O,
103.930,79.411,50.000,226.000,473.000,247.000,0.000,42.5788212735793508,-71.4932564716440311,O,
104.370,79.411,50.000,225.000,473.000,248.000,0.000,42.5788399647724702,-71.4931206955253913,O,
104.810,79.411,50.000,225.000,473.000,248.000,0.000,42.5788586559655897,-71.4929849194067373,O,
105.249,79.411,50.000,226.000,473.000,247.000,0.000,42.5788773471587092,-71.4928491432880833,O,
105.689,79.411,50.000,226.000,473.000,247.000,0.000,42.5788960383518287,-71.4927133671694293,O,
106.129,79.411,50.000,227.000,473.000,246.000,0.000,42.5789147295449482,-71.4925775910507753,O,
106.137,79.411,50.000,227.000,473.000,246.000,0.000,42.5789151000000032,-71.4925748999999939,O,
106.578,78.224,50.000,227.000,473.000,246.000,0.000,42.5789358951475094,-71.4924394301622499,O,
107.018,78.224,50.000,228.000,473.000,245.000,0.000,42.5789566902950156,-71.4923039603245201,O,
107.459,78.224,50.000,228.000,473.000,245.000,0.000,42.5789774854425147,-71.4921684904867760,O,
107.891,78.224,50.000,229.000,473.000,244.000,0.000,42.5789978999999974,-71.4920355000000001,O,
108.334,75.725,50.000,229.000,473.000,244.000,0.000,42.5790231384642652,-71.4919007872128702,O,
108.776,75.725,50.000,228.000,473.000,245.000,0.000,42.5790483769285331,-71.4917660744257262,O,
109.219,75.725,50.000,227.000,473.000,246.000,0.000,42.5790736153928009,-71.4916313616385963,O,
109.661,75.725,50.000,227.000,473.000,246.000,0.000,42.5790988538570687,-71.4914966488514665,O,
109.673,75.725,50.000,227.000,473.000,246.000,0.000,42.5790994999999981,-71.4914931999999936,O,
110.118,73.139,50.000,226.000,473.000,247.000,0.000,42.5791293524685415,-71.4913594339907945,O,
110.531,73.139,50.000,228.000,473.000,245.000,0.000,42.5791571000000033,-71.4912350999999973,O,
110.977,71.934,50.000,230.000,473.000,243.000,0.000,42.5791891088130754,-71.4911018335339179,O,
111.393,71.934,50.000,231.000,473.000,242.000,0.000,42.5792189000000008,-71.4909777999999960,O,
111.840,70.625,50.000,233.000,473.000,240.000,0.000,42.5792532566357664,-71.4908451194186227,O,
112.260,70.625,50.000,234.000,473.000,239.000,0.000,42.5792854999999975,-71.4907206000000031,O,
112.708,70.370,50.000,237.000,473.000,236.000,0.000,42.5793203145588492,-71.4905880388383110,O,
113.137,70.370,50.000,237.000,473.000,236.000,0.000,42.5793535999999975,-71.4904613000000069,O,
113.588,67.988,50.000,238.000,473.000,235.000,0.000,42.5793927029491215,-71.4903299399053509,O,
114.039,67.988,50.000,237.000,473.000,236.000,0.000,42.5794318058982384,-71.4901985798107091,O,
114.490,67.988,50.000,235.000,473.000,238.000,0.000,42.5794709088473624,-71.4900672197160532,O,
114.674,67.988,50.000,234.000,473.000,239.000,0.000,42.5794868999999991,-71.4900135000000034,O,
115.128,66.252,50.000,232.000,473.000,241.000,0.000,42.5795291410631762,-71.4898831151554930,O,
115.581,66.252,50.000,230.000,473.000,243.000,0.000,42.5795713821263462,-71.4897527303109825,O,
116.035,66.252,50.000,227.000,473.000,246.000,0.000,42.5796136231895233,-71.4896223454664721,O,
116.488,66.252,50.000,224.000,473.000,249.000,0.000,42.5796558642527003,-71.4894919606219617,O,
116.941,66.252,50.000,221.000,473.000,252.000,0.000,42.5796981053158703,-71.4893615757774512,O,
117.395,66.252,50.000,218.000,473.000,255.000,0.000,42.5797403463790474,-71.4892311909329408,O,
117.848,66.252,50.000,217.000,473.000,256.000,0.000,42.5797825874422244,-71.4891008060884303,O,
118.302,66.252,50.000,217.000,473.000,256.000,0.000,42.5798248285054015,-71.4889704212439199,O,
118.755,66.252,50.000,216.000,473.000,257.000,0.000,42.5798670695685715,-71.4888400363994094,O,
119.208,66.251,50.000,216.000,473.000,257.000,0.000,42.5799093106317486,-71.4887096515548990,O,
119.662,66.251,50.000,216.000,473.000,257.000,0.000,42.5799515516949256,-71.4885792667103885,O,
120.115,66.251,50.000,215.000,473.000,258.000,0.000,42.5799937927580956,-71.4884488818658781,O,
120.569,66.251,50.000,214.000,473.000,259.000,0.000,42.5800360338212727,-71.4883184970213534,O,
121.022,66.251,50.000,215.000,473.000,258.000,0.000,42.5800782748844497,-71.4881881121768430,O,
121.476,66.251,50.000,216.000,473.000,257.000,0.000,42.5801205159476197,-71.4880577273323325,O,
121.929,66.251,50.000,216.000,473.000,257.000,0.000,42.5801627570107968,-71.4879273424878221,O,
122.382,66.251,50.000,215.000,473.000,258.000,0.000,42.5802049980739739,-71.4877969576433117,O,
122.836,66.251,50.000,215.000,473.000,258.000,0.000,42.5802472391371509,-71.4876665727988012,O,
123.289,66.251,50.000,214.000,473.000,259.000,0.000,42.5802894802003209,-71.4875361879542908,O,
123.743,66.251,50.000,215.000,473.000,258.000,0.000,42.5803317212634980,-71.4874058031097803,O,
124.196,66.251,50.000,215.000,473.000,258.000,0.000,42.5803739623266750,-71.4872754182652699,O,
124.650,66.251,50.000,214.000,473.000,259.000,0.000,42.5804162033898450,-71.4871450334207594,O,
124.977,66.251,50.000,214.000,473.000,259.000,0.000,42.5804467000000031,-71.4870508999999998,O,
125.294,64.316,50.000,212.000,473.000,261.000,0.000,42.5804784999999981,-71.4869611000000020,O,
125.750,64.336,50.000,211.000,473.000,262.000,0.000,42.5805242136542219,-71.4868318917304748,O,
126.207,64.336,50.000,210.000,473.000,263.000,0.000,42.5805699273084386,-71.4867026834609476,O,
126.663,64.336,50.000,212.000,473.000,261.000,0.000,42.5806156409626624,-71.4865734751914204,O,
127.119,64.336,50.000,213.000,473.000,260.000,0.000,42.5806613546168791,-71.4864442669218931,O,
127.576,64.336,50.000,214.000,473.000,259.000,0.000,42.5807070682711029,-71.4863150586523659,O,
128.032,64.336,50.000,216.000,473.000,257.000,0.000,42.5807527819253195,-71.4861858503828387,O,
128.488,64.336,50.000,217.000,473.000,256.000,0.000,42.5807984955795433,-71.4860566421133115,O,
128.944,64.336,50.000,217.000,473.000,256.000,0.000,42.5808442092337600,-71.4859274338437842,O,
129.401,64.336,50.000,219.000,473.000,254.000,0.000,42.5808899228879838,-71.4857982255742570,O,
129.827,64.336,50.000,218.000,473.000,255.000,0.000,42.5809325999999970,-71.4856776000000025,O,
130.285,63.174,50.000,217.000,473.000,256.000,0.000,42.5809804264758043,-71.4855491587943561,O,
130.570,63.174,50.000,215.000,473.000,258.000,0.000,42.5810102000000015,-71.4854691999999972,O,
131.032,61.066,50.000,212.000,473.000,261.000,0.000,42.5810618710474813,-71.4853422566348797,O,
131.304,61.066,50.000,210.000,473.000,263.000,0.000,42.5810923000000017,-71.4852675000000062,O,
131.890,59.444,50.000,208.000,473.000,265.000,0.000,42.5811611999999968,-71.4851089999999942,O,
