time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
51.627,72.092,50.000,480.000,739.000,259.000,0.000,42.2628219789690291,-71.7867131024140122,O,
52.024,72.092,50.000,481.000,739.000,258.000,0.000,42.2628502000000026,-71.7865950999999995,O,
52.474,69.970,50.000,483.000,739.000,256.000,0.000,42.2628859015555918,-71.7864627749682569,O,
52.849,69.970,50.000,483.000,739.000,256.000,0.000,42.2629155999999995,-71.7863526999999948,O,
53.302,68.070,50.000,482.000,739.000,257.000,0.000,42.2629547366857423,-71.7862213499526973,O,
53.541,68.070,50.000,482.000,739.000,257.000,0.000,42.2629754000000020,-71.7861520000000013,O,
53.997,65.772,50.000,481.000,739.000,258.000,0.000,42.2630187051669139,-71.7860219647062792,O,
54.303,65.772,50.000,480.000,739.000,259.000,0.000,42.2630477000000013,-71.7859349000000009,O,
54.762,63.760,50.000,478.000,739.000,261.000,0.000,42.2630946698982157,-71.7858061430826808,O,
55.221,63.760,50.000,476.000,739.000,263.000,0.000,42.2631416397964301,-71.7856773861653608,O,
55.478,63.760,50.000,474.000,739.000,265.000,0.000,42.2631678999999991,-71.7856053999999943,O,
55.942,60.859,50.000,471.000,739.000,268.000,0.000,42.2632201762654418,-71.7854787046679235,O,
56.406,60.859,50.000,468.000,739.000,271.000,0.000,42.2632724525308774,-71.7853520093358526,O,
56.442,60.859,50.000,468.000,739.000,271.000,0.000,42.2632765000000035,-71.7853422000000023,O,
56.910,58.912,50.000,467.000,739.000,272.000,0.000,42.2633323498217806,-71.7852170388538582,O,
57.352,58.912,50.000,469.000,739.000,270.000,0.000,42.2633852000000019,-71.7850985999999978,O,
57.829,54.371,50.000,470.000,739.000,269.000,0.000,42.2634494199647648,-71.7849775202278551,O,
58.272,54.371,50.000,471.000,739.000,268.000,0.000,42.2635091000000003,-71.7848649999999964,O,
58.751,52.937,50.000,473.000,739.000,266.000,0.000,42.2635759702518783,-71.7847453635318544,O,
59.231,52.937,50.000,473.000,739.000,266.000,0.000,42.2636428405037492,-71.7846257270636983,O,
59.711,52.937,50.000,474.000,739.000,265.000,0.000,42.2637097107556272,-71.7845060905955563,O,
60.190,52.937,50.000,474.000,739.000,265.000,0.000,42.2637765810075052,-71.7843864541274144,O,
60.400,52.937,50.000,473.000,739.000,266.000,0.000,42.2638059000000013,-71.7843340000000012,O,
60.887,49.769,50.000,473.000,739.000,266.000,0.000,42.2638786306371017,-71.7842178330101888,O,
61.374,49.769,50.000,474.000,739.000,265.000,0.000,42.2639513612742093,-71.7841016660203621,O,
61.605,49.769,50.000,476.000,739.000,263.000,0.000,42.2639859000000015,-71.7840465000000023,O,
62.093,49.513,50.000,477.000,739.000,262.000,0.000,42.2640591032149615,-71.7839306302264788,O,
62.580,49.513,50.000,478.000,739.000,261.000,0.000,42.2641323064299286,-71.7838147604529695,O,
63.067,49.513,50.000,479.000,739.000,260.000,0.000,42.2642055096448885,-71.7836988906794460,O,
63.555,49.513,50.000,480.000,739.000,259.000,0.000,42.2642787128598556,-71.7835830209059225,O,
64.042,49.513,50.000,480.000,739.000,259.000,0.000,42.2643519160748156,-71.7834671511323990,O,
64.530,49.513,50.000,479.000,739.000,260.000,0.000,42.2644251192897755,-71.7833512813588897,O,
65.017,49.513,50.000,481.000,739.000,258.000,0.000,42.2644983225047426,-71.7832354115853661,O,
65.504,49.513,50.000,483.000,739.000,256.000,0.000,42.2645715257197025,-71.7831195418118426,O,
65.860,49.513,50.000,484.000,739.000,255.000,0.000,42.2646250000000023,-71.7830349000000041,O,
66.348,49.560,50.000,484.000,739.000,255.000,0.000,42.2646981157061887,-71.7829189749871546,O,
66.835,49.560,50.000,484.000,739.000,255.000,0.000,42.2647712314123751,-71.7828030499742908,O,
67.065,49.560,50.000,484.000,739.000,255.000,0.000,42.2648056999999966,-71.7827484000000027,O,
67.552,49.557,50.000,484.000,739.000,255.000,0.000,42.2648788221139284,-71.7826324790288623,O,
68.039,49.557,50.000,484.000,739.000,255.000,0.000,42.2649519442278603,-71.7825165580577220,O,
68.527,49.557,50.000,483.000,739.000,256.000,0.000,42.2650250663417850,-71.7824006370865675,O,
69.014,49.557,50.000,485.000,739.000,254.000,0.000,42.2650981884557169,-71.7822847161154272,O,
69.501,49.557,50.000,486.000,739.000,253.000,0.000,42.2651713105696487,-71.7821687951442868,O,
69.988,49.556,50.000,486.000,739.000,253.000,0.000,42.2652444326835806,-71.7820528741731465,O,
70.357,49.556,50.000,485.000,739.000,254.000,0.000,42.2652998000000011,-71.7819650999999936,O,
70.845,49.572,50.000,484.000,739.000,255.000,0.000,42.2653728926108840,-71.7818491604237892,O,
71.332,49.572,50.000,484.000,739.000,255.000,0.000,42.2654459852217670,-71.7817332208475847,O,
71.819,49.572,50.000,483.000,739.000,256.000,0.000,42.2655190778326499,-71.7816172812713802,O,
72.306,49.572,50.000,484.000,739.000,255.000,0.000,42.2655921704435329,-71.7815013416951757,O,
72.794,49.572,50.000,484.000,739.000,255.000,0.000,42.2656652630544158,-71.7813854021189712,O,
73.281,49.572,50.000,484.000,739.000,255.000,0.000,42.2657383556652988,-71.7812694625427667,O,
73.768,49.572,50.000,483.000,739.000,256.000,0.000,42.2658114482761817,-71.7811535229665623,O,
74.255,49.572,50.000,482.000,739.000,257.000,0.000,42.2658845408870647,-71.7810375833903578,O,
74.290,49.572,50.000,482.000,739.000,257.000,0.000,42.2658897000000024,-71.7810293999999942,O,
74.777,49.521,50.000,482.000,739.000,257.000,0.000,42.2659628872706321,-71.7809135201548401,O,
75.264,49.521,50.000,482.000,739.000,257.000,0.000,42.2660360745412547,-71.7807976403096717,O,
75.752,49.521,50.000,483.000,739.000,256.000,0.000,42.2661092618118843,-71.7806817604645175,O,
76.239,49.521,50.000,487.000,739.000,252.000,0.000,42.2661824490825140,-71.7805658806193492,O,
76.727,49.521,50.000,490.000,739.000,249.000,0.000,42.2662556363531436,-71.7804500007741950,O,
77.214,49.521,50.000,492.000,739.000,247.000,0.000,42.2663288236237662,-71.7803341209290267,O,
77.701,49.521,50.000,492.000,739.000,247.000,0.000,42.2664020108943959,-71.7802182410838725,O,
77.702,49.521,50.000,492.000,739.000,247.000,-16.000,42.2664021000000005,-71.7802180999999990,O,
93.139,49.521,0.000,492.000,492.000,0.000,0.000,42.2664021000000005,-71.7802180999999990,O,
