time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
31.664,308.835,50.000,176.000,436.000,260.000,0.000,42.5692783901233085,-72.5653663816196115,O,
32.021,308.835,50.000,175.000,436.000,261.000,0.000,42.5693301000000019,-72.5654535999999979,O,
32.494,304.792,50.000,175.000,436.000,261.000,0.000,42.5693925327596858,-72.5655756109241565,O,
32.967,304.792,50.000,175.000,436.000,261.000,0.000,42.5694549655193697,-72.5656976218483152,O,
33.439,304.792,50.000,176.000,436.000,260.000,0.000,42.5695173982790536,-72.5658196327724880,O,
33.912,304.792,50.000,176.000,436.000,260.000,0.000,42.5695798310387374,-72.5659416436966467,O,
34.385,304.792,50.000,175.000,436.000,261.000,0.000,42.5696422637984142,-72.5660636546208053,O,
34.589,304.792,50.000,175.000,436.000,261.000,0.000,42.5696690999999987,-72.5661161000000021,O,
35.050,298.764,50.000,175.000,436.000,261.000,0.000,42.5697204686060928,-72.5662431660513505,O,
35.512,298.764,50.000,177.000,436.000,259.000,0.000,42.5697718372121940,-72.5663702321026847,O,
35.973,298.764,50.000,180.000,436.000,256.000,0.000,42.5698232058182882,-72.5664972981540330,O,
36.435,298.764,50.000,181.000,436.000,255.000,0.000,42.5698745744243823,-72.5666243642053814,O,
36.580,298.764,50.000,182.000,436.000,254.000,0.000,42.5698908000000031,-72.5666645000000017,O,
37.038,296.510,50.000,181.000,436.000,255.000,0.000,42.5699380594110650,-72.5667931509353394,O,
37.496,296.510,50.000,181.000,436.000,255.000,0.000,42.5699853188221269,-72.5669218018706630,O,
37.954,296.510,50.000,179.000,436.000,257.000,0.000,42.5700325782331959,-72.5670504528060007,O,
38.411,296.510,50.000,177.000,436.000,259.000,0.000,42.5700798376442577,-72.5671791037413385,O,
38.869,296.510,50.000,175.000,436.000,261.000,0.000,42.5701270970553196,-72.5673077546766763,O,
39.327,296.510,50.000,174.000,436.000,262.000,0.000,42.5701743564663815,-72.5674364056119998,O,
39.784,296.510,50.000,173.000,436.000,263.000,0.000,42.5702216158774434,-72.5675650565473376,O,
40.242,296.510,50.000,172.000,436.000,264.000,0.000,42.5702688752885123,-72.5676937074826753,O,
40.700,296.510,50.000,171.000,436.000,265.000,0.000,42.5703161346995742,-72.5678223584180131,O,
41.157,296.510,50.000,172.000,436.000,264.000,0.000,42.5703633941106361,-72.5679510093533366,O,
41.615,296.510,50.000,172.000,436.000,264.000,0.000,42.5704106535216980,-72.5680796602886744,O,
42.073,296.510,50.000,173.000,436.000,263.000,0.000,42.5704579129327598,-72.5682083112240122,O,
42.531,296.510,50.000,173.000,436.000,263.000,0.000,42.5705051723438288,-72.5683369621593357,O,
42.988,296.510,50.000,174.000,436.000,262.000,0.000,42.5705524317548907,-72.5684656130946735,O,
43.446,296.510,50.000,174.000,436.000,262.000,0.000,42.5705996911659525,-72.5685942640300112,O,
43.904,296.511,50.000,173.000,436.000,263.000,0.000,42.5706469505770144,-72.5687229149653490,O,
44.361,296.511,50.000,172.000,436.000,264.000,0.000,42.5706942099880763,-72.5688515659006725,O,
44.819,296.511,50.000,172.000,436.000,264.000,0.000,42.5707414693991382,-72.5689802168360103,O,
45.277,296.511,50.000,171.000,436.000,265.000,0.000,42.5707887288102071,-72.5691088677713481,O,
45.734,296.511,50.000,171.000,436.000,265.000,0.000,42.5708359882212690,-72.5692375187066716,O,
46.192,296.511,50.000,173.000,436.000,263.000,0.000,42.5708832476323309,-72.5693661696420094,O,
46.650,296.511,50.000,174.000,436.000,262.000,0.000,42.5709305070433928,-72.5694948205773471,O,
47.108,296.511,50.000,174.000,436.000,262.000,0.000,42.5709777664544546,-72.5696234715126849,O,
47.565,296.511,50.000,174.000,436.000,262.000,0.000,42.5710250258655236,-72.5697521224480084,O,
48.023,296.511,50.000,174.000,436.000,262.000,0.000,42.5710722852765855,-72.5698807733833462,O,
48.481,296.511,50.000,174.000,436.000,262.000,0.000,42.5711195446876474,-72.5700094243186840,O,
48.938,296.511,50.000,172.000,436.000,264.000,0.000,42.5711668040987092,-72.5701380752540217,O,
49.396,296.511,50.000,171.000,436.000,265.000,0.000,42.5712140635097711,-72.5702667261893453,O,
49.854,296.511,50.000,170.000,436.000,266.000,0.000,42.5712613229208401,-72.5703953771246830,O,
50.311,296.511,50.000,169.000,436.000,267.000,0.000,42.5713085823319020,-72.5705240280600208,O,
50.769,296.511,50.000,169.000,436.000,267.000,0.000,42.5713558417429638,-72.5706526789953443,O,
51.227,296.511,50.000,170.000,436.000,266.000,0.000,42.5714031011540257,-72.5707813299306821,O,
51.684,296.511,50.000,171.000,436.000,265.000,0.000,42.5714503605650876,-72.5709099808660199,O,
52.142,296.511,50.000,172.000,436.000,264.000,0.000,42.5714976199761566,-72.5710386318013576,O,
52.600,296.511,50.000,172.000,436.000,264.000,0.000,42.5715448793872184,-72.5711672827366812,O,
52.657,296.511,50.000,172.000,436.000,264.000,0.000,42.5715507999999971,-72.5711833999999953,O,
53.116,297.296,50.000,171.000,436.000,265.000,0.000,42.5715994898185457,-72.5713115164184046,O,
53.575,297.296,50.000,170.000,436.000,266.000,0.000,42.5716481796370942,-72.5714396328368139,O,
54.034,297.296,50.000,168.000,436.000,268.000,0.000,42.5716968694556428,-72.5715677492552231,O,
54.493,297.297,50.000,168.000,436.000,268.000,0.000,42.5717455592741985,-72.5716958656736324,O,
54.952,297.297,50.000,168.000,436.000,268.000,0.000,42.5717942490927470,-72.5718239820920417,O,
55.411,297.297,50.000,169.000,436.000,267.000,0.000,42.5718429389112956,-72.5719520985104509,O,
55.454,297.297,50.000,169.000,436.000,267.000,-16.000,42.5718474999999970,-72.5719641000000024,O,
72.141,297.297,0.000,169.000,169.000,0.000,0.000,42.5718474999999970,-72.5719641000000024,O,
