time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
35.853,259.044,50.000,1043.000,1272.000,229.000,0.000,42.4519658073498363,-73.2507084122581063,O,
36.294,259.044,50.000,1043.000,1272.000,229.000,0.000,42.4519464284894141,-73.2508440919355195,O,
36.735,259.044,50.000,1043.000,1272.000,229.000,0.000,42.4519270496289920,-73.2509797716129469,O,
37.175,259.044,50.000,1044.000,1272.000,228.000,0.000,42.4519076707685699,-73.2511154512903602,O,
37.616,259.044,50.000,1044.000,1272.000,228.000,0.000,42.4518882919081477,-73.2512511309677876,O,
38.025,259.044,50.000,1044.000,1272.000,228.000,0.000,42.4518703000000031,-73.2513770999999991,O,
38.467,258.583,50.000,1045.000,1272.000,227.000,0.000,42.4518501007989144,-73.2515126599770241,O,
38.908,258.583,50.000,1045.000,1272.000,227.000,0.000,42.4518299015978258,-73.2516482199540491,O,
39.349,258.583,50.000,1044.000,1272.000,228.000,0.000,42.4518097023967371,-73.2517837799310882,O,
39.790,258.583,50.000,1043.000,1272.000,229.000,0.000,42.4517895031956485,-73.2519193399081132,O,
40.218,258.583,50.000,1041.000,1272.000,231.000,0.000,42.4517699000000022,-73.2520509000000004,O,
40.662,254.706,50.000,1039.000,1272.000,233.000,0.000,42.4517427925872539,-73.2521852491841088,O,
41.107,254.706,50.000,1038.000,1272.000,234.000,0.000,42.4517156851745128,-73.2523195983682172,O,
41.551,254.706,50.000,1037.000,1272.000,235.000,0.000,42.4516885777617645,-73.2524539475523255,O,
41.995,254.706,50.000,1038.000,1272.000,234.000,0.000,42.4516614703490234,-73.2525882967364339,O,
42.088,254.706,50.000,1038.000,1272.000,234.000,0.000,42.4516557999999975,-73.2526163999999937,O,
42.537,250.637,50.000,1040.000,1272.000,232.000,0.000,42.4516213994179950,-73.2527490691940528,O,
42.985,250.637,50.000,1041.000,1272.000,231.000,0.000,42.4515869988359924,-73.2528817383881261,O,
43.434,250.637,50.000,1043.000,1272.000,229.000,0.000,42.4515525982539899,-73.2530144075821852,O,
43.882,250.637,50.000,1043.000,1272.000,229.000,0.000,42.4515181976719873,-73.2531470767762585,O,
44.331,250.637,50.000,1043.000,1272.000,229.000,0.000,42.4514837970899848,-73.2532797459703175,O,
44.779,250.637,50.000,1042.000,1272.000,230.000,0.000,42.4514493965079822,-73.2534124151643908,O,
45.161,250.637,50.000,1039.000,1272.000,233.000,0.000,42.4514201000000000,-73.2535254000000009,O,
45.613,248.135,50.000,1036.000,1272.000,236.000,0.000,42.4513811880519185,-73.2536568168002731,O,
46.065,248.135,50.000,1033.000,1272.000,239.000,0.000,42.4513422761038370,-73.2537882336005310,O,
46.516,248.135,50.000,1029.000,1272.000,243.000,0.000,42.4513033641557556,-73.2539196504008032,O,
46.968,248.135,50.000,1025.000,1272.000,247.000,0.000,42.4512644522076741,-73.2540510672010754,O,
47.420,248.135,50.000,1022.000,1272.000,250.000,0.000,42.4512255402595926,-73.2541824840013476,O,
47.871,248.135,50.000,1021.000,1272.000,251.000,0.000,42.4511866283115111,-73.2543139008016055,O,
48.207,248.135,50.000,1021.000,1272.000,251.000,0.000,42.4511577000000031,-73.2544115999999974,O,
48.662,245.810,50.000,1020.000,1272.000,252.000,0.000,42.4511145790141029,-73.2545416964860010,O,
49.075,245.810,50.000,1020.000,1272.000,252.000,0.000,42.4510754000000006,-73.2546598999999929,O,
49.531,245.007,50.000,1021.000,1272.000,251.000,0.000,42.4510308219947277,-73.2547895044618826,O,
49.937,245.007,50.000,1023.000,1272.000,249.000,0.000,42.4509911999999971,-73.2549046999999973,O,
50.394,243.991,50.000,1023.000,1272.000,249.000,0.000,42.4509447749084075,-73.2550336543561400,O,
50.852,243.992,50.000,1022.000,1272.000,250.000,0.000,42.4508983498168178,-73.2551626087122685,O,
51.138,243.992,50.000,1021.000,1272.000,251.000,0.000,42.4508693000000008,-73.2552433000000036,O,
51.598,242.529,50.000,1020.000,1272.000,252.000,0.000,42.4508202088760598,-73.2553712631847418,O,
52.059,242.529,50.000,1020.000,1272.000,252.000,0.000,42.4507711177521259,-73.2554992263694658,O,
52.351,242.529,50.000,1020.000,1272.000,252.000,0.000,42.4507399000000021,-73.2555806000000018,O,
52.813,241.356,50.000,1020.000,1272.000,252.000,0.000,42.4506886663257745,-73.2557077205165257,O,
53.275,241.356,50.000,1020.000,1272.000,252.000,0.000,42.4506374326515470,-73.2558348410330495,O,
53.737,241.356,50.000,1019.000,1272.000,253.000,0.000,42.4505861989773194,-73.2559619615495734,O,
54.199,241.356,50.000,1018.000,1272.000,254.000,0.000,42.4505349653030919,-73.2560890820660973,O,
54.661,241.356,50.000,1018.000,1272.000,254.000,0.000,42.4504837316288643,-73.2562162025826211,O,
55.108,241.356,50.000,1017.000,1272.000,255.000,0.000,42.4504341999999966,-73.2563391000000053,O,
55.570,241.226,50.000,1017.000,1272.000,255.000,0.000,42.4503827292200739,-73.2564661246980364,O,
56.032,241.226,50.000,1017.000,1272.000,255.000,0.000,42.4503312584401513,-73.2565931493960676,O,
56.495,241.226,50.000,1016.000,1272.000,256.000,0.000,42.4502797876602287,-73.2567201740940988,O,
56.957,241.226,50.000,1016.000,1272.000,256.000,0.000,42.4502283168803061,-73.2568471987921441,O,
57.419,241.226,50.000,1016.000,1272.000,256.000,0.000,42.4501768461003834,-73.2569742234901753,O,
57.881,241.226,50.000,1014.000,1272.000,258.000,0.000,42.4501253753204608,-73.2571012481882065,O,
58.344,241.226,50.000,1011.000,1272.000,261.000,0.000,42.4500739045405382,-73.2572282728862376,O,
58.806,241.226,50.000,1011.000,1272.000,261.000,0.000,42.4500224337606156,-73.2573552975842688,O,
59.268,241.226,50.000,1010.000,1272.000,262.000,0.000,42.4499709629806929,-73.2574823222822999,O,
59.528,241.226,50.000,1010.000,1272.000,262.000,0.000,42.4499420000000001,-73.2575537999999966,O,
59.991,241.116,50.000,1009.000,1272.000,263.000,0.000,42.4498903271404373,-73.2576807426275138,O,
60.453,241.116,50.000,1009.000,1272.000,263.000,0.000,42.4498386542808674,-73.2578076852550311,O,
60.916,241.116,50.000,1010.000,1272.000,262.000,0.000,42.4497869814213047,-73.2579346278825483,O,
61.221,241.116,50.000,1010.000,1272.000,262.000,0.000,42.4497527999999988,-73.2580185999999998,O,
61.684,241.055,50.000,1011.000,1272.000,261.000,0.000,42.4497010162347834,-73.2581454974261277,O,
62.147,241.055,50.000,1012.000,1272.000,260.000,0.000,42.4496492324695680,-73.2582723948522414,O,
62.609,241.055,50.000,1014.000,1272.000,258.000,0.000,42.4495974487043526,-73.2583992922783693,O,
63.072,241.055,50.000,1015.000,1272.000,257.000,0.000,42.4495456649391372,-73.2585261897044830,O,
63.534,241.055,50.000,1016.000,1272.000,256.000,0.000,42.4494938811739146,-73.2586530871306110,O,
63.997,241.055,50.000,1018.000,1272.000,254.000,0.000,42.4494420974086992,-73.2587799845567247,O,
64.459,241.056,50.000,1019.000,1272.000,253.000,0.000,42.4493903136434838,-73.2589068819828526,O,
64.877,241.056,50.000,1018.000,1272.000,254.000,0.000,42.4493434999999977,-73.2590215999999970,O,
65.339,241.464,50.000,1016.000,1272.000,256.000,0.000,42.4492924635896216,-73.2591487998424213,O,
65.801,241.464,50.000,1016.000,1272.000,256.000,0.000,42.4492414271792455,-73.2592759996848457,O,
66.263,241.464,50.000,1015.000,1272.000,257.000,0.000,42.4491903907688624,-73.2594031995272559,O,
66.725,241.464,50.000,1015.000,1272.000,257.000,0.000,42.4491393543584863,-73.2595303993696803,O,
67.187,241.464,50.000,1016.000,1272.000,256.000,0.000,42.4490883179481102,-73.2596575992121046,O,
67.648,241.464,50.000,1016.000,1272.000,256.000,0.000,42.4490372815377341,-73.2597847990545290,O,
68.110,241.464,50.000,1013.000,1272.000,259.000,0.000,42.4489862451273581,-73.2599119988969534,O,
68.419,241.464,50.000,1011.000,1272.000,261.000,-16.000,42.4489520999999996,-73.2599971000000068,O,
84.732,241.464,0.000,1011.000,1011.000,0.000,0.000,42.4489520999999996,-73.2599971000000068,O,
