time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
36.812,122.112,50.000,183.000,425.000,242.000,0.000,42.5695935999999975,-72.5668261000000001,O,
37.286,125.479,50.000,182.000,425.000,243.000,0.000,42.5695299008869981,-72.5667047454034702,O,
37.761,125.479,50.000,180.000,425.000,245.000,0.000,42.5694662017739986,-72.5665833908069402,O,
38.091,125.479,50.000,179.000,425.000,246.000,0.000,42.5694218000000006,-72.5664988000000051,O,
38.569,126.882,50.000,179.000,425.000,246.000,0.000,42.5693555108400048,-72.5663788405803558,O,
39.046,126.882,50.000,181.000,425.000,244.000,0.000,42.5692892216800089,-72.5662588811606923,O,
39.287,126.882,50.000,182.000,425.000,243.000,0.000,42.5692558000000005,-72.5661984000000047,O,
39.774,131.199,50.000,183.000,425.000,242.000,0.000,42.5691815361832724,-72.5660832071155824,O,
40.262,131.199,50.000,183.000,425.000,242.000,0.000,42.5691072723665442,-72.5659680142311601,O,
40.749,131.199,50.000,182.000,425.000,243.000,0.000,42.5690330085498161,-72.5658528213467378,O,
41.237,131.199,50.000,183.000,425.000,242.000,0.000,42.5689587447330879,-72.5657376284623155,O,
41.724,131.198,50.000,184.000,425.000,241.000,0.000,42.5688844809163598,-72.5656224355778932,O,
42.211,131.198,50.000,184.000,425.000,241.000,0.000,42.5688102170996387,-72.5655072426934709,O,
42.567,131.198,50.000,184.000,425.000,241.000,0.000,42.5687561000000017,-72.5654233000000062,O,
43.062,134.636,50.000,183.000,425.000,242.000,0.000,42.5686754948578070,-72.5653124517878041,O,
43.558,134.636,50.000,183.000,425.000,242.000,0.000,42.5685948897156194,-72.5652016035756020,O,
44.054,134.636,50.000,182.000,425.000,243.000,0.000,42.5685142845734248,-72.5650907553633999,O,
44.487,134.636,50.000,180.000,425.000,245.000,0.000,42.5684439999999995,-72.5649941000000069,O,
44.991,137.734,50.000,179.000,425.000,246.000,0.000,42.5683577116937570,-72.5648876159950902,O,
45.495,137.734,50.000,178.000,425.000,247.000,0.000,42.5682714233875146,-72.5647811319901876,O,
45.999,137.734,50.000,177.000,425.000,248.000,0.000,42.5681851350812721,-72.5646746479852709,O,
46.391,137.734,50.000,177.000,425.000,248.000,0.000,42.5681179999999983,-72.5645918000000023,O,
46.897,138.547,50.000,177.000,425.000,248.000,0.000,42.5680302281673306,-72.5644865354737618,O,
47.404,138.547,50.000,179.000,425.000,246.000,0.000,42.5679424563346558,-72.5643812709475071,O,
47.910,138.547,50.000,180.000,425.000,245.000,0.000,42.5678546845019881,-72.5642760064212666,O,
48.416,138.547,50.000,180.000,425.000,245.000,0.000,42.5677669126693203,-72.5641707418950119,O,
48.922,138.547,50.000,178.000,425.000,247.000,0.000,42.5676791408366455,-72.5640654773687714,O,
49.429,138.547,50.000,176.000,425.000,249.000,0.000,42.5675913690039778,-72.5639602128425167,O,
49.935,138.547,50.000,173.000,425.000,252.000,0.000,42.5675035971713100,-72.5638549483162762,O,
50.003,138.547,50.000,173.000,425.000,252.000,0.000,42.5674917999999991,-72.5638407999999941,O,
50.514,140.323,50.000,172.000,425.000,253.000,0.000,42.5674008055036808,-72.5637383084552852,O,
51.025,140.323,50.000,173.000,425.000,252.000,0.000,42.5673098110073624,-72.5636358169105904,O,
51.536,140.323,50.000,175.000,425.000,250.000,0.000,42.5672188165110441,-72.5635333253658814,O,
52.047,140.323,50.000,179.000,425.000,246.000,0.000,42.5671278220147258,-72.5634308338211724,O,
52.558,140.323,50.000,182.000,425.000,243.000,0.000,42.5670368275184074,-72.5633283422764634,O,
52.866,140.323,50.000,182.000,425.000,243.000,0.000,42.5669820999999970,-72.5632666999999998,O,
53.388,144.449,50.000,182.000,425.000,243.000,0.000,42.5668837382492597,-72.5631712563983911,O,
53.904,144.449,50.000,181.000,425.000,244.000,0.000,42.5667866000000004,-72.5630770000000069,O,
54.428,144.785,50.000,181.000,425.000,244.000,0.000,42.5666876467421744,-72.5629821697945800,O,
54.908,144.785,50.000,183.000,425.000,242.000,0.000,42.5665970000000016,-72.5628952999999939,O,
55.439,147.543,50.000,185.000,425.000,240.000,0.000,42.5664932691552025,-72.5628057208342625,O,
55.971,147.543,50.000,188.000,425.000,237.000,0.000,42.5663895383104034,-72.5627161416685169,O,
56.012,147.543,50.000,188.000,425.000,237.000,-16.000,42.5663814999999985,-72.5627092000000005,O,
70.824,147.543,0.000,188.000,188.000,0.000,0.000,42.5663814999999985,-72.5627092000000005,O,
