time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
33.614,273.689,50.000,1041.000,1272.000,231.000,0.000,42.4535867976824051,-73.2339629144984627,O,
34.052,273.689,50.000,1040.000,1272.000,232.000,0.000,42.4535933098927032,-73.2340998163107741,O,
34.490,273.689,50.000,1039.000,1272.000,233.000,0.000,42.4535998221030013,-73.2342367181230856,O,
34.927,273.689,50.000,1040.000,1272.000,232.000,0.000,42.4536063343132994,-73.2343736199353970,O,
35.365,273.689,50.000,1041.000,1272.000,231.000,0.000,42.4536128465236047,-73.2345105217476942,O,
35.802,273.689,50.000,1043.000,1272.000,229.000,0.000,42.4536193587339028,-73.2346474235600056,O,
35.832,273.689,50.000,1043.000,1272.000,229.000,0.000,42.4536197999999985,-73.2346567000000022,O,
36.270,274.108,50.000,1044.000,1272.000,228.000,0.000,42.4536270525470059,-73.2347935645887702,O,
36.707,274.108,50.000,1044.000,1272.000,228.000,0.000,42.4536343050940133,-73.2349304291775383,O,
37.145,274.108,50.000,1042.000,1272.000,230.000,0.000,42.4536415576410135,-73.2350672937663063,O,
37.238,274.108,50.000,1041.000,1272.000,231.000,0.000,42.4536431000000007,-73.2350964000000033,O,
37.676,274.193,50.000,1037.000,1272.000,235.000,0.000,42.4536505026951900,-73.2352332565497193,O,
37.942,274.193,50.000,1036.000,1272.000,236.000,0.000,42.4536549999999977,-73.2353164000000021,O,
38.379,271.552,50.000,1036.000,1272.000,236.000,0.000,42.4536577393395334,-73.2354534292345249,O,
38.644,271.552,50.000,1036.000,1272.000,236.000,0.000,42.4536593999999994,-73.2355364999999949,O,
39.081,272.167,50.000,1036.000,1272.000,236.000,0.000,42.4536632244721446,-73.2356735032426940,O,
39.518,272.167,50.000,1036.000,1272.000,236.000,0.000,42.4536670489442898,-73.2358105064853930,O,
39.956,272.167,50.000,1035.000,1272.000,237.000,0.000,42.4536708734164350,-73.2359475097280779,O,
40.393,272.167,50.000,1034.000,1272.000,238.000,0.000,42.4536746978885802,-73.2360845129707769,O,
40.450,272.167,50.000,1034.000,1272.000,238.000,0.000,42.4536751999999993,-73.2361025000000012,O,
40.888,270.755,50.000,1030.000,1272.000,242.000,0.000,42.4536765330103805,-73.2362395501301648,O,
41.325,270.755,50.000,1025.000,1272.000,247.000,0.000,42.4536778660207688,-73.2363766002603427,O,
41.762,270.755,50.000,1022.000,1272.000,250.000,0.000,42.4536791990311499,-73.2365136503905063,O,
42.025,270.755,50.000,1020.000,1272.000,252.000,0.000,42.4536799999999985,-73.2365960000000058,O,
42.462,269.523,50.000,1018.000,1272.000,254.000,0.000,42.4536791576048742,-73.2367330540239010,O,
42.899,269.523,50.000,1016.000,1272.000,256.000,0.000,42.4536783152097570,-73.2368701080477962,O,
43.218,269.523,50.000,1015.000,1272.000,257.000,0.000,42.4536777000000001,-73.2369702000000018,O,
43.655,269.079,50.000,1011.000,1272.000,261.000,0.000,42.4536760749370146,-73.2371072469783257,O,
44.092,269.079,50.000,1008.000,1272.000,264.000,0.000,42.4536744498740291,-73.2372442939566355,O,
44.429,269.079,50.000,1005.000,1272.000,267.000,0.000,42.4536731999999972,-73.2373496999999958,O,
44.866,268.303,50.000,1002.000,1272.000,270.000,0.000,42.4536702053844905,-73.2374867238934399,O,
45.303,268.303,50.000,1001.000,1272.000,271.000,0.000,42.4536672107689839,-73.2376237477868841,O,
45.509,268.303,50.000,1000.000,1272.000,272.000,0.000,42.4536658000000031,-73.2376883000000021,O,
45.947,267.233,50.000,998.000,1272.000,274.000,0.000,42.4536609154391655,-73.2378252695446577,O,
46.384,267.233,50.000,998.000,1272.000,274.000,0.000,42.4536560308783351,-73.2379622390892990,O,
46.593,267.233,50.000,998.000,1272.000,274.000,0.000,42.4536536999999967,-73.2380275999999952,O,
47.030,265.515,50.000,1000.000,1272.000,272.000,0.000,42.4536457810694614,-73.2381644276493802,O,
47.468,265.515,50.000,1003.000,1272.000,269.000,0.000,42.4536378621389261,-73.2383012552987651,O,
47.906,265.515,50.000,1004.000,1272.000,268.000,0.000,42.4536299432083837,-73.2384380829481358,O,
48.344,265.515,50.000,1004.000,1272.000,268.000,0.000,42.4536220242778484,-73.2385749105975208,O,
48.577,265.515,50.000,1004.000,1272.000,268.000,0.000,42.4536178000000035,-73.2386479000000037,O,
49.015,264.811,50.000,1004.000,1272.000,268.000,0.000,42.4536086378843294,-73.2387846500300981,O,
49.453,264.811,50.000,1003.000,1272.000,269.000,0.000,42.4535994757686481,-73.2389214000602067,O,
49.891,264.811,50.000,1001.000,1272.000,271.000,0.000,42.4535903136529740,-73.2390581500903011,O,
50.183,264.811,50.000,1000.000,1272.000,272.000,0.000,42.4535842000000017,-73.2391494000000023,O,
50.621,264.425,50.000,1001.000,1272.000,271.000,0.000,42.4535743552995228,-73.2392861025858224,O,
50.846,264.425,50.000,1001.000,1272.000,271.000,0.000,42.4535692999999981,-73.2393562999999972,O,
51.285,263.088,50.000,1002.000,1272.000,270.000,0.000,42.4535570905802828,-73.2394928117033999,O,
51.522,263.088,50.000,1003.000,1272.000,269.000,0.000,42.4535504999999986,-73.2395664999999951,O,
51.961,262.320,50.000,1004.000,1272.000,268.000,0.000,42.4535369303448746,-73.2397028832084800,O,
52.400,262.320,50.000,1006.000,1272.000,266.000,0.000,42.4535233606897506,-73.2398392664169648,O,
52.839,262.320,50.000,1008.000,1272.000,264.000,0.000,42.4535097910346266,-73.2399756496254497,O,
52.864,262.320,50.000,1008.000,1272.000,264.000,-16.000,42.4535089999999968,-73.2399836000000022,O,
69.364,262.320,0.000,1008.000,1008.000,0.000,0.000,42.4535089999999968,-73.2399836000000022,O,
