time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
39.772,46.738,50.000,95.000,359.000,264.000,0.000,42.6882691687322691,-71.1719396565928122,O,
40.264,46.738,50.000,95.000,359.000,264.000,0.000,42.6883471417780385,-71.1718269413798623,O,
40.756,46.737,50.000,94.000,359.000,265.000,0.000,42.6884251148238079,-71.1717142261669125,O,
41.248,46.737,50.000,92.000,359.000,267.000,0.000,42.6885030878695702,-71.1716015109539626,O,
41.739,46.737,50.000,90.000,359.000,269.000,0.000,42.6885810609153395,-71.1714887957410127,O,
42.231,46.737,50.000,88.000,359.000,271.000,0.000,42.6886590339611089,-71.1713760805280629,O,
42.723,46.737,50.000,88.000,359.000,271.000,0.000,42.6887370070068712,-71.1712633653151130,O,
43.215,46.737,50.000,88.000,359.000,271.000,0.000,42.6888149800526406,-71.1711506501021631,O,
43.707,46.737,50.000,88.000,359.000,271.000,0.000,42.6888929530984100,-71.1710379348892133,O,
44.199,46.737,50.000,87.000,359.000,272.000,0.000,42.6889709261441723,-71.1709252196762634,O,
44.690,46.737,50.000,85.000,359.000,274.000,-16.000,42.6890488991899417,-71.1708125044633277,O,
45.182,46.737,50.000,83.000,343.000,260.000,0.000,42.6891268722357111,-71.1706997892503779,O,
45.674,46.737,50.000,81.000,343.000,262.000,0.000,42.6892048452814734,-71.1705870740374280,O,
46.166,46.737,50.000,78.000,343.000,265.000,0.000,42.6892828183272428,-71.1704743588244781,O,
46.658,46.737,50.000,76.000,343.000,267.000,0.000,42.6893607913730051,-71.1703616436115283,O,
47.150,46.737,50.000,76.000,343.000,267.000,0.000,42.6894387644187745,-71.1702489283985784,O,
47.641,46.737,50.000,74.000,343.000,269.000,0.000,42.6895167374645439,-71.1701362131856285,O,
48.133,46.737,50.000,74.000,343.000,269.000,0.000,42.6895947105103062,-71.1700234979726787,O,
48.625,46.737,50.000,73.000,343.000,270.000,0.000,42.6896726835560756,-71.1699107827597288,O,
49.117,46.737,50.000,72.000,343.000,271.000,0.000,42.6897506566018450,-71.1697980675467790,O,
49.609,46.737,50.000,69.000,343.000,274.000,-16.000,42.6898286296476073,-71.1696853523338291,O,
50.100,46.737,50.000,67.000,327.000,260.000,0.000,42.6899066026933767,-71.1695726371208792,O,
50.592,46.737,50.000,66.000,327.000,261.000,0.000,42.6899845757391461,-71.1694599219079294,O,
51.081,46.737,50.000,66.000,327.000,261.000,0.000,42.6900619999999975,-71.1693479999999994,O,
51.572,46.886,50.000,66.000,327.000,261.000,0.000,42.6901396983107233,-71.1692350952277053,O,
52.064,46.886,50.000,67.000,327.000,260.000,0.000,42.6902173966214491,-71.1691221904554112,O,
52.555,46.886,50.000,68.000,327.000,259.000,0.000,42.6902950949321749,-71.1690092856831171,O,
53.046,46.886,50.000,70.000,327.000,257.000,0.000,42.6903727932429007,-71.1688963809108230,O,
53.538,46.886,50.000,72.000,327.000,255.000,0.000,42.6904504915536265,-71.1687834761385290,O,
54.029,46.885,50.000,74.000,327.000,253.000,0.000,42.6905281898643594,-71.1686705713662349,O,
54.521,46.885,50.000,75.000,327.000,252.000,0.000,42.6906058881750852,-71.1685576665939408,O,
55.012,46.885,50.000,74.000,327.000,253.000,0.000,42.6906835864858110,-71.1684447618216609,O,
55.504,46.885,50.000,73.000,327.000,254.000,0.000,42.6907612847965368,-71.1683318570493668,O,
55.995,46.885,50.000,71.000,327.000,256.000,0.000,42.6908389831072625,-71.1682189522770727,O,
56.487,46.885,50.000,68.000,327.000,259.000,0.000,42.6909166814179883,-71.1681060475047786,O,
56.978,46.885,50.000,65.000,327.000,262.000,0.000,42.6909943797287141,-71.1679931427324846,O,
57.469,46.885,50.000,63.000,327.000,264.000,0.000,42.6910720780394399,-71.1678802379601905,O,
57.961,46.885,50.000,62.000,327.000,265.000,0.000,42.6911497763501657,-71.1677673331878964,O,
58.452,46.885,50.000,64.000,327.000,263.000,0.000,42.6912274746608915,-71.1676544284156023,O,
58.944,46.885,50.000,65.000,327.000,262.000,0.000,42.6913051729716244,-71.1675415236433082,O,
59.435,46.885,50.000,66.000,327.000,261.000,0.000,42.6913828712823502,-71.1674286188710141,O,
59.927,46.885,50.000,68.000,327.000,259.000,0.000,42.6914605695930760,-71.1673157140987200,O,
60.261,46.885,50.000,69.000,327.000,258.000,0.000,42.6915134999999992,-71.1672388000000069,O,
60.753,46.881,50.000,70.000,327.000,257.000,0.000,42.6915912059912799,-71.1671259005136676,O,
61.244,46.881,50.000,71.000,327.000,256.000,0.000,42.6916689119825676,-71.1670130010273283,O,
61.736,46.881,50.000,72.000,327.000,255.000,0.000,42.6917466179738483,-71.1669001015410032,O,
62.155,46.881,50.000,73.000,327.000,254.000,0.000,42.6918129000000022,-71.1668037999999967,O,
62.646,46.885,50.000,75.000,327.000,252.000,0.000,42.6918905980714030,-71.1666908950629988,O,
63.138,46.885,50.000,75.000,327.000,252.000,0.000,42.6919682961427966,-71.1665779901260152,O,
63.629,46.885,50.000,75.000,327.000,252.000,0.000,42.6920459942141974,-71.1664650851890173,O,
64.121,46.885,50.000,75.000,327.000,252.000,0.000,42.6921236922855911,-71.1663521802520194,O,
64.612,46.885,50.000,74.000,327.000,253.000,0.000,42.6922013903569919,-71.1662392753150357,O,
65.104,46.885,50.000,73.000,327.000,254.000,0.000,42.6922790884283856,-71.1661263703780378,O,
65.595,46.885,50.000,73.000,327.000,254.000,0.000,42.6923567864997864,-71.1660134654410399,O,
66.087,46.885,50.000,72.000,327.000,255.000,0.000,42.6924344845711872,-71.1659005605040562,O,
66.578,46.885,50.000,72.000,327.000,255.000,0.000,42.6925121826425809,-71.1657876555670583,O,
67.069,46.885,50.000,72.000,327.000,255.000,0.000,42.6925898807139816,-71.1656747506300604,O,
67.561,46.885,50.000,73.000,327.000,254.000,0.000,42.6926675787853753,-71.1655618456930767,O,
68.052,46.885,50.000,76.000,327.000,251.000,0.000,42.6927452768567761,-71.1654489407560789,O,
68.544,46.885,50.000,79.000,327.000,248.000,0.000,42.6928229749281698,-71.1653360358190810,O,
69.035,46.885,50.000,80.000,327.000,247.000,0.000,42.6929006729995706,-71.1652231308820973,O,
69.527,46.884,50.000,81.000,327.000,246.000,0.000,42.6929783710709714,-71.1651102259450994,O,
70.018,46.884,50.000,82.000,327.000,245.000,0.000,42.6930560691423651,-71.1649973210081157,O,
70.509,46.884,50.000,81.000,327.000,246.000,0.000,42.6931337672137659,-71.1648844160711178,O,
71.001,46.884,50.000,80.000,327.000,247.000,0.000,42.6932114652851595,-71.1647715111341199,O,
71.492,46.884,50.000,79.000,327.000,248.000,0.000,42.6932891633565603,-71.1646586061971362,O,
71.984,46.884,50.000,79.000,327.000,248.000,0.000,42.6933668614279540,-71.1645457012601383,O,
72.475,46.884,50.000,79.000,327.000,248.000,0.000,42.6934445594993548,-71.1644327963231405,O,
72.673,46.884,50.000,78.000,327.000,249.000,0.000,42.6934758000000016,-71.1643873999999954,O,
73.164,46.895,50.000,78.000,327.000,249.000,0.000,42.6935534776374865,-71.1642744810036731,O,
73.656,46.895,50.000,79.000,327.000,248.000,0.000,42.6936311552749785,-71.1641615620073509,O,
73.745,46.895,50.000,78.000,327.000,249.000,0.000,42.6936453000000000,-71.1641410000000008,O,
74.237,46.883,50.000,76.000,327.000,251.000,0.000,42.6937230005079442,-71.1640280967398127,O,
74.728,46.883,50.000,74.000,327.000,253.000,0.000,42.6938007010158884,-71.1639151934796246,O,
75.219,46.883,50.000,71.000,327.000,256.000,0.000,42.6938784015238326,-71.1638022902194365,O,
75.711,46.883,50.000,70.000,327.000,257.000,0.000,42.6939561020317768,-71.1636893869592342,O,
76.202,46.883,50.000,70.000,327.000,257.000,0.000,42.6940338025397210,-71.1635764836990461,O,
76.694,46.883,50.000,71.000,327.000,256.000,0.000,42.6941115030476652,-71.1634635804388580,O,
77.185,46.883,50.000,72.000,327.000,255.000,0.000,42.6941892035556094,-71.1633506771786699,O,
77.677,46.883,50.000,74.000,327.000,253.000,0.000,42.6942669040635536,-71.1632377739184818,O,
78.168,46.883,50.000,74.000,327.000,253.000,0.000,42.6943446045714978,-71.1631248706582937,O,
78.535,46.883,50.000,73.000,327.000,254.000,0.000,42.6944025999999965,-71.1630406000000022,O,
79.044,40.279,50.000,72.000,327.000,255.000,0.000,42.6944924009099154,-71.1629370610620384,O,
79.552,40.279,50.000,72.000,327.000,255.000,0.000,42.6945822018198413,-71.1628335221240889,O,
79.646,40.279,50.000,72.000,327.000,255.000,0.000,42.6945987000000002,-71.1628144999999961,O,
80.166,36.186,50.000,72.000,327.000,255.000,0.000,42.6946958415306241,-71.1627178147471113,O,
80.687,36.186,50.000,72.000,327.000,255.000,0.000,42.6947929830612480,-71.1626211294942408,O,
80.786,36.186,50.000,72.000,327.000,255.000,0.000,42.6948116000000013,-71.1626025999999996,O,
81.317,32.468,50.000,72.000,327.000,255.000,0.000,42.6949152205838232,-71.1625128933129361,O,
81.836,32.468,50.000,72.000,327.000,255.000,0.000,42.6950164000000001,-71.1624252999999953,O,
82.365,32.885,50.000,74.000,327.000,253.000,0.000,42.6951193058932645,-71.1623347743559549,O,
82.895,32.885,50.000,75.000,327.000,252.000,0.000,42.6952222117865290,-71.1622442487119287,O,
83.179,32.885,50.000,75.000,327.000,252.000,0.000,42.6952774000000019,-71.1621956999999981,O,
83.740,21.795,50.000,75.000,327.000,252.000,0.000,42.6953977915312777,-71.1621301988985238,O,
84.300,21.795,50.000,74.000,327.000,253.000,0.000,42.6955181830625534,-71.1620646977970637,O,
84.861,21.795,50.000,71.000,327.000,256.000,0.000,42.6956385745938292,-71.1619991966955894,O,
84.949,21.795,50.000,70.000,327.000,257.000,0.000,42.6956575000000029,-71.1619888999999972,O,
85.530,12.415,50.000,67.000,327.000,260.000,0.000,42.6957887933885942,-71.1619495736575658,O,
86.111,12.415,50.000,66.000,327.000,261.000,0.000,42.6959200867771855,-71.1619102473151486,O,
86.551,12.415,50.000,66.000,327.000,261.000,0.000,42.6960193999999973,-71.1618804999999952,O,
87.140,6.058,50.000,66.000,327.000,261.000,0.000,42.6961550496793905,-71.1618609122595274,O,
87.730,6.058,50.000,66.000,327.000,261.000,0.000,42.6962906993587836,-71.1618413245190453,O,
87.839,6.058,50.000,67.000,327.000,260.000,0.000,42.6963158000000007,-71.1618377000000066,O,
88.432,0.488,50.000,66.000,327.000,261.000,0.000,42.6964528473957827,-71.1618361105327750,O,
88.510,0.488,50.000,66.000,327.000,261.000,0.000,42.6964710000000025,-71.1618358999999998,O,
89.103,0.178,50.000,64.000,327.000,263.000,0.000,42.6966080553903424,-71.1618353211435846,O,
89.695,0.178,50.000,64.000,327.000,263.000,0.000,42.6967451107806824,-71.1618347422871551,O,
89.841,0.178,50.000,64.000,327.000,263.000,0.000,42.6967787999999970,-71.1618346000000059,O,
90.433,359.544,50.000,65.000,327.000,262.000,0.000,42.6969158485919067,-71.1618360827513783,O,
91.026,359.544,50.000,64.000,327.000,263.000,0.000,42.6970528971838164,-71.1618375655027648,O,
91.239,359.544,50.000,64.000,327.000,263.000,0.000,42.6971022999999974,-71.1618380999999971,O,
91.832,1.102,50.000,62.000,327.000,265.000,0.000,42.6972393096671681,-71.1618345130516303,O,
92.247,1.102,50.000,61.000,327.000,266.000,0.000,42.6973352999999989,-71.1618320000000040,O,
92.839,358.508,50.000,59.000,327.000,268.000,0.000,42.6974722706562133,-71.1618368532909642,O,
92.906,358.508,50.000,59.000,327.000,268.000,-16.000,42.6974877000000035,-71.1618373999999960,O,
109.656,358.508,0.000,59.000,59.000,0.000,0.000,42.6974877000000035,-71.1618373999999960,O,
