time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
32.503,157.667,50.000,257.000,514.000,257.000,0.000,42.1316796085327994,-71.5120733880192319,O,
33.063,157.667,50.000,260.000,514.000,254.000,0.000,42.1315597170656062,-71.5120069760384638,O,
33.623,157.667,50.000,264.000,514.000,250.000,0.000,42.1314398255984059,-71.5119405640576957,O,
34.184,157.667,50.000,266.000,514.000,248.000,0.000,42.1313199341312128,-71.5118741520769277,O,
34.744,157.667,50.000,266.000,514.000,248.000,0.000,42.1312000426640125,-71.5118077400961596,O,
35.304,157.667,50.000,266.000,514.000,248.000,0.000,42.1310801511968194,-71.5117413281153915,O,
35.865,157.667,50.000,262.000,514.000,252.000,0.000,42.1309602597296191,-71.5116749161346235,O,
36.425,157.667,50.000,260.000,514.000,254.000,0.000,42.1308403682624260,-71.5116085041538554,O,
36.985,157.667,50.000,263.000,514.000,251.000,0.000,42.1307204767952257,-71.5115420921730873,O,
37.546,157.667,50.000,265.000,514.000,249.000,0.000,42.1306005853280254,-71.5114756801923050,O,
38.106,157.667,50.000,267.000,514.000,247.000,0.000,42.1304806938608323,-71.5114092682115370,O,
38.666,157.667,50.000,268.000,514.000,246.000,0.000,42.1303608023936320,-71.5113428562307689,O,
39.227,157.667,50.000,269.000,514.000,245.000,0.000,42.1302409109264389,-71.5112764442500008,O,
39.787,157.667,50.000,269.000,514.000,245.000,0.000,42.1301210194592386,-71.5112100322692328,O,
40.347,157.667,50.000,269.000,514.000,245.000,0.000,42.1300011279920454,-71.5111436202884647,O,
40.908,157.667,50.000,271.000,514.000,243.000,0.000,42.1298812365248452,-71.5110772083076967,O,
41.468,157.667,50.000,273.000,514.000,241.000,0.000,42.1297613450576520,-71.5110107963269286,O,
42.028,157.666,50.000,273.000,514.000,241.000,0.000,42.1296414535904518,-71.5109443843461605,O,
42.588,157.666,50.000,272.000,514.000,242.000,0.000,42.1295215621232515,-71.5108779723653925,O,
43.149,157.666,50.000,273.000,514.000,241.000,0.000,42.1294016706560583,-71.5108115603846244,O,
43.709,157.666,50.000,273.000,514.000,241.000,0.000,42.1292817791888581,-71.5107451484038563,O,
44.269,157.666,50.000,272.000,514.000,242.000,0.000,42.1291618877216649,-71.5106787364230883,O,
44.830,157.666,50.000,271.000,514.000,243.000,0.000,42.1290419962544647,-71.5106123244423202,O,
45.390,157.666,50.000,269.000,514.000,245.000,0.000,42.1289221047872715,-71.5105459124615521,O,
45.950,157.666,50.000,268.000,514.000,246.000,0.000,42.1288022133200712,-71.5104795004807841,O,
46.483,157.666,50.000,267.000,514.000,247.000,0.000,42.1286883000000003,-71.5104163999999969,O,
47.043,157.482,50.000,266.000,514.000,248.000,0.000,42.1285686665581451,-71.5103495243341172,O,
47.602,157.482,50.000,264.000,514.000,250.000,0.000,42.1284490331162900,-71.5102826486682375,O,
48.162,157.482,50.000,262.000,514.000,252.000,0.000,42.1283293996744419,-71.5102157730023578,O,
48.722,157.482,50.000,256.000,514.000,258.000,0.000,42.1282097662325867,-71.5101488973364923,O,
49.282,157.482,50.000,251.000,514.000,263.000,0.000,42.1280901327907316,-71.5100820216706126,O,
49.842,157.482,50.000,248.000,514.000,266.000,0.000,42.1279704993488764,-71.5100151460047329,O,
50.402,157.482,50.000,247.000,514.000,267.000,0.000,42.1278508659070283,-71.5099482703388531,O,
50.961,157.482,50.000,245.000,514.000,269.000,0.000,42.1277312324651732,-71.5098813946729734,O,
51.521,157.482,50.000,245.000,514.000,269.000,0.000,42.1276115990233180,-71.5098145190070937,O,
52.081,157.482,50.000,243.000,514.000,271.000,0.000,42.1274919655814628,-71.5097476433412140,O,
52.641,157.482,50.000,244.000,514.000,270.000,0.000,42.1273723321396147,-71.5096807676753485,O,
53.201,157.482,50.000,244.000,514.000,270.000,0.000,42.1272526986977596,-71.5096138920094688,O,
53.761,157.482,50.000,245.000,514.000,269.000,0.000,42.1271330652559044,-71.5095470163435891,O,
54.321,157.482,50.000,248.000,514.000,266.000,0.000,42.1270134318140492,-71.5094801406777094,O,
54.608,157.482,50.000,249.000,514.000,265.000,0.000,42.1269520000000028,-71.5094457999999946,O,
54.882,157.737,50.000,249.000,514.000,265.000,0.000,42.1268932999999990,-71.5094133999999997,O,
55.438,155.785,50.000,249.000,514.000,265.000,0.000,42.1267761058067265,-71.5093423363935585,O,
55.993,155.785,50.000,250.000,514.000,264.000,0.000,42.1266589116134611,-71.5092712727871174,O,
56.549,155.785,50.000,249.000,514.000,265.000,0.000,42.1265417174201886,-71.5092002091806762,O,
57.104,155.785,50.000,248.000,514.000,266.000,0.000,42.1264245232269232,-71.5091291455742351,O,
57.351,155.785,50.000,248.000,514.000,266.000,0.000,42.1263725000000022,-71.5090976000000040,O,
57.917,159.867,50.000,248.000,514.000,266.000,0.000,42.1262496339960677,-71.5090368673055679,O,
58.482,159.867,50.000,246.000,514.000,268.000,0.000,42.1261267679921332,-71.5089761346111317,O,
59.048,159.867,50.000,245.000,514.000,269.000,0.000,42.1260039019881916,-71.5089154019167097,O,
59.614,159.867,50.000,243.000,514.000,271.000,0.000,42.1258810359842570,-71.5088546692222735,O,
60.179,159.867,50.000,244.000,514.000,270.000,0.000,42.1257581699803225,-71.5087939365278373,O,
60.703,159.867,50.000,245.000,514.000,269.000,0.000,42.1256443999999988,-71.5087376999999975,O,
61.259,155.983,50.000,247.000,514.000,267.000,0.000,42.1255269159172840,-71.5086671166775716,O,
61.815,155.983,50.000,250.000,514.000,264.000,0.000,42.1254094318345622,-71.5085965333551457,O,
62.140,155.983,50.000,251.000,514.000,263.000,0.000,42.1253407999999965,-71.5085552999999976,O,
62.701,158.077,50.000,253.000,514.000,261.000,0.000,42.1252203356195878,-71.5084899329735180,O,
63.263,158.077,50.000,255.000,514.000,259.000,0.000,42.1250998712391862,-71.5084245659470525,O,
63.824,158.077,50.000,256.000,514.000,258.000,0.000,42.1249794068587775,-71.5083591989205729,O,
64.385,158.077,50.000,256.000,514.000,258.000,0.000,42.1248589424783759,-71.5082938318941075,O,
64.947,158.077,50.000,257.000,514.000,257.000,0.000,42.1247384780979672,-71.5082284648676278,O,
65.508,158.077,50.000,258.000,514.000,256.000,0.000,42.1246180137175656,-71.5081630978411624,O,
65.644,158.077,50.000,258.000,514.000,256.000,0.000,42.1245888999999991,-71.5081473000000045,O,
66.218,163.557,50.000,257.000,514.000,257.000,0.000,42.1244615547543333,-71.5080966274877028,O,
66.792,163.557,50.000,257.000,514.000,257.000,0.000,42.1243342095086746,-71.5080459549753868,O,
67.366,163.557,50.000,259.000,514.000,255.000,0.000,42.1242068642630088,-71.5079952824630851,O,
67.940,163.557,50.000,259.000,514.000,255.000,0.000,42.1240795190173500,-71.5079446099507834,O,
68.514,163.557,50.000,259.000,514.000,255.000,0.000,42.1239521737716842,-71.5078939374384674,O,
69.088,163.557,50.000,258.000,514.000,256.000,0.000,42.1238248285260255,-71.5078432649261657,O,
69.662,163.557,50.000,255.000,514.000,259.000,0.000,42.1236974832803597,-71.5077925924138498,O,
70.236,163.557,50.000,251.000,514.000,263.000,0.000,42.1235701380347010,-71.5077419199015480,O,
70.810,163.557,50.000,247.000,514.000,267.000,0.000,42.1234427927890351,-71.5076912473892463,O,
71.384,163.557,50.000,244.000,514.000,270.000,0.000,42.1233154475433764,-71.5076405748769304,O,
71.958,163.557,50.000,245.000,514.000,269.000,0.000,42.1231881022977106,-71.5075899023646286,O,
72.531,163.557,50.000,246.000,514.000,268.000,0.000,42.1230607570520519,-71.5075392298523269,O,
73.105,163.557,50.000,245.000,514.000,269.000,0.000,42.1229334118063861,-71.5074885573400110,O,
73.679,163.557,50.000,244.000,514.000,270.000,0.000,42.1228060665607273,-71.5074378848277092,O,
74.253,163.557,50.000,244.000,514.000,270.000,0.000,42.1226787213150615,-71.5073872123153933,O,
74.827,163.557,50.000,243.000,514.000,271.000,0.000,42.1225513760694028,-71.5073365398030916,O,
75.401,163.557,50.000,241.000,514.000,273.000,-16.000,42.1224240308237370,-71.5072858672907898,O,
75.975,163.557,50.000,238.000,498.000,260.000,0.000,42.1222966855780783,-71.5072351947784739,O,
76.549,163.557,50.000,236.000,498.000,262.000,0.000,42.1221693403324124,-71.5071845222661722,O,
77.123,163.557,50.000,234.000,498.000,264.000,0.000,42.1220419950867537,-71.5071338497538704,O,
77.697,163.557,50.000,233.000,498.000,265.000,0.000,42.1219146498410879,-71.5070831772415545,O,
78.271,163.557,50.000,233.000,498.000,265.000,0.000,42.1217873045954292,-71.5070325047292528,O,
78.845,163.556,50.000,233.000,498.000,265.000,0.000,42.1216599593497634,-71.5069818322169510,O,
79.419,163.556,50.000,231.000,498.000,267.000,0.000,42.1215326141041047,-71.5069311597046351,O,
79.993,163.556,50.000,229.000,498.000,269.000,0.000,42.1214052688584388,-71.5068804871923334,O,
80.567,163.556,50.000,230.000,498.000,268.000,0.000,42.1212779236127801,-71.5068298146800174,O,
81.141,163.556,50.000,232.000,498.000,266.000,0.000,42.1211505783671143,-71.5067791421677157,O,
81.680,163.556,50.000,236.000,498.000,262.000,0.000,42.1210311000000033,-71.5067315999999948,O,
82.254,163.599,50.000,244.000,498.000,254.000,0.000,42.1209037074916921,-71.5066810464252143,O,
82.828,163.599,50.000,252.000,498.000,246.000,0.000,42.1207763149833809,-71.5066304928504479,O,
83.402,163.599,50.000,256.000,498.000,242.000,0.000,42.1206489224750698,-71.5065799392756674,O,
83.976,163.598,50.000,259.000,498.000,239.000,0.000,42.1205215299667586,-71.5065293857009010,O,
84.550,163.598,50.000,260.000,498.000,238.000,0.000,42.1203941374584474,-71.5064788321261204,O,
85.124,163.598,50.000,262.000,498.000,236.000,0.000,42.1202667449501362,-71.5064282785513541,O,
85.698,163.598,50.000,262.000,498.000,236.000,0.000,42.1201393524418251,-71.5063777249765735,O,
86.272,163.598,50.000,262.000,498.000,236.000,0.000,42.1200119599335139,-71.5063271714017930,O,
86.846,163.598,50.000,261.000,498.000,237.000,0.000,42.1198845674252027,-71.5062766178270266,O,
87.420,163.598,50.000,260.000,498.000,238.000,0.000,42.1197571749168915,-71.5062260642522460,O,
87.994,163.598,50.000,258.000,498.000,240.000,0.000,42.1196297824085804,-71.5061755106774797,O,
88.569,163.598,50.000,256.000,498.000,242.000,0.000,42.1195023899002692,-71.5061249571026991,O,
89.143,163.598,50.000,255.000,498.000,243.000,0.000,42.1193749973919580,-71.5060744035279185,O,
89.717,163.598,50.000,254.000,498.000,244.000,0.000,42.1192476048836468,-71.5060238499531522,O,
90.291,163.598,50.000,255.000,498.000,243.000,0.000,42.1191202123753357,-71.5059732963783716,O,
90.865,163.598,50.000,256.000,498.000,242.000,0.000,42.1189928198670245,-71.5059227428036053,O,
91.439,163.598,50.000,256.000,498.000,242.000,0.000,42.1188654273587133,-71.5058721892288247,O,
91.783,163.598,50.000,255.000,498.000,243.000,0.000,42.1187891000000008,-71.5058418999999930,O,
92.265,162.883,50.000,253.000,498.000,245.000,0.000,42.1186823999999973,-71.5057975999999940,O,
92.833,160.805,50.000,250.000,498.000,248.000,0.000,42.1185583291902859,-71.5057393681420876,O,
93.401,160.805,50.000,244.000,498.000,254.000,0.000,42.1184342583805815,-71.5056811362841955,O,
93.969,160.805,50.000,239.000,498.000,259.000,0.000,42.1183101875708701,-71.5056229044262892,O,
94.537,160.805,50.000,238.000,498.000,260.000,0.000,42.1181861167611586,-71.5055646725683971,O,
95.105,160.805,50.000,237.000,498.000,261.000,0.000,42.1180620459514543,-71.5055064407104908,O,
95.673,160.805,50.000,239.000,498.000,259.000,0.000,42.1179379751417429,-71.5054482088525987,O,
96.241,160.805,50.000,241.000,498.000,257.000,0.000,42.1178139043320314,-71.5053899769946923,O,
96.722,160.805,50.000,243.000,498.000,255.000,0.000,42.1177087000000014,-71.5053405999999967,O,
97.279,156.138,50.000,243.000,498.000,255.000,0.000,42.1175909850477552,-71.5052704023852641,O,
97.835,156.138,50.000,241.000,498.000,257.000,0.000,42.1174732700955019,-71.5052002047705457,O,
98.392,156.138,50.000,238.000,498.000,260.000,0.000,42.1173555551432557,-71.5051300071558131,O,
98.948,156.138,50.000,235.000,498.000,263.000,0.000,42.1172378401910024,-71.5050598095410948,O,
99.173,156.138,50.000,236.000,498.000,262.000,0.000,42.1171902000000031,-71.5050313999999929,O,
99.727,154.912,50.000,241.000,498.000,257.000,0.000,42.1170742982259370,-71.5049582474616585,O,
100.280,154.912,50.000,247.000,498.000,251.000,0.000,42.1169583964518708,-71.5048850949233241,O,
100.833,154.912,50.000,257.000,498.000,241.000,0.000,42.1168424946778046,-71.5048119423849897,O,
101.386,154.912,50.000,267.000,498.000,231.000,0.000,42.1167265929037384,-71.5047387898466553,O,
101.940,154.912,50.000,270.000,498.000,228.000,0.000,42.1166106911296723,-71.5046656373083209,O,
102.493,154.912,50.000,268.000,498.000,230.000,0.000,42.1164947893556061,-71.5045924847699865,O,
103.046,154.912,50.000,266.000,498.000,232.000,0.000,42.1163788875815399,-71.5045193322316521,O,
103.599,154.912,50.000,263.000,498.000,235.000,0.000,42.1162629858074808,-71.5044461796933177,O,
104.152,154.912,50.000,258.000,498.000,240.000,0.000,42.1161470840334147,-71.5043730271549833,O,
104.706,154.912,50.000,255.000,498.000,243.000,0.000,42.1160311822593485,-71.5042998746166489,O,
105.259,154.912,50.000,254.000,498.000,244.000,0.000,42.1159152804852823,-71.5042267220783145,O,
105.812,154.912,50.000,252.000,498.000,246.000,0.000,42.1157993787112161,-71.5041535695399801,O,
106.365,154.912,50.000,252.000,498.000,246.000,0.000,42.1156834769371500,-71.5040804170016457,O,
106.845,154.911,50.000,251.000,498.000,247.000,0.000,42.1155830000000009,-71.5040170000000046,O,
107.395,153.603,50.000,250.000,498.000,248.000,0.000,42.1154690909256857,-71.5039407816433936,O,
107.944,153.603,50.000,249.000,498.000,249.000,0.000,42.1153551818513705,-71.5038645632867684,O,
108.494,153.603,50.000,247.000,498.000,251.000,0.000,42.1152412727770553,-71.5037883449301575,O,
109.044,153.603,50.000,245.000,498.000,253.000,0.000,42.1151273637027401,-71.5037121265735465,O,
109.594,153.603,50.000,243.000,498.000,255.000,0.000,42.1150134546284249,-71.5036359082169355,O,
110.143,153.602,50.000,243.000,498.000,255.000,0.000,42.1148995455541097,-71.5035596898603103,O,
110.693,153.602,50.000,243.000,498.000,255.000,0.000,42.1147856364798017,-71.5034834715036993,O,
111.243,153.602,50.000,243.000,498.000,255.000,0.000,42.1146717274054865,-71.5034072531470883,O,
111.793,153.602,50.000,245.000,498.000,253.000,0.000,42.1145578183311713,-71.5033310347904631,O,
112.342,153.602,50.000,246.000,498.000,252.000,0.000,42.1144439092568561,-71.5032548164338522,O,
112.892,153.602,50.000,249.000,498.000,249.000,0.000,42.1143300001825409,-71.5031785980772412,O,
113.442,153.602,50.000,251.000,498.000,247.000,0.000,42.1142160911082257,-71.5031023797206302,O,
113.992,153.602,50.000,252.000,498.000,246.000,0.000,42.1141021820339105,-71.5030261613640050,O,
114.541,153.602,50.000,251.000,498.000,247.000,0.000,42.1139882729595953,-71.5029499430073940,O,
115.091,153.602,50.000,250.000,498.000,248.000,0.000,42.1138743638852802,-71.5028737246507831,O,
115.641,153.602,50.000,249.000,498.000,249.000,0.000,42.1137604548109650,-71.5027975062941579,O,
116.191,153.602,50.000,250.000,498.000,248.000,0.000,42.1136465457366498,-71.5027212879375469,O,
116.740,153.602,50.000,252.000,498.000,246.000,0.000,42.1135326366623346,-71.5026450695809359,O,
117.290,153.602,50.000,256.000,498.000,242.000,0.000,42.1134187275880194,-71.5025688512243249,O,
117.840,153.602,50.000,260.000,498.000,238.000,0.000,42.1133048185137113,-71.5024926328676997,O,
118.389,153.602,50.000,264.000,498.000,234.000,0.000,42.1131909094393961,-71.5024164145110888,O,
118.939,153.602,50.000,268.000,498.000,230.000,0.000,42.1130770003650809,-71.5023401961544778,O,
119.489,153.602,50.000,269.000,498.000,229.000,0.000,42.1129630912907658,-71.5022639777978526,O,
120.039,153.602,50.000,269.000,498.000,229.000,0.000,42.1128491822164506,-71.5021877594412416,O,
120.588,153.602,50.000,268.000,498.000,230.000,0.000,42.1127352731421354,-71.5021115410846306,O,
121.138,153.602,50.000,264.000,498.000,234.000,0.000,42.1126213640678202,-71.5020353227280197,O,
121.688,153.602,50.000,260.000,498.000,238.000,0.000,42.1125074549935050,-71.5019591043713945,O,
122.238,153.602,50.000,254.000,498.000,244.000,0.000,42.1123935459191898,-71.5018828860147835,O,
122.787,153.602,50.000,250.000,498.000,248.000,0.000,42.1122796368448746,-71.5018066676581725,O,
123.337,153.601,50.000,248.000,498.000,250.000,0.000,42.1121657277705594,-71.5017304493015473,O,
123.887,153.601,50.000,247.000,498.000,251.000,0.000,42.1120518186962443,-71.5016542309449363,O,
124.437,153.601,50.000,246.000,498.000,252.000,0.000,42.1119379096219291,-71.5015780125883254,O,
124.986,153.601,50.000,242.000,498.000,256.000,0.000,42.1118240005476210,-71.5015017942317144,O,
125.536,153.601,50.000,238.000,498.000,260.000,0.000,42.1117100914733058,-71.5014255758750892,O,
125.631,153.601,50.000,237.000,498.000,261.000,0.000,42.1116904000000005,-71.5014124000000066,O,
126.180,153.419,50.000,236.000,498.000,262.000,0.000,42.1115767725702383,-71.5013357623962946,O,
126.623,153.419,50.000,235.000,498.000,263.000,0.000,42.1114851999999971,-71.5012739999999951,O,
127.172,153.415,50.000,236.000,498.000,262.000,0.000,42.1113715790853149,-71.5011973527375346,O,
127.722,153.415,50.000,241.000,498.000,257.000,0.000,42.1112579581706399,-71.5011207054750599,O,
128.271,153.415,50.000,245.000,498.000,253.000,0.000,42.1111443372559577,-71.5010440582125995,O,
128.820,153.415,50.000,248.000,498.000,250.000,0.000,42.1110307163412756,-71.5009674109501248,O,
129.369,153.415,50.000,251.000,498.000,247.000,0.000,42.1109170954266006,-71.5008907636876643,O,
129.919,153.415,50.000,253.000,498.000,245.000,0.000,42.1108034745119184,-71.5008141164251896,O,
130.468,153.415,50.000,257.000,498.000,241.000,0.000,42.1106898535972363,-71.5007374691627291,O,
131.017,153.415,50.000,261.000,498.000,237.000,0.000,42.1105762326825612,-71.5006608219002686,O,
131.566,153.415,50.000,265.000,498.000,233.000,0.000,42.1104626117678791,-71.5005841746377939,O,
132.116,153.415,50.000,270.000,498.000,228.000,0.000,42.1103489908531969,-71.5005075273753334,O,
132.543,153.414,50.000,272.000,498.000,226.000,0.000,42.1102605999999966,-71.5004478999999975,O,
133.094,153.964,50.000,272.000,498.000,226.000,0.000,42.1101461316362702,-71.5003725242160755,O,
133.644,153.964,50.000,272.000,498.000,226.000,0.000,42.1100316632725509,-71.5002971484321392,O,
134.195,153.964,50.000,266.000,498.000,232.000,0.000,42.1099171949088245,-71.5002217726482172,O,
134.746,153.964,50.000,257.000,498.000,241.000,0.000,42.1098027265450980,-71.5001463968642952,O,
135.296,153.964,50.000,251.000,498.000,247.000,0.000,42.1096882581813787,-71.5000710210803589,O,
135.847,153.964,50.000,249.000,498.000,249.000,0.000,42.1095737898176523,-71.4999956452964369,O,
136.398,153.964,50.000,249.000,498.000,249.000,0.000,42.1094593214539259,-71.4999202695125007,O,
136.949,153.964,50.000,250.000,498.000,248.000,0.000,42.1093448530902066,-71.4998448937285787,O,
137.499,153.964,50.000,252.000,498.000,246.000,0.000,42.1092303847264802,-71.4997695179446566,O,
138.050,153.964,50.000,252.000,498.000,246.000,0.000,42.1091159163627538,-71.4996941421607204,O,
138.601,153.964,50.000,252.000,498.000,246.000,0.000,42.1090014479990273,-71.4996187663767984,O,
139.152,153.964,50.000,250.000,498.000,248.000,0.000,42.1088869796353080,-71.4995433905928763,O,
139.702,153.964,50.000,249.000,498.000,249.000,0.000,42.1087725112715816,-71.4994680148089401,O,
140.253,153.964,50.000,249.000,498.000,249.000,0.000,42.1086580429078552,-71.4993926390250181,O,
140.804,153.964,50.000,251.000,498.000,247.000,0.000,42.1085435745441359,-71.4993172632410960,O,
141.354,153.964,50.000,254.000,498.000,244.000,0.000,42.1084291061804095,-71.4992418874571598,O,
141.905,153.964,50.000,255.000,498.000,243.000,0.000,42.1083146378166830,-71.4991665116732378,O,
142.456,153.964,50.000,254.000,498.000,244.000,0.000,42.1082001694529637,-71.4990911358893158,O,
143.007,153.964,50.000,252.000,498.000,246.000,0.000,42.1080857010892373,-71.4990157601053795,O,
143.557,153.964,50.000,250.000,498.000,248.000,0.000,42.1079712327255109,-71.4989403843214575,O,
144.108,153.964,50.000,248.000,498.000,250.000,0.000,42.1078567643617916,-71.4988650085375212,O,
144.659,153.964,50.000,247.000,498.000,251.000,0.000,42.1077422959980652,-71.4987896327535992,O,
145.210,153.964,50.000,247.000,498.000,251.000,0.000,42.1076278276343388,-71.4987142569696772,O,
145.760,153.963,50.000,249.000,498.000,249.000,0.000,42.1075133592706194,-71.4986388811857410,O,
146.311,153.963,50.000,251.000,498.000,247.000,0.000,42.1073988909068930,-71.4985635054018189,O,
146.618,153.963,50.000,252.000,498.000,246.000,0.000,42.1073351000000002,-71.4985214999999954,O,
147.163,152.010,50.000,255.000,498.000,243.000,0.000,42.1072236834242446,-71.4984416823218538,O,
147.709,152.010,50.000,260.000,498.000,238.000,0.000,42.1071122668484890,-71.4983618646437122,O,
148.254,152.010,50.000,263.000,498.000,235.000,0.000,42.1070008502727333,-71.4982820469655849,O,
148.800,152.010,50.000,264.000,498.000,234.000,0.000,42.1068894336969848,-71.4982022292874433,O,
149.345,152.010,50.000,265.000,498.000,233.000,0.000,42.1067780171212291,-71.4981224116093017,O,
149.891,152.010,50.000,266.000,498.000,232.000,0.000,42.1066666005454735,-71.4980425939311601,O,
149.975,152.010,50.000,265.000,498.000,233.000,0.000,42.1066493000000008,-71.4980302000000023,O,
150.500,144.463,50.000,259.000,498.000,239.000,0.000,42.1065505658286625,-71.4979351417099593,O,
151.024,144.463,50.000,255.000,498.000,243.000,0.000,42.1064518316573313,-71.4978400834199022,O,
151.549,144.463,50.000,251.000,498.000,247.000,0.000,42.1063530974859930,-71.4977450251298592,O,
152.073,144.463,50.000,249.000,498.000,249.000,0.000,42.1062543633146618,-71.4976499668398020,O,
152.598,144.462,50.000,247.000,498.000,251.000,0.000,42.1061556291433234,-71.4975549085497590,O,
152.829,144.462,50.000,246.000,498.000,252.000,0.000,42.1061120999999972,-71.4975129999999979,O,
153.345,141.341,50.000,248.000,498.000,250.000,0.000,42.1060189021881683,-71.4974125077964828,O,
153.861,141.341,50.000,249.000,498.000,249.000,0.000,42.1059257043763466,-71.4973120155929678,O,
154.377,141.341,50.000,249.000,498.000,249.000,0.000,42.1058325065645178,-71.4972115233894527,O,
154.893,141.341,50.000,251.000,498.000,247.000,0.000,42.1057393087526890,-71.4971110311859377,O,
155.409,141.341,50.000,252.000,498.000,246.000,0.000,42.1056461109408602,-71.4970105389824369,O,
155.925,141.341,50.000,253.000,498.000,245.000,0.000,42.1055529131290385,-71.4969100467789218,O,
156.281,141.341,50.000,252.000,498.000,246.000,0.000,42.1054886000000010,-71.4968407000000070,O,
156.784,136.465,50.000,252.000,498.000,246.000,0.000,42.1054042485373117,-71.4967326752535826,O,
157.287,136.465,50.000,253.000,498.000,245.000,0.000,42.1053198970746294,-71.4966246505071723,O,
157.790,136.465,50.000,254.000,498.000,244.000,0.000,42.1052355456119400,-71.4965166257607478,O,
158.293,136.465,50.000,256.000,498.000,242.000,0.000,42.1051511941492507,-71.4964086010143376,O,
158.796,136.465,50.000,257.000,498.000,241.000,0.000,42.1050668426865684,-71.4963005762679131,O,
159.141,136.465,50.000,258.000,498.000,240.000,0.000,42.1050090000000026,-71.4962265000000059,O,
159.630,130.967,50.000,258.000,498.000,240.000,0.000,42.1049347776505698,-71.4961112803925545,O,
160.119,130.967,50.000,257.000,498.000,241.000,0.000,42.1048605553011441,-71.4959960607851031,O,
160.469,130.967,50.000,256.000,498.000,242.000,0.000,42.1048074999999997,-71.4959137000000027,O,
160.952,128.062,50.000,257.000,498.000,241.000,0.000,42.1047386528525607,-71.4957951901464668,O,
161.435,128.062,50.000,258.000,498.000,240.000,0.000,42.1046698057051145,-71.4956766802929309,O,
