time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
31.276,152.142,50.000,435.000,675.000,240.000,0.000,42.5932720294886025,-72.7325128341328337,O,
31.331,152.141,50.000,435.000,675.000,240.000,0.000,42.5932607000000019,-72.7325047000000069,O,
31.919,154.017,50.000,433.000,675.000,242.000,0.000,42.5931385000000020,-72.7324238000000065,O,
32.471,155.100,50.000,431.000,675.000,244.000,0.000,42.5930225648687824,-72.7323507003389551,O,
32.512,155.100,50.000,431.000,675.000,244.000,0.000,42.5930139999999966,-72.7323453000000058,O,
33.073,158.167,50.000,433.000,675.000,242.000,0.000,42.5928936155118905,-72.7322797859548018,O,
33.633,158.167,50.000,436.000,675.000,239.000,0.000,42.5927732310237843,-72.7322142719095837,O,
33.665,158.167,50.000,436.000,675.000,239.000,0.000,42.5927663000000010,-72.7322104999999937,O,
34.233,160.808,50.000,436.000,675.000,239.000,0.000,42.5926423951432724,-72.7321519158590064,O,
34.608,160.808,50.000,437.000,675.000,238.000,0.000,42.5925603000000024,-72.7321131000000065,O,
35.184,164.690,50.000,439.000,675.000,236.000,0.000,42.5924318373358801,-72.7320653311919472,O,
35.551,164.690,50.000,441.000,675.000,234.000,0.000,42.5923500000000033,-72.7320349000000022,O,
36.135,169.139,50.000,446.000,675.000,229.000,0.000,42.5922173738260454,-72.7320003339317083,O,
36.719,169.139,50.000,447.000,675.000,228.000,0.000,42.5920847476520876,-72.7319657678634002,O,
37.302,169.139,50.000,449.000,675.000,226.000,16.000,42.5919521214781298,-72.7319312017951063,O,
37.886,169.139,50.000,452.000,691.000,239.000,0.000,42.5918194953041720,-72.7318966357268124,O,
38.005,169.139,50.000,453.000,691.000,238.000,0.000,42.5917924999999968,-72.7318896000000024,O,
38.589,169.271,50.000,455.000,691.000,236.000,0.000,42.5916597691594276,-72.7318554380466367,O,
39.173,169.271,50.000,451.000,691.000,240.000,0.000,42.5915270383188584,-72.7318212760932710,O,
39.183,169.271,50.000,451.000,691.000,240.000,0.000,42.5915248000000020,-72.7318207000000001,O,
39.765,168.224,50.000,446.000,691.000,245.000,0.000,42.5913929283251207,-72.7317833586494658,O,
40.271,168.224,50.000,440.000,691.000,251.000,0.000,42.5912782999999990,-72.7317508999999944,O,
40.856,166.970,50.000,434.000,691.000,257.000,0.000,42.5911466000000019,-72.7317094999999938,O,
41.430,163.838,50.000,427.000,691.000,264.000,0.000,42.5910190694542621,-72.7316592956675123,O,
41.452,163.837,50.000,427.000,691.000,264.000,0.000,42.5910140000000013,-72.7316572999999948,O,
42.041,162.932,50.000,421.000,691.000,270.000,0.000,42.5908838000000003,-72.7316030000000069,O,
42.608,160.585,50.000,420.000,691.000,271.000,0.000,42.5907601799498323,-72.7315438172466742,O,
42.656,160.585,50.000,421.000,691.000,270.000,0.000,42.5907497000000035,-72.7315387999999956,O,
43.210,155.569,50.000,422.000,691.000,269.000,0.000,42.5906330613563426,-72.7314668281867540,O,
43.731,155.569,50.000,422.000,691.000,269.000,0.000,42.5905233000000010,-72.7313991000000044,O,
44.275,152.065,50.000,421.000,691.000,270.000,0.000,42.5904120877378674,-72.7313189978911225,O,
44.772,152.065,50.000,421.000,691.000,270.000,0.000,42.5903106000000022,-72.7312459000000047,O,
45.303,147.531,50.000,421.000,691.000,270.000,0.000,42.5902069062911153,-72.7311562778496494,O,
45.834,147.531,50.000,419.000,691.000,272.000,0.000,42.5901032125822354,-72.7310666556992942,O,
46.366,147.531,50.000,417.000,691.000,274.000,0.000,42.5899995188733484,-72.7309770335489389,O,
46.897,147.531,50.000,420.000,691.000,271.000,0.000,42.5898958251644686,-72.7308874113985837,O,
47.064,147.531,50.000,421.000,691.000,270.000,0.000,42.5898632999999975,-72.7308593000000059,O,
47.571,139.035,50.000,422.000,691.000,269.000,0.000,42.5897746593388291,-72.7307547660424376,O,
48.078,139.035,50.000,421.000,691.000,270.000,0.000,42.5896860186776607,-72.7306502320848836,O,
48.242,139.035,50.000,420.000,691.000,271.000,0.000,42.5896575000000013,-72.7306166000000047,O,
48.830,138.489,50.000,418.000,691.000,273.000,-16.000,42.5895555999999971,-72.7304941000000014,O,
49.392,134.319,50.000,415.000,675.000,260.000,0.000,42.5894648000000018,-72.7303677999999962,O,
49.886,133.977,50.000,412.000,675.000,263.000,0.000,42.5893854262397511,-72.7302560667404947,O,
50.056,133.977,50.000,412.000,675.000,263.000,0.000,42.5893580999999983,-72.7302176000000031,O,
50.541,130.160,50.000,413.000,675.000,262.000,0.000,42.5892857712271962,-72.7301011823736729,O,
50.729,130.160,50.000,413.000,675.000,262.000,0.000,42.5892576999999974,-72.7300560000000047,O,
51.210,128.469,50.000,415.000,675.000,260.000,0.000,42.5891884976294079,-72.7299376972231926,O,
51.437,128.469,50.000,418.000,675.000,257.000,0.000,42.5891558000000003,-72.7298818000000011,O,
51.911,125.205,50.000,423.000,675.000,252.000,0.000,42.5890926214170804,-72.7297601735976116,O,
52.058,125.205,50.000,424.000,675.000,251.000,0.000,42.5890729999999991,-72.7297224000000000,O,
52.526,122.281,50.000,429.000,675.000,246.000,0.000,42.5890152030598088,-72.7295981259930642,O,
52.721,122.281,50.000,431.000,675.000,244.000,0.000,42.5889911000000012,-72.7295462999999955,O,
53.185,120.376,50.000,433.000,675.000,242.000,0.000,42.5889367973662871,-72.7294204598670149,O,
53.649,120.376,50.000,432.000,675.000,243.000,0.000,42.5888824947325730,-72.7292946197340342,O,
53.990,120.376,50.000,433.000,675.000,242.000,0.000,42.5888427000000007,-72.7292024000000055,O,
54.450,118.353,50.000,434.000,675.000,241.000,0.000,42.5887920951501471,-72.7290750278512945,O,
54.911,118.353,50.000,433.000,675.000,242.000,0.000,42.5887414903002863,-72.7289476557025836,O,
55.372,118.353,50.000,430.000,675.000,245.000,0.000,42.5886908854504327,-72.7288202835538726,O,
55.832,118.353,50.000,423.000,675.000,252.000,0.000,42.5886402806005790,-72.7286929114051617,O,
56.293,118.353,50.000,420.000,675.000,255.000,0.000,42.5885896757507183,-72.7285655392564507,O,
56.753,118.353,50.000,427.000,675.000,248.000,0.000,42.5885390709008647,-72.7284381671077398,O,
57.214,118.353,50.000,432.000,675.000,243.000,0.000,42.5884884660510110,-72.7283107949590288,O,
57.675,118.353,50.000,438.000,675.000,237.000,0.000,42.5884378612011503,-72.7281834228103179,O,
58.135,118.353,50.000,442.000,675.000,233.000,0.000,42.5883872563512966,-72.7280560506616069,O,
58.596,118.353,50.000,440.000,675.000,235.000,0.000,42.5883366515014430,-72.7279286785128960,O,
59.057,118.353,50.000,438.000,675.000,237.000,0.000,42.5882860466515822,-72.7278013063641851,O,
59.517,118.353,50.000,435.000,675.000,240.000,0.000,42.5882354418017286,-72.7276739342154741,O,
59.978,118.353,50.000,431.000,675.000,244.000,0.000,42.5881848369518750,-72.7275465620667632,O,
60.230,118.353,50.000,430.000,675.000,245.000,0.000,42.5881571999999977,-72.7274769999999933,O,
60.690,118.082,50.000,431.000,675.000,244.000,0.000,42.5881070895406140,-72.7273494325395831,O,
61.150,118.082,50.000,433.000,675.000,242.000,0.000,42.5880569790812231,-72.7272218650791729,O,
61.610,118.082,50.000,437.000,675.000,238.000,0.000,42.5880068686218394,-72.7270942976187484,O,
62.070,118.082,50.000,443.000,675.000,232.000,0.000,42.5879567581624485,-72.7269667301583382,O,
62.389,118.082,50.000,444.000,675.000,231.000,0.000,42.5879221000000001,-72.7268784999999980,O,
62.850,118.659,50.000,445.000,675.000,230.000,0.000,42.5878709357315870,-72.7267513515327124,O,
63.311,118.659,50.000,445.000,675.000,230.000,0.000,42.5878197714631739,-72.7266242030654269,O,
63.772,118.659,50.000,437.000,675.000,238.000,0.000,42.5877686071947608,-72.7264970545981271,O,
64.233,118.659,50.000,434.000,675.000,241.000,0.000,42.5877174429263405,-72.7263699061308415,O,
64.536,118.659,50.000,437.000,675.000,238.000,0.000,42.5876838000000006,-72.7262862999999982,O,
65.004,122.126,50.000,443.000,675.000,232.000,0.000,42.5876262869080549,-72.7261618943757213,O,
65.472,122.126,50.000,449.000,675.000,226.000,16.000,42.5875687738161091,-72.7260374887514445,O,
65.939,122.126,50.000,453.000,691.000,238.000,0.000,42.5875112607241633,-72.7259130831271818,O,
66.407,122.126,50.000,452.000,691.000,239.000,0.000,42.5874537476322175,-72.7257886775029050,O,
66.874,122.126,50.000,449.000,691.000,242.000,0.000,42.5873962345402717,-72.7256642718786281,O,
67.342,122.125,50.000,442.000,691.000,249.000,0.000,42.5873387214483259,-72.7255398662543513,O,
67.809,122.125,50.000,432.000,691.000,259.000,0.000,42.5872812083563801,-72.7254154606300744,O,
68.277,122.125,50.000,421.000,691.000,270.000,0.000,42.5872236952644343,-72.7252910550057976,O,
68.744,122.125,50.000,423.000,691.000,268.000,0.000,42.5871661821724885,-72.7251666493815350,O,
69.212,122.125,50.000,423.000,691.000,268.000,0.000,42.5871086690805427,-72.7250422437572581,O,
69.679,122.125,50.000,422.000,691.000,269.000,0.000,42.5870511559885898,-72.7249178381329813,O,
70.147,122.125,50.000,420.000,691.000,271.000,0.000,42.5869936428966440,-72.7247934325087044,O,
70.614,122.125,50.000,417.000,691.000,274.000,0.000,42.5869361298046982,-72.7246690268844276,O,
71.082,122.125,50.000,416.000,691.000,275.000,0.000,42.5868786167127524,-72.7245446212601507,O,
71.550,122.125,50.000,416.000,691.000,275.000,-16.000,42.5868211036208066,-72.7244202156358881,O,
72.017,122.125,50.000,415.000,675.000,260.000,0.000,42.5867635905288608,-72.7242958100116113,O,
72.485,122.125,50.000,412.000,675.000,263.000,0.000,42.5867060774369151,-72.7241714043873344,O,
72.952,122.125,50.000,412.000,675.000,263.000,0.000,42.5866485643449693,-72.7240469987630576,O,
73.420,122.125,50.000,415.000,675.000,260.000,0.000,42.5865910512530235,-72.7239225931387807,O,
73.887,122.125,50.000,419.000,675.000,256.000,0.000,42.5865335381610777,-72.7237981875145039,O,
74.355,122.125,50.000,423.000,675.000,252.000,0.000,42.5864760250691319,-72.7236737818902412,O,
74.822,122.125,50.000,427.000,675.000,248.000,0.000,42.5864185119771861,-72.7235493762659644,O,
75.290,122.125,50.000,430.000,675.000,245.000,0.000,42.5863609988852403,-72.7234249706416875,O,
75.757,122.125,50.000,433.000,675.000,242.000,0.000,42.5863034857932945,-72.7233005650174107,O,
76.225,122.125,50.000,432.000,675.000,243.000,0.000,42.5862459727013487,-72.7231761593931338,O,
76.692,122.125,50.000,428.000,675.000,247.000,0.000,42.5861884596094029,-72.7230517537688570,O,
77.160,122.125,50.000,422.000,675.000,253.000,0.000,42.5861309465174571,-72.7229273481445944,O,
77.628,122.125,50.000,415.000,675.000,260.000,0.000,42.5860734334255113,-72.7228029425203175,O,
78.095,122.125,50.000,413.000,675.000,262.000,0.000,42.5860159203335655,-72.7226785368960407,O,
78.563,122.125,50.000,415.000,675.000,260.000,0.000,42.5859584072416197,-72.7225541312717638,O,
79.030,122.125,50.000,419.000,675.000,256.000,0.000,42.5859008941496739,-72.7224297256474870,O,
79.498,122.125,50.000,424.000,675.000,251.000,0.000,42.5858433810577282,-72.7223053200232101,O,
79.964,122.125,50.000,424.000,675.000,251.000,0.000,42.5857859999999988,-72.7221811999999943,O,
80.435,123.780,50.000,418.000,675.000,257.000,0.000,42.5857254432928656,-72.7220582471622237,O,
80.906,123.780,50.000,413.000,675.000,262.000,0.000,42.5856648865857252,-72.7219352943244388,O,
81.270,123.780,50.000,410.000,675.000,265.000,0.000,42.5856180999999978,-72.7218402999999967,O,
81.742,124.732,50.000,406.000,675.000,269.000,-16.000,42.5855557896849675,-72.7217182264986235,O,
82.215,124.732,50.000,398.000,659.000,261.000,0.000,42.5854934793699300,-72.7215961529972503,O,
82.272,124.732,50.000,397.000,659.000,262.000,0.000,42.5854860000000031,-72.7215814999999992,O,
82.752,128.318,50.000,391.000,659.000,268.000,0.000,42.5854170731870667,-72.7214630364631915,O,
83.233,128.318,50.000,388.000,659.000,271.000,0.000,42.5853481463741232,-72.7213445729263697,O,
83.291,128.318,50.000,388.000,659.000,271.000,0.000,42.5853399000000010,-72.7213303999999994,O,
83.784,133.708,50.000,390.000,659.000,269.000,0.000,42.5852610172789667,-72.7212183195315021,O,
84.278,133.708,50.000,392.000,659.000,267.000,0.000,42.5851821345579324,-72.7211062390630048,O,
84.425,133.708,50.000,393.000,659.000,266.000,0.000,42.5851585999999998,-72.7210728000000017,O,
84.922,135.192,50.000,397.000,659.000,262.000,0.000,42.5850769854846476,-72.7209626928431874,O,
85.419,135.192,50.000,404.000,659.000,255.000,0.000,42.5849953709692954,-72.7208525856863872,O,
85.558,135.192,50.000,406.000,659.000,253.000,0.000,42.5849727000000016,-72.7208219999999983,O,
86.075,142.823,50.000,412.000,659.000,247.000,0.000,42.5848772318484521,-72.7207236620768072,O,
86.593,142.823,50.000,419.000,659.000,240.000,0.000,42.5847817636969097,-72.7206253241536302,O,
87.111,142.823,50.000,422.000,659.000,237.000,0.000,42.5846862955453602,-72.7205269862304391,O,
87.629,142.823,50.000,420.000,659.000,239.000,0.000,42.5845908273938107,-72.7204286483072480,O,
88.147,142.823,50.000,420.000,659.000,239.000,0.000,42.5844953592422684,-72.7203303103840710,O,
88.665,142.823,50.000,418.000,659.000,241.000,0.000,42.5843998910907189,-72.7202319724608799,O,
89.183,142.823,50.000,414.000,659.000,245.000,0.000,42.5843044229391694,-72.7201336345377030,O,
89.701,142.823,50.000,411.000,659.000,248.000,0.000,42.5842089547876270,-72.7200352966145118,O,
90.219,142.823,50.000,408.000,659.000,251.000,0.000,42.5841134866360775,-72.7199369586913207,O,
90.737,142.823,50.000,407.000,659.000,252.000,0.000,42.5840180184845352,-72.7198386207681438,O,
91.255,142.823,50.000,406.000,659.000,253.000,0.000,42.5839225503329857,-72.7197402828449526,O,
91.773,142.823,50.000,405.000,659.000,254.000,0.000,42.5838270821814362,-72.7196419449217615,O,
92.291,142.823,50.000,406.000,659.000,253.000,0.000,42.5837316140298938,-72.7195436069985846,O,
92.809,142.822,50.000,408.000,659.000,251.000,0.000,42.5836361458783443,-72.7194452690753934,O,
93.327,142.822,50.000,406.000,659.000,253.000,0.000,42.5835406777267949,-72.7193469311522165,O,
93.845,142.822,50.000,402.000,659.000,257.000,0.000,42.5834452095752525,-72.7192485932290253,O,
93.878,142.822,50.000,402.000,659.000,257.000,0.000,42.5834390999999997,-72.7192423000000048,O,
94.397,143.054,50.000,398.000,659.000,261.000,0.000,42.5833432189782854,-72.7191443645887858,O,
94.915,143.054,50.000,395.000,659.000,264.000,0.000,42.5832473379565783,-72.7190464291775527,O,
95.434,143.054,50.000,391.000,659.000,268.000,0.000,42.5831514569348641,-72.7189484937663337,O,
95.953,143.054,50.000,387.000,659.000,272.000,0.000,42.5830555759131570,-72.7188505583551006,O,
96.471,143.054,50.000,388.000,659.000,271.000,0.000,42.5829596948914428,-72.7187526229438816,O,
96.990,143.054,50.000,389.000,659.000,270.000,0.000,42.5828638138697286,-72.7186546875326485,O,
97.508,143.054,50.000,391.000,659.000,268.000,0.000,42.5827679328480215,-72.7185567521214296,O,
98.027,143.054,50.000,388.000,659.000,271.000,0.000,42.5826720518263073,-72.7184588167101964,O,
98.546,143.054,50.000,386.000,659.000,273.000,0.000,42.5825761708046002,-72.7183608812989775,O,
99.064,143.054,50.000,384.000,659.000,275.000,0.000,42.5824802897828860,-72.7182629458877443,O,
99.331,143.054,50.000,384.000,659.000,275.000,0.000,42.5824309999999997,-72.7182126000000011,O,
99.853,144.324,50.000,387.000,659.000,272.000,0.000,42.5823328697008705,-72.7181169184475067,O,
100.375,144.324,50.000,391.000,659.000,268.000,0.000,42.5822347394017413,-72.7180212368949981,O,
100.898,144.324,50.000,394.000,659.000,265.000,0.000,42.5821366091026121,-72.7179255553425037,O,
101.357,144.324,50.000,396.000,659.000,263.000,0.000,42.5820502999999988,-72.7178413999999975,O,
101.881,145.019,50.000,398.000,659.000,261.000,0.000,42.5819509485775214,-72.7177469870244693,O,
102.405,145.019,50.000,403.000,659.000,256.000,0.000,42.5818515971550440,-72.7176525740489410,O,
102.929,145.019,50.000,411.000,659.000,248.000,0.000,42.5817522457325666,-72.7175581610734127,O,
103.427,145.019,50.000,418.000,659.000,241.000,0.000,42.5816579999999973,-72.7174686000000037,O,
103.952,145.285,50.000,414.000,659.000,245.000,0.000,42.5815581822591653,-72.7173746801740322,O,
104.477,145.285,50.000,410.000,659.000,249.000,0.000,42.5814583645183333,-72.7172807603480464,O,
104.602,145.285,50.000,409.000,659.000,250.000,0.000,42.5814346000000015,-72.7172584000000057,O,
105.122,143.710,50.000,404.000,659.000,255.000,0.000,42.5813375540345760,-72.7171616188257559,O,
105.643,143.710,50.000,401.000,659.000,258.000,0.000,42.5812405080691434,-72.7170648376514919,O,
105.781,143.710,50.000,400.000,659.000,259.000,0.000,42.5812146999999968,-72.7170390999999938,O,
106.294,141.054,50.000,395.000,659.000,264.000,0.000,42.5811223974312725,-72.7169377848930196,O,
106.794,141.054,50.000,394.000,659.000,265.000,0.000,42.5810323999999980,-72.7168389999999931,O,
107.295,136.526,50.000,389.000,659.000,270.000,-16.000,42.5809483334988741,-72.7167307533442226,O,
107.796,136.526,50.000,382.000,643.000,261.000,0.000,42.5808642669977431,-72.7166225066884522,O,
107.815,136.526,50.000,382.000,643.000,261.000,0.000,42.5808609999999987,-72.7166182999999933,O,
108.308,133.507,50.000,379.000,643.000,264.000,0.000,42.5807824857643169,-72.7165059610935884,O,
108.801,133.507,50.000,380.000,643.000,263.000,0.000,42.5807039715286351,-72.7163936221871836,O,
109.018,133.506,50.000,381.000,643.000,262.000,0.000,42.5806694999999991,-72.7163443000000029,O,
109.501,129.418,50.000,384.000,643.000,259.000,0.000,42.5805985356462458,-72.7162270456798581,O,
109.984,129.418,50.000,387.000,643.000,256.000,0.000,42.5805275712924853,-72.7161097913597132,O,
110.202,129.418,50.000,389.000,643.000,254.000,0.000,42.5804954999999978,-72.7160568000000040,O,
110.678,126.184,50.000,391.000,643.000,252.000,0.000,42.5804305090493926,-72.7159361323098921,O,
111.154,126.184,50.000,392.000,643.000,251.000,0.000,42.5803655180987946,-72.7158154646197943,O,
111.572,126.184,50.000,396.000,643.000,247.000,0.000,42.5803085000000010,-72.7157095999999967,O,
112.041,122.815,50.000,396.000,643.000,247.000,0.000,42.5802497146956611,-72.7155857904563874,O,
112.509,122.815,50.000,397.000,643.000,246.000,0.000,42.5801909293913141,-72.7154619809127638,O,
112.978,122.815,50.000,397.000,643.000,246.000,0.000,42.5801321440869742,-72.7153381713691545,O,
113.120,122.815,50.000,397.000,643.000,246.000,0.000,42.5801143999999994,-72.7153007999999943,O,
113.584,120.069,50.000,394.000,643.000,249.000,0.000,42.5800606523253933,-72.7151747218394320,O,
114.047,120.069,50.000,390.000,643.000,253.000,0.000,42.5800069046507943,-72.7150486436788697,O,
114.511,120.069,50.000,388.000,643.000,255.000,0.000,42.5799531569761882,-72.7149225655183074,O,
114.650,120.069,50.000,387.000,643.000,256.000,0.000,42.5799371000000022,-72.7148849000000013,O,
115.114,120.189,50.000,384.000,643.000,259.000,0.000,42.5798831321113127,-72.7147589159451115,O,
115.436,120.189,50.000,381.000,643.000,262.000,0.000,42.5798455999999987,-72.7146713000000062,O,
115.902,121.326,50.000,374.000,643.000,269.000,0.000,42.5797895487150697,-72.7145462289459772,O,
116.184,121.326,50.000,370.000,643.000,273.000,0.000,42.5797556999999998,-72.7144707000000068,O,
116.656,124.493,50.000,373.000,643.000,270.000,0.000,42.5796938259708782,-72.7143484047849853,O,
117.128,124.493,50.000,380.000,643.000,263.000,0.000,42.5796319519417565,-72.7142261095699638,O,
117.289,124.493,50.000,381.000,643.000,262.000,0.000,42.5796108999999987,-72.7141845000000018,O,
117.764,125.636,50.000,386.000,643.000,257.000,0.000,42.5795469191226914,-72.7140632937194908,O,
118.238,125.636,50.000,389.000,643.000,254.000,0.000,42.5794829382453912,-72.7139420874389799,O,
118.378,125.636,50.000,389.000,643.000,254.000,0.000,42.5794641000000027,-72.7139063999999991,O,
118.856,126.916,50.000,387.000,643.000,256.000,0.000,42.5793977577663014,-72.7137864699240168,O,
119.333,126.916,50.000,383.000,643.000,260.000,0.000,42.5793314155326001,-72.7136665398480488,O,
119.811,126.916,50.000,380.000,643.000,263.000,0.000,42.5792650732989060,-72.7135466097720666,O,
120.288,126.916,50.000,379.000,643.000,264.000,0.000,42.5791987310652047,-72.7134266796960844,O,
120.766,126.916,50.000,379.000,643.000,264.000,0.000,42.5791323888315034,-72.7133067496201164,O,
121.243,126.916,50.000,379.000,643.000,264.000,0.000,42.5790660465978021,-72.7131868195441342,O,
121.332,126.915,50.000,379.000,643.000,264.000,0.000,42.5790537000000029,-72.7131645000000049,O,
121.809,126.571,50.000,378.000,643.000,265.000,0.000,42.5789879937425866,-72.7130442203141314,O,
122.285,126.571,50.000,376.000,643.000,267.000,0.000,42.5789222874851703,-72.7129239406282721,O,
122.600,126.571,50.000,373.000,643.000,270.000,0.000,42.5788790000000006,-72.7128447000000051,O,
123.071,124.242,50.000,368.000,643.000,275.000,-16.000,42.5788175879205468,-72.7127221721599284,O,
123.543,124.242,50.000,365.000,627.000,262.000,0.000,42.5787561758410860,-72.7125996443198517,O,
123.873,124.242,50.000,363.000,627.000,264.000,0.000,42.5787132000000028,-72.7125139000000047,O,
124.339,121.180,50.000,360.000,627.000,267.000,0.000,42.5786574151491379,-72.7123887098825463,O,
124.805,121.180,50.000,359.000,627.000,268.000,0.000,42.5786016302982731,-72.7122635197650737,O,
124.981,121.180,50.000,360.000,627.000,267.000,0.000,42.5785805000000011,-72.7122161000000062,O,
125.443,118.655,50.000,362.000,627.000,265.000,0.000,42.5785293360192796,-72.7120889514169448,O,
125.904,118.655,50.000,361.000,627.000,266.000,0.000,42.5784781720385510,-72.7119618028338977,O,
126.193,118.655,50.000,360.000,627.000,267.000,0.000,42.5784461000000007,-72.7118820999999969,O,
126.648,114.872,50.000,356.000,627.000,271.000,-16.000,42.5784018214499724,-72.7117523929257743,O,
127.103,114.872,50.000,351.000,611.000,260.000,0.000,42.5783575428999512,-72.7116226858515518,O,
127.429,114.872,50.000,351.000,611.000,260.000,0.000,42.5783258000000018,-72.7115296999999998,O,
127.882,113.034,50.000,353.000,611.000,258.000,0.000,42.5782848507492133,-72.7113989036928814,O,
128.334,113.034,50.000,359.000,611.000,252.000,0.000,42.5782439014984178,-72.7112681073857630,O,
128.704,113.034,50.000,365.000,611.000,246.000,0.000,42.5782104000000032,-72.7111610999999982,O,
129.155,112.040,50.000,372.000,611.000,239.000,0.000,42.5781712459922232,-72.7110297551151632,O,
129.606,112.040,50.000,379.000,611.000,232.000,0.000,42.5781320919844433,-72.7108984102303424,O,
129.952,112.040,50.000,382.000,611.000,229.000,0.000,42.5781021000000024,-72.7107977999999946,O,
130.404,113.138,50.000,384.000,611.000,227.000,0.000,42.5780609619800146,-72.7106670629417096,O,
130.582,113.138,50.000,383.000,611.000,228.000,0.000,42.5780448000000007,-72.7106157000000053,O,
131.036,113.789,50.000,379.000,611.000,232.000,0.000,42.5780024853884669,-72.7104853390060413,O,
131.206,113.789,50.000,377.000,611.000,234.000,0.000,42.5779866000000027,-72.7104364000000061,O,
131.663,116.162,50.000,373.000,611.000,238.000,0.000,42.5779399795922089,-72.7103075161271875,O,
132.120,116.162,50.000,370.000,611.000,241.000,0.000,42.5778933591844222,-72.7101786322543546,O,
132.235,116.162,50.000,369.000,611.000,242.000,0.000,42.5778816999999989,-72.7101463999999993,O,
132.695,118.130,50.000,364.000,611.000,247.000,0.000,42.5778314938938962,-72.7100188701524814,O,
133.155,118.130,50.000,361.000,611.000,250.000,0.000,42.5777812877878006,-72.7098913403049778,O,
133.251,118.130,50.000,360.000,611.000,251.000,0.000,42.5777708000000032,-72.7098646999999971,O,
133.720,122.818,50.000,358.000,611.000,253.000,0.000,42.5777120078331350,-72.7097408937149794,O,
134.141,122.818,50.000,360.000,611.000,251.000,0.000,42.5776593000000005,-72.7096298999999959,O,
134.616,126.000,50.000,364.000,611.000,247.000,0.000,42.5775946464252755,-72.7095090512086415,O,
