time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
73.290,73.372,50.000,70.000,300.000,230.000,0.000,42.3825300000000027,-71.2087209999999970,O,
73.736,73.405,50.000,70.000,300.000,230.000,0.000,42.3825594645067696,-71.2085871479998787,O,
74.182,73.405,50.000,71.000,300.000,229.000,0.000,42.3825889290135365,-71.2084532959997460,O,
74.628,73.405,50.000,72.000,300.000,228.000,0.000,42.3826183935203034,-71.2083194439996277,O,
75.074,73.405,50.000,71.000,300.000,229.000,0.000,42.3826478580270702,-71.2081855919994950,O,
75.520,73.405,50.000,69.000,300.000,231.000,0.000,42.3826773225338371,-71.2080517399993767,O,
75.966,73.405,50.000,69.000,300.000,231.000,0.000,42.3827067870406040,-71.2079178879992440,O,
76.412,73.405,50.000,68.000,300.000,232.000,0.000,42.3827362515473709,-71.2077840359991256,O,
76.858,73.405,50.000,68.000,300.000,232.000,0.000,42.3827657160541378,-71.2076501839990073,O,
76.949,73.405,50.000,68.000,300.000,232.000,0.000,42.3827716999999993,-71.2076229999999981,O,
77.395,73.123,50.000,68.000,300.000,232.000,0.000,42.3828016713109079,-71.2074892605681953,O,
77.841,73.123,50.000,68.000,300.000,232.000,0.000,42.3828316426218095,-71.2073555211363924,O,
78.288,73.123,50.000,67.000,300.000,233.000,0.000,42.3828616139327181,-71.2072217817045896,O,
78.724,73.123,50.000,66.000,300.000,234.000,0.000,42.3828908999999996,-71.2070910999999995,O,
79.170,73.490,50.000,66.000,300.000,234.000,0.000,42.3829202120480986,-71.2069572145305330,O,
79.616,73.490,50.000,63.000,300.000,237.000,0.000,42.3829495240961904,-71.2068233290610806,O,
80.062,73.490,50.000,61.000,300.000,239.000,0.000,42.3829788361442894,-71.2066894435916140,O,
80.423,73.490,50.000,61.000,300.000,239.000,0.000,42.3830025999999975,-71.2065809000000058,O,
80.869,73.049,50.000,62.000,300.000,238.000,0.000,42.3830327031759637,-71.2064471901877454,O,
81.316,73.049,50.000,63.000,300.000,237.000,0.000,42.3830628063519228,-71.2063134803754991,O,
81.762,73.049,50.000,64.000,300.000,236.000,0.000,42.3830929095278890,-71.2061797705632387,O,
82.208,73.049,50.000,63.000,300.000,237.000,0.000,42.3831230127038481,-71.2060460607509924,O,
82.598,73.049,50.000,62.000,300.000,238.000,0.000,42.3831492999999995,-71.2059292999999940,O,
83.046,71.349,50.000,62.000,300.000,238.000,0.000,42.3831824554543815,-71.2057963141701435,O,
83.495,71.349,50.000,63.000,300.000,237.000,0.000,42.3832156109087705,-71.2056633283402931,O,
83.943,71.349,50.000,63.000,300.000,237.000,0.000,42.3832487663631525,-71.2055303425104427,O,
84.076,71.349,50.000,63.000,300.000,237.000,0.000,42.3832585999999978,-71.2054909000000009,O,
84.526,69.891,50.000,63.000,300.000,237.000,0.000,42.3832943795001214,-71.2053585960224780,O,
84.975,69.891,50.000,62.000,300.000,238.000,0.000,42.3833301590002378,-71.2052262920449692,O,
85.425,69.891,50.000,59.000,300.000,241.000,0.000,42.3833659385003614,-71.2050939880674463,O,
85.875,69.891,50.000,57.000,300.000,243.000,0.000,42.3834017180004849,-71.2049616840899233,O,
86.325,69.891,50.000,57.000,300.000,243.000,0.000,42.3834374975006085,-71.2048293801124004,O,
86.489,69.891,50.000,56.000,300.000,244.000,0.000,42.3834505000000021,-71.2047812999999934,O,
86.939,69.162,50.000,56.000,300.000,244.000,0.000,42.3834875951478125,-71.2046493588574094,O,
87.390,69.162,50.000,56.000,300.000,244.000,0.000,42.3835246902956229,-71.2045174177148397,O,
87.841,69.162,50.000,56.000,300.000,244.000,0.000,42.3835617854434403,-71.2043854765722557,O,
88.292,69.162,50.000,54.000,300.000,246.000,0.000,42.3835988805912507,-71.2042535354296717,O,
88.742,69.162,50.000,52.000,300.000,248.000,0.000,42.3836359757390611,-71.2041215942871020,O,
89.193,69.162,50.000,52.000,300.000,248.000,0.000,42.3836730708868714,-71.2039896531445180,O,
89.644,69.162,50.000,52.000,300.000,248.000,0.000,42.3837101660346889,-71.2038577120019340,O,
90.095,69.162,50.000,52.000,300.000,248.000,0.000,42.3837472611824992,-71.2037257708593643,O,
90.546,69.162,50.000,53.000,300.000,247.000,0.000,42.3837843563303096,-71.2035938297167803,O,
90.996,69.162,50.000,53.000,300.000,247.000,0.000,42.3838214514781200,-71.2034618885741963,O,
91.447,69.162,50.000,53.000,300.000,247.000,0.000,42.3838585466259303,-71.2033299474316266,O,
91.898,69.162,50.000,56.000,300.000,244.000,0.000,42.3838956417737478,-71.2031980062890426,O,
92.349,69.162,50.000,58.000,300.000,242.000,0.000,42.3839327369215582,-71.2030660651464586,O,
92.800,69.162,50.000,61.000,300.000,239.000,0.000,42.3839698320693685,-71.2029341240038889,O,
93.250,69.162,50.000,62.000,300.000,238.000,0.000,42.3840069272171789,-71.2028021828613049,O,
93.374,69.162,50.000,63.000,300.000,237.000,0.000,42.3840171000000012,-71.2027659999999969,O,
93.825,69.348,50.000,63.000,300.000,237.000,0.000,42.3840538582743918,-71.2026339646094328,O,
94.275,69.348,50.000,64.000,300.000,236.000,0.000,42.3840906165487823,-71.2025019292188830,O,
94.726,69.348,50.000,65.000,300.000,235.000,0.000,42.3841273748231728,-71.2023698938283189,O,
95.176,69.348,50.000,65.000,300.000,235.000,0.000,42.3841641330975634,-71.2022378584377549,O,
95.627,69.348,50.000,65.000,300.000,235.000,0.000,42.3842008913719468,-71.2021058230472050,O,
96.077,69.348,50.000,65.000,300.000,235.000,0.000,42.3842376496463373,-71.2019737876566410,O,
96.528,69.348,50.000,67.000,300.000,233.000,0.000,42.3842744079207279,-71.2018417522660769,O,
96.978,69.348,50.000,68.000,300.000,232.000,0.000,42.3843111661951184,-71.2017097168755271,O,
97.429,69.348,50.000,70.000,300.000,230.000,0.000,42.3843479244695089,-71.2015776814849630,O,
97.880,69.348,50.000,71.000,300.000,229.000,0.000,42.3843846827438995,-71.2014456460943990,O,
98.330,69.348,50.000,73.000,300.000,227.000,0.000,42.3844214410182900,-71.2013136107038491,O,
98.781,69.348,50.000,75.000,300.000,225.000,0.000,42.3844581992926805,-71.2011815753132851,O,
99.231,69.348,50.000,75.000,300.000,225.000,0.000,42.3844949575670711,-71.2010495399227210,O,
99.682,69.348,50.000,74.000,300.000,226.000,0.000,42.3845317158414545,-71.2009175045321570,O,
100.132,69.348,50.000,73.000,300.000,227.000,0.000,42.3845684741158450,-71.2007854691416071,O,
100.583,69.348,50.000,72.000,300.000,228.000,0.000,42.3846052323902356,-71.2006534337510431,O,
100.995,69.348,50.000,71.000,300.000,229.000,0.000,42.3846388999999988,-71.2005324999999942,O,
101.446,69.227,50.000,72.000,300.000,228.000,0.000,42.3846758766325991,-71.2004005255943753,O,
101.897,69.227,50.000,72.000,300.000,228.000,0.000,42.3847128532651922,-71.2002685511887563,O,
102.348,69.227,50.000,70.000,300.000,230.000,0.000,42.3847498298977925,-71.2001365767831373,O,
102.798,69.227,50.000,67.000,300.000,233.000,0.000,42.3847868065303857,-71.2000046023775184,O,
103.249,69.227,50.000,67.000,300.000,233.000,0.000,42.3848237831629859,-71.1998726279719136,O,
103.700,69.227,50.000,67.000,300.000,233.000,0.000,42.3848607597955862,-71.1997406535662947,O,
104.150,69.227,50.000,68.000,300.000,232.000,0.000,42.3848977364281794,-71.1996086791606757,O,
104.601,69.227,50.000,69.000,300.000,231.000,0.000,42.3849347130607796,-71.1994767047550567,O,
105.052,69.227,50.000,69.000,300.000,231.000,0.000,42.3849716896933728,-71.1993447303494378,O,
105.502,69.227,50.000,69.000,300.000,231.000,0.000,42.3850086663259731,-71.1992127559438188,O,
105.953,69.227,50.000,67.000,300.000,233.000,0.000,42.3850456429585734,-71.1990807815381999,O,
106.404,69.227,50.000,65.000,300.000,235.000,0.000,42.3850826195911665,-71.1989488071325809,O,
106.855,69.227,50.000,64.000,300.000,236.000,0.000,42.3851195962237668,-71.1988168327269619,O,
107.305,69.227,50.000,63.000,300.000,237.000,0.000,42.3851565728563600,-71.1986848583213572,O,
107.756,69.227,50.000,63.000,300.000,237.000,0.000,42.3851935494889602,-71.1985528839157382,O,
108.207,69.227,50.000,63.000,300.000,237.000,0.000,42.3852305261215605,-71.1984209095101193,O,
108.657,69.227,50.000,63.000,300.000,237.000,0.000,42.3852675027541537,-71.1982889351045003,O,
109.108,69.227,50.000,63.000,300.000,237.000,0.000,42.3853044793867539,-71.1981569606988813,O,
109.559,69.227,50.000,64.000,300.000,236.000,0.000,42.3853414560193471,-71.1980249862932624,O,
110.009,69.227,50.000,64.000,300.000,236.000,0.000,42.3853784326519474,-71.1978930118876434,O,
110.460,69.227,50.000,64.000,300.000,236.000,0.000,42.3854154092845476,-71.1977610374820244,O,
110.911,69.227,50.000,64.000,300.000,236.000,0.000,42.3854523859171408,-71.1976290630764055,O,
111.362,69.227,50.000,65.000,300.000,235.000,0.000,42.3854893625497411,-71.1974970886707865,O,
111.812,69.227,50.000,65.000,300.000,235.000,0.000,42.3855263391823343,-71.1973651142651818,O,
112.263,69.227,50.000,65.000,300.000,235.000,0.000,42.3855633158149345,-71.1972331398595628,O,
112.714,69.227,50.000,65.000,300.000,235.000,0.000,42.3856002924475277,-71.1971011654539438,O,
113.164,69.227,50.000,65.000,300.000,235.000,0.000,42.3856372690801280,-71.1969691910483249,O,
113.267,69.227,50.000,65.000,300.000,235.000,0.000,42.3856456999999978,-71.1969390999999945,O,
113.501,69.247,50.000,66.000,300.000,234.000,0.000,42.3856649000000019,-71.1968705000000028,O,
113.952,69.279,50.000,69.000,300.000,231.000,0.000,42.3857017826517648,-71.1967384992988883,O,
114.403,69.279,50.000,71.000,300.000,229.000,0.000,42.3857386653035277,-71.1966064985977738,O,
114.853,69.279,50.000,74.000,300.000,226.000,16.000,42.3857755479552907,-71.1964744978966593,O,
115.304,69.279,50.000,76.000,316.000,240.000,0.000,42.3858124306070465,-71.1963424971955305,O,
115.754,69.279,50.000,77.000,316.000,239.000,0.000,42.3858493132588094,-71.1962104964944160,O,
116.205,69.279,50.000,77.000,316.000,239.000,0.000,42.3858861959105724,-71.1960784957933015,O,
116.656,69.279,50.000,77.000,316.000,239.000,0.000,42.3859230785623353,-71.1959464950921870,O,
117.106,69.279,50.000,76.000,316.000,240.000,0.000,42.3859599612140983,-71.1958144943910725,O,
117.557,69.279,50.000,76.000,316.000,240.000,0.000,42.3859968438658612,-71.1956824936899579,O,
118.008,69.279,50.000,76.000,316.000,240.000,0.000,42.3860337265176170,-71.1955504929888292,O,
118.458,69.279,50.000,76.000,316.000,240.000,0.000,42.3860706091693800,-71.1954184922877147,O,
118.909,69.279,50.000,76.000,316.000,240.000,0.000,42.3861074918211429,-71.1952864915866002,O,
119.359,69.279,50.000,76.000,316.000,240.000,0.000,42.3861443744729058,-71.1951544908854856,O,
119.810,69.279,50.000,76.000,316.000,240.000,0.000,42.3861812571246688,-71.1950224901843711,O,
119.940,69.279,50.000,76.000,316.000,240.000,0.000,42.3861919000000000,-71.1949843999999956,O,
120.391,69.303,50.000,73.000,316.000,243.000,0.000,42.3862287386484482,-71.1948523870117072,O,
120.841,69.303,50.000,70.000,316.000,246.000,0.000,42.3862655772968964,-71.1947203740234187,O,
121.292,69.303,50.000,69.000,316.000,247.000,0.000,42.3863024159453445,-71.1945883610351302,O,
121.742,69.303,50.000,67.000,316.000,249.000,0.000,42.3863392545937998,-71.1944563480468418,O,
121.858,69.303,50.000,67.000,316.000,249.000,0.000,42.3863486999999992,-71.1944225000000017,O,
122.309,69.283,50.000,68.000,316.000,248.000,0.000,42.3863855744269173,-71.1942904970010346,O,
122.463,69.283,50.000,68.000,316.000,248.000,0.000,42.3863982000000021,-71.1942453000000057,O,
122.914,69.187,50.000,69.000,316.000,247.000,0.000,42.3864352474729529,-71.1941133454629664,O,
123.364,69.187,50.000,71.000,316.000,245.000,0.000,42.3864722949459036,-71.1939813909259271,O,
123.815,69.187,50.000,73.000,316.000,243.000,0.000,42.3865093424188544,-71.1938494363889021,O,
124.266,69.187,50.000,74.000,316.000,242.000,0.000,42.3865463898917980,-71.1937174818518628,O,
124.717,69.187,50.000,76.000,316.000,240.000,0.000,42.3865834373647488,-71.1935855273148235,O,
125.167,69.187,50.000,77.000,316.000,239.000,0.000,42.3866204848376995,-71.1934535727777842,O,
125.618,69.187,50.000,79.000,316.000,237.000,0.000,42.3866575323106503,-71.1933216182407591,O,
126.069,69.187,50.000,79.000,316.000,237.000,0.000,42.3866945797836010,-71.1931896637037198,O,
126.520,69.187,50.000,80.000,316.000,236.000,0.000,42.3867316272565517,-71.1930577091666805,O,
126.727,69.187,50.000,80.000,316.000,236.000,0.000,42.3867486999999983,-71.1929968999999971,O,
127.180,67.793,50.000,81.000,316.000,235.000,0.000,42.3867882674673950,-71.1928656790770447,O,
127.632,67.793,50.000,81.000,316.000,235.000,0.000,42.3868278349347918,-71.1927344581540922,O,
128.085,67.793,50.000,82.000,316.000,234.000,0.000,42.3868674024021885,-71.1926032372311397,O,
128.347,67.793,50.000,82.000,316.000,234.000,0.000,42.3868902999999975,-71.1925272999999947,O,
128.801,66.379,50.000,81.000,316.000,235.000,0.000,42.3869324277091835,-71.1923968784863774,O,
129.256,66.379,50.000,79.000,316.000,237.000,0.000,42.3869745554183694,-71.1922664569727601,O,
129.710,66.379,50.000,79.000,316.000,237.000,0.000,42.3870166831275554,-71.1921360354591286,O,
129.832,66.379,50.000,79.000,316.000,237.000,0.000,42.3870280000000008,-71.1921009999999939,O,
130.290,64.571,50.000,79.000,316.000,237.000,0.000,42.3870734128175783,-71.1919716856887419,O,
130.747,64.571,50.000,79.000,316.000,237.000,0.000,42.3871188256351559,-71.1918423713774757,O,
130.790,64.571,50.000,79.000,316.000,237.000,0.000,42.3871230999999966,-71.1918301999999983,O,
131.248,64.065,50.000,79.000,316.000,237.000,0.000,42.3871694330401922,-71.1917012125413748,O,
131.706,64.065,50.000,79.000,316.000,237.000,0.000,42.3872157660803808,-71.1915722250827514,O,
131.970,64.065,50.000,79.000,316.000,237.000,0.000,42.3872424999999993,-71.1914977999999934,O,
132.432,61.569,50.000,78.000,316.000,238.000,0.000,42.3872933885302032,-71.1913705409233444,O,
132.894,61.569,50.000,76.000,316.000,240.000,0.000,42.3873442770604143,-71.1912432818466954,O,
133.194,61.569,50.000,74.000,316.000,242.000,0.000,42.3873772999999971,-71.1911606999999975,O,
133.658,60.524,50.000,74.000,316.000,242.000,0.000,42.3874301012600441,-71.1910342225631467,O,
