time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
33.457,93.926,50.000,51.000,310.000,259.000,0.000,42.2220251002904021,-70.9786032026880349,O,
33.896,93.926,50.000,50.000,310.000,260.000,0.000,42.2220181431558430,-70.9784663227648309,O,
34.335,93.926,50.000,50.000,310.000,260.000,0.000,42.2220111860212839,-70.9783294428416269,O,
34.775,93.926,50.000,48.000,310.000,262.000,0.000,42.2220042288867177,-70.9781925629184371,O,
35.214,93.926,50.000,47.000,310.000,263.000,0.000,42.2219972717521586,-70.9780556829952332,O,
35.653,93.926,50.000,45.000,310.000,265.000,0.000,42.2219903146175994,-70.9779188030720292,O,
36.092,93.926,50.000,43.000,310.000,267.000,0.000,42.2219833574830403,-70.9777819231488394,O,
36.532,93.926,50.000,43.000,310.000,267.000,0.000,42.2219764003484812,-70.9776450432256354,O,
36.971,93.926,50.000,43.000,310.000,267.000,0.000,42.2219694432139221,-70.9775081633024314,O,
37.410,93.926,50.000,43.000,310.000,267.000,0.000,42.2219624860793630,-70.9773712833792416,O,
37.849,93.926,50.000,43.000,310.000,267.000,0.000,42.2219555289448039,-70.9772344034560376,O,
38.116,93.926,50.000,41.000,310.000,269.000,-16.000,42.2219513000000006,-70.9771511999999944,O,
54.929,93.926,0.000,41.000,41.000,0.000,0.000,42.2219513000000006,-70.9771511999999944,O,
