time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
35.264,358.354,50.000,35.000,279.000,244.000,0.000,42.3830761530291937,-71.0765736275596964,O,
35.695,358.354,50.000,35.000,279.000,244.000,0.000,42.3831757000000025,-71.0765774999999991,O,
36.287,356.651,50.000,35.000,279.000,244.000,0.000,42.3833123285267135,-71.0765883240835876,O,
36.854,356.651,50.000,33.000,279.000,246.000,0.000,42.3834433000000033,-71.0765987000000052,O,
37.445,355.646,50.000,31.000,279.000,248.000,0.000,42.3835796341741116,-71.0766127537563506,O,
38.036,355.646,50.000,29.000,279.000,250.000,0.000,42.3837159683482128,-71.0766268075126959,O,
38.627,355.646,50.000,27.000,279.000,252.000,0.000,42.3838523025223211,-71.0766408612690412,O,
39.218,355.646,50.000,24.000,279.000,255.000,0.000,42.3839886366964222,-71.0766549150253866,O,
39.809,355.646,50.000,21.000,279.000,258.000,0.000,42.3841249708705305,-71.0766689687817319,O,
40.400,355.646,50.000,19.000,279.000,260.000,0.000,42.3842613050446317,-71.0766830225380772,O,
40.991,355.646,50.000,18.000,279.000,261.000,0.000,42.3843976392187400,-71.0766970762944226,O,
41.030,355.646,50.000,18.000,279.000,261.000,0.000,42.3844065999999984,-71.0766979999999933,O,
41.622,356.719,50.000,17.000,279.000,262.000,0.000,42.3845432456963351,-71.0767086051293546,O,
42.213,356.719,50.000,18.000,279.000,261.000,0.000,42.3846798913926719,-71.0767192102587018,O,
42.726,356.719,50.000,19.000,279.000,260.000,0.000,42.3847982999999999,-71.0767283999999933,O,
43.318,357.803,50.000,21.000,279.000,258.000,0.000,42.3849351721686531,-71.0767355080619154,O,
43.910,357.803,50.000,22.000,279.000,257.000,0.000,42.3850720443373064,-71.0767426161238376,O,
44.502,357.803,50.000,24.000,279.000,255.000,0.000,42.3852089165059596,-71.0767497241857598,O,
44.842,357.803,50.000,25.000,279.000,254.000,-16.000,42.3852874000000028,-71.0767538000000059,O,
60.717,357.803,0.000,25.000,25.000,0.000,0.000,42.3852874000000028,-71.0767538000000059,O,
