time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
109.935,193.519,50.000,103.000,349.000,246.000,0.000,42.6595423354199283,-71.1440452373683740,O,
110.514,193.519,50.000,101.000,349.000,248.000,0.000,42.6594120648474160,-71.1440878295394157,O,
111.093,193.520,50.000,98.000,349.000,251.000,0.000,42.6592817942749107,-71.1441304217104715,O,
111.672,193.520,50.000,95.000,349.000,254.000,0.000,42.6591515237023984,-71.1441730138815132,O,
112.251,193.520,50.000,93.000,349.000,256.000,0.000,42.6590212531298931,-71.1442156060525548,O,
112.831,193.520,50.000,93.000,349.000,256.000,0.000,42.6588909825573808,-71.1442581982236106,O,
113.410,193.520,50.000,94.000,349.000,255.000,0.000,42.6587607119848684,-71.1443007903946523,O,
113.989,193.520,50.000,95.000,349.000,254.000,0.000,42.6586304414123632,-71.1443433825656939,O,
114.568,193.520,50.000,96.000,349.000,253.000,0.000,42.6585001708398508,-71.1443859747367497,O,
115.147,193.520,50.000,98.000,349.000,251.000,0.000,42.6583699002673455,-71.1444285669077914,O,
115.496,193.520,50.000,99.000,349.000,250.000,0.000,42.6582914999999971,-71.1444541999999984,O,
116.075,193.551,50.000,103.000,349.000,246.000,0.000,42.6581612592751327,-71.1444968833537104,O,
116.654,193.551,50.000,106.000,349.000,243.000,0.000,42.6580310185502682,-71.1445395667074081,O,
117.233,193.551,50.000,108.000,349.000,241.000,0.000,42.6579007778254109,-71.1445822500611200,O,
117.813,193.551,50.000,110.000,349.000,239.000,0.000,42.6577705371005464,-71.1446249334148177,O,
118.392,193.551,50.000,108.000,349.000,241.000,0.000,42.6576402963756820,-71.1446676167685297,O,
118.971,193.551,50.000,105.000,349.000,244.000,0.000,42.6575100556508175,-71.1447103001222274,O,
119.550,193.551,50.000,101.000,349.000,248.000,0.000,42.6573798149259602,-71.1447529834759393,O,
120.129,193.551,50.000,97.000,349.000,252.000,0.000,42.6572495742010958,-71.1447956668296371,O,
120.519,193.551,50.000,96.000,349.000,253.000,0.000,42.6571618999999984,-71.1448244000000045,O,
121.102,191.526,50.000,94.000,349.000,255.000,0.000,42.6570298272326554,-71.1448610237521706,O,
121.186,191.526,50.000,94.000,349.000,255.000,0.000,42.6570108000000019,-71.1448663000000039,O,
121.764,193.991,50.000,95.000,349.000,254.000,0.000,42.6568809909576814,-71.1449102787179015,O,
122.342,193.991,50.000,98.000,349.000,251.000,0.000,42.6567511819153538,-71.1449542574357849,O,
122.921,193.991,50.000,102.000,349.000,247.000,0.000,42.6566213728730332,-71.1449982361536826,O,
123.279,193.991,50.000,103.000,349.000,246.000,0.000,42.6565409000000031,-71.1450255000000027,O,
123.852,196.687,50.000,104.000,349.000,245.000,0.000,42.6564139814300418,-71.1450772319214337,O,
124.425,196.687,50.000,101.000,349.000,248.000,0.000,42.6562870628600805,-71.1451289638428790,O,
124.997,196.687,50.000,97.000,349.000,252.000,0.000,42.6561601442901193,-71.1451806957643100,O,
125.570,196.687,50.000,94.000,349.000,255.000,0.000,42.6560332257201580,-71.1452324276857411,O,
125.892,196.687,50.000,94.000,349.000,255.000,0.000,42.6559619000000012,-71.1452615000000037,O,
126.458,199.462,50.000,94.000,349.000,255.000,0.000,42.6558383642392940,-71.1453208584949550,O,
127.025,199.462,50.000,95.000,349.000,254.000,0.000,42.6557148284785868,-71.1453802169899063,O,
127.185,199.462,50.000,96.000,349.000,253.000,0.000,42.6556799000000026,-71.1453970000000027,O,
127.750,199.964,50.000,98.000,349.000,251.000,0.000,42.6555570161308069,-71.1454576965385144,O,
128.247,199.964,50.000,98.000,349.000,251.000,0.000,42.6554490999999985,-71.1455109999999991,O,
128.804,202.845,50.000,98.000,349.000,251.000,0.000,42.6553301739252859,-71.1455791256475152,O,
129.362,202.845,50.000,98.000,349.000,251.000,0.000,42.6552112478505734,-71.1456472512950313,O,
129.718,202.845,50.000,98.000,349.000,251.000,0.000,42.6551353999999989,-71.1456907000000029,O,
130.271,204.704,50.000,98.000,349.000,251.000,0.000,42.6550192037234268,-71.1457633838386982,O,
130.824,204.704,50.000,98.000,349.000,251.000,0.000,42.6549030074468547,-71.1458360676773935,O,
131.187,204.704,50.000,98.000,349.000,251.000,0.000,42.6548267000000010,-71.1458837999999929,O,
131.736,206.107,50.000,95.000,349.000,254.000,0.000,42.6547126443373870,-71.1459597988218491,O,
132.285,206.107,50.000,92.000,349.000,257.000,0.000,42.6545985886747800,-71.1460357976436910,O,
132.621,206.107,50.000,88.000,349.000,261.000,0.000,42.6545288000000014,-71.1460823000000033,O,
133.166,207.612,50.000,85.000,349.000,264.000,0.000,42.6544171104438945,-71.1461617352450304,O,
133.711,207.613,50.000,87.000,349.000,262.000,0.000,42.6543054208877805,-71.1462411704900575,O,
133.983,207.613,50.000,88.000,349.000,261.000,0.000,42.6542497000000012,-71.1462807999999995,O,
134.526,208.345,50.000,90.000,349.000,259.000,0.000,42.6541391864418316,-71.1463618633613777,O,
135.068,208.346,50.000,91.000,349.000,258.000,0.000,42.6540286728836691,-71.1464429267227558,O,
135.611,208.346,50.000,93.000,349.000,256.000,0.000,42.6539181593254995,-71.1465239900841340,O,
136.154,208.346,50.000,94.000,349.000,255.000,0.000,42.6538076457673299,-71.1466050534454979,O,
136.697,208.346,50.000,94.000,349.000,255.000,0.000,42.6536971322091674,-71.1466861168068760,O,
136.865,208.346,50.000,95.000,349.000,254.000,0.000,42.6536627999999993,-71.1467113000000069,O,
137.409,208.016,50.000,94.000,349.000,255.000,0.000,42.6535517562438216,-71.1467916355420158,O,
137.953,208.016,50.000,93.000,349.000,256.000,0.000,42.6534407124876438,-71.1468719710840247,O,
138.497,208.017,50.000,92.000,349.000,257.000,0.000,42.6533296687314660,-71.1469523066260336,O,
139.041,208.017,50.000,89.000,349.000,260.000,0.000,42.6532186249752812,-71.1470326421680426,O,
139.584,208.017,50.000,87.000,349.000,262.000,0.000,42.6531075812191034,-71.1471129777100515,O,
140.128,208.017,50.000,86.000,349.000,263.000,0.000,42.6529965374629256,-71.1471933132520604,O,
140.672,208.017,50.000,86.000,349.000,263.000,0.000,42.6528854937067479,-71.1472736487940693,O,
141.216,208.017,50.000,87.000,349.000,262.000,0.000,42.6527744499505701,-71.1473539843360783,O,
141.759,208.017,50.000,89.000,349.000,260.000,0.000,42.6526634061943923,-71.1474343198781014,O,
142.303,208.017,50.000,90.000,349.000,259.000,0.000,42.6525523624382075,-71.1475146554201103,O,
142.847,208.017,50.000,92.000,349.000,257.000,0.000,42.6524413186820297,-71.1475949909621193,O,
143.391,208.017,50.000,95.000,349.000,254.000,0.000,42.6523302749258519,-71.1476753265041282,O,
143.934,208.017,50.000,98.000,349.000,251.000,0.000,42.6522192311696742,-71.1477556620461371,O,
144.478,208.017,50.000,100.000,349.000,249.000,0.000,42.6521081874134964,-71.1478359975881460,O,
145.022,208.017,50.000,102.000,349.000,247.000,0.000,42.6519971436573186,-71.1479163331301550,O,
145.566,208.017,50.000,102.000,349.000,247.000,0.000,42.6518860999011338,-71.1479966686721639,O,
146.109,208.017,50.000,100.000,349.000,249.000,0.000,42.6517750561449560,-71.1480770042141728,O,
146.653,208.017,50.000,98.000,349.000,251.000,0.000,42.6516640123887782,-71.1481573397561817,O,
147.197,208.017,50.000,99.000,349.000,250.000,0.000,42.6515529686326005,-71.1482376752981907,O,
147.741,208.017,50.000,99.000,349.000,250.000,0.000,42.6514419248764227,-71.1483180108401996,O,
148.284,208.017,50.000,98.000,349.000,251.000,0.000,42.6513308811202450,-71.1483983463822085,O,
148.828,208.017,50.000,97.000,349.000,252.000,0.000,42.6512198373640672,-71.1484786819242174,O,
149.365,208.017,50.000,96.000,349.000,253.000,0.000,42.6511101999999980,-71.1485579999999942,O,
149.908,208.406,50.000,92.000,349.000,257.000,0.000,42.6509997824051581,-71.1486391940259182,O,
150.450,208.406,50.000,89.000,349.000,260.000,0.000,42.6508893648103182,-71.1487203880518422,O,
150.993,208.406,50.000,87.000,349.000,262.000,0.000,42.6507789472154784,-71.1488015820777804,O,
151.536,208.406,50.000,87.000,349.000,262.000,0.000,42.6506685296206385,-71.1488827761037044,O,
152.078,208.406,50.000,88.000,349.000,261.000,0.000,42.6505581120257986,-71.1489639701296284,O,
152.130,208.406,50.000,88.000,349.000,261.000,0.000,42.6505476000000030,-71.1489717000000041,O,
152.672,208.714,50.000,89.000,349.000,260.000,0.000,42.6504376806378644,-71.1490535672640476,O,
153.214,208.714,50.000,89.000,349.000,260.000,0.000,42.6503277612757259,-71.1491354345281053,O,
153.755,208.714,50.000,88.000,349.000,261.000,0.000,42.6502178419135802,-71.1492173017921488,O,
154.297,208.714,50.000,87.000,349.000,262.000,0.000,42.6501079225514417,-71.1492991690562064,O,
154.839,208.714,50.000,87.000,349.000,262.000,0.000,42.6499980031893031,-71.1493810363202499,O,
155.381,208.714,50.000,86.000,349.000,263.000,0.000,42.6498880838271646,-71.1494629035843076,O,
155.923,208.714,50.000,87.000,349.000,262.000,0.000,42.6497781644650260,-71.1495447708483510,O,
156.464,208.714,50.000,87.000,349.000,262.000,0.000,42.6496682451028875,-71.1496266381124087,O,
157.006,208.714,50.000,86.000,349.000,263.000,0.000,42.6495583257407418,-71.1497085053764522,O,
157.548,208.714,50.000,85.000,349.000,264.000,0.000,42.6494484063786032,-71.1497903726405099,O,
158.090,208.714,50.000,83.000,349.000,266.000,0.000,42.6493384870164647,-71.1498722399045533,O,
158.632,208.714,50.000,81.000,349.000,268.000,0.000,42.6492285676543261,-71.1499541071686110,O,
159.173,208.714,50.000,77.000,349.000,272.000,0.000,42.6491186482921876,-71.1500359744326545,O,
159.715,208.714,50.000,74.000,349.000,275.000,-16.000,42.6490087289300419,-71.1501178416967122,O,
160.257,208.714,50.000,72.000,333.000,261.000,0.000,42.6488988095679034,-71.1501997089607556,O,
