time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
44.875,49.046,50.000,387.000,653.000,266.000,0.000,42.2182581184571291,-72.3109833185391579,O,
45.364,49.046,50.000,387.000,653.000,266.000,0.000,42.2183322230714140,-72.3108680231739527,O,
45.852,49.046,50.000,388.000,653.000,265.000,0.000,42.2184063276856918,-72.3107527278087474,O,
46.341,49.046,50.000,390.000,653.000,263.000,0.000,42.2184804322999767,-72.3106374324435421,O,
46.705,49.046,50.000,391.000,653.000,262.000,0.000,42.2185356000000027,-72.3105515999999966,O,
47.187,52.083,50.000,391.000,653.000,262.000,0.000,42.2186040867470638,-72.3104328815070261,O,
47.668,52.083,50.000,389.000,653.000,264.000,0.000,42.2186725734941177,-72.3103141630140556,O,
48.150,52.083,50.000,390.000,653.000,263.000,0.000,42.2187410602411788,-72.3101954445210851,O,
48.632,52.083,50.000,390.000,653.000,263.000,0.000,42.2188095469882398,-72.3100767260281003,O,
49.075,52.083,50.000,390.000,653.000,263.000,0.000,42.2188725000000034,-72.3099675999999931,O,
49.541,59.575,50.000,390.000,653.000,263.000,0.000,42.2189271646449953,-72.3098419167008473,O,
50.008,59.575,50.000,390.000,653.000,263.000,0.000,42.2189818292899801,-72.3097162334017014,O,
50.475,59.575,50.000,390.000,653.000,263.000,0.000,42.2190364939349720,-72.3095905501025555,O,
50.941,59.574,50.000,388.000,653.000,265.000,0.000,42.2190911585799640,-72.3094648668034097,O,
51.408,59.574,50.000,386.000,653.000,267.000,0.000,42.2191458232249559,-72.3093391835042638,O,
51.875,59.574,50.000,384.000,653.000,269.000,0.000,42.2192004878699407,-72.3092135002051180,O,
52.057,59.574,50.000,383.000,653.000,270.000,0.000,42.2192217999999997,-72.3091644999999943,O,
52.516,63.738,50.000,382.000,653.000,271.000,0.000,42.2192688396487839,-72.3090357685487533,O,
52.976,63.738,50.000,382.000,653.000,271.000,0.000,42.2193158792975751,-72.3089070370975122,O,
53.435,63.738,50.000,383.000,653.000,270.000,0.000,42.2193629189463593,-72.3087783056462712,O,
53.895,63.738,50.000,384.000,653.000,269.000,0.000,42.2194099585951506,-72.3086495741950301,O,
54.354,63.738,50.000,384.000,653.000,269.000,0.000,42.2194569982439347,-72.3085208427437891,O,
54.814,63.738,50.000,383.000,653.000,270.000,0.000,42.2195040378927260,-72.3083921112925623,O,
55.273,63.738,50.000,383.000,653.000,270.000,0.000,42.2195510775415102,-72.3082633798413212,O,
55.733,63.738,50.000,383.000,653.000,270.000,0.000,42.2195981171903014,-72.3081346483900802,O,
56.193,63.738,50.000,385.000,653.000,268.000,0.000,42.2196451568390856,-72.3080059169388392,O,
56.652,63.738,50.000,388.000,653.000,265.000,0.000,42.2196921964878698,-72.3078771854875981,O,
57.112,63.738,50.000,390.000,653.000,263.000,0.000,42.2197392361366610,-72.3077484540363571,O,
57.571,63.738,50.000,389.000,653.000,264.000,0.000,42.2197862757854452,-72.3076197225851161,O,
58.031,63.738,50.000,389.000,653.000,264.000,0.000,42.2198333154342365,-72.3074909911338750,O,
58.490,63.738,50.000,386.000,653.000,267.000,0.000,42.2198803550830206,-72.3073622596826340,O,
58.775,63.738,50.000,385.000,653.000,268.000,0.000,42.2199095000000000,-72.3072824999999995,O,
59.234,64.494,50.000,383.000,653.000,270.000,0.000,42.2199551606657835,-72.3071532729954782,O,
59.692,64.494,50.000,382.000,653.000,271.000,0.000,42.2200008213315670,-72.3070240459909712,O,
60.150,64.493,50.000,380.000,653.000,273.000,0.000,42.2200464819973575,-72.3068948189864500,O,
60.609,64.493,50.000,380.000,653.000,273.000,0.000,42.2200921426631410,-72.3067655919819288,O,
60.779,64.493,50.000,380.000,653.000,273.000,0.000,42.2201091000000019,-72.3067175999999989,O,
61.237,65.010,50.000,380.000,653.000,273.000,0.000,42.2201538192380852,-72.3065880442018170,O,
61.694,65.010,50.000,382.000,653.000,271.000,0.000,42.2201985384761684,-72.3064584884036492,O,
62.152,65.010,50.000,384.000,653.000,269.000,0.000,42.2202432577142588,-72.3063289326054672,O,
62.609,65.010,50.000,387.000,653.000,266.000,0.000,42.2202879769523420,-72.3061993768072853,O,
63.067,65.010,50.000,391.000,653.000,262.000,0.000,42.2203326961904253,-72.3060698210091175,O,
63.525,65.010,50.000,396.000,653.000,257.000,0.000,42.2203774154285085,-72.3059402652109355,O,
63.982,65.010,50.000,399.000,653.000,254.000,0.000,42.2204221346665918,-72.3058107094127536,O,
64.440,65.010,50.000,403.000,653.000,250.000,0.000,42.2204668539046821,-72.3056811536145716,O,
64.897,65.010,50.000,407.000,653.000,246.000,0.000,42.2205115731427654,-72.3055515978164038,O,
65.355,65.010,50.000,415.000,653.000,238.000,0.000,42.2205562923808486,-72.3054220420182219,O,
65.813,65.010,50.000,420.000,653.000,233.000,0.000,42.2206010116189319,-72.3052924862200399,O,
66.270,65.010,50.000,423.000,653.000,230.000,0.000,42.2206457308570151,-72.3051629304218721,O,
66.728,65.010,50.000,424.000,653.000,229.000,0.000,42.2206904500951055,-72.3050333746236902,O,
67.185,65.010,50.000,421.000,653.000,232.000,0.000,42.2207351693331887,-72.3049038188255082,O,
67.643,65.010,50.000,417.000,653.000,236.000,0.000,42.2207798885712720,-72.3047742630273405,O,
68.101,65.010,50.000,413.000,653.000,240.000,0.000,42.2208246078093552,-72.3046447072291585,O,
68.558,65.010,50.000,409.000,653.000,244.000,0.000,42.2208693270474456,-72.3045151514309765,O,
69.016,65.010,50.000,409.000,653.000,244.000,0.000,42.2209140462855288,-72.3043855956328088,O,
69.473,65.010,50.000,413.000,653.000,240.000,0.000,42.2209587655236120,-72.3042560398346268,O,
69.931,65.010,50.000,416.000,653.000,237.000,0.000,42.2210034847616953,-72.3041264840364448,O,
70.388,65.010,50.000,417.000,653.000,236.000,0.000,42.2210482039997785,-72.3039969282382629,O,
70.424,65.010,50.000,417.000,653.000,236.000,0.000,42.2210516999999967,-72.3039868000000041,O,
70.891,59.240,50.000,418.000,653.000,235.000,0.000,42.2211069783876596,-72.3038613854276662,O,
71.359,59.240,50.000,422.000,653.000,231.000,0.000,42.2211622567753153,-72.3037359708553282,O,
71.826,59.240,50.000,427.000,653.000,226.000,16.000,42.2212175351629782,-72.3036105562830045,O,
72.293,59.240,50.000,430.000,669.000,239.000,0.000,42.2212728135506339,-72.3034851417106665,O,
72.760,59.240,50.000,435.000,669.000,234.000,0.000,42.2213280919382967,-72.3033597271383286,O,
72.956,59.240,50.000,436.000,669.000,233.000,0.000,42.2213512000000009,-72.3033073000000002,O,
73.438,51.660,50.000,436.000,669.000,233.000,0.000,42.2214204678356566,-72.3031890355419335,O,
73.921,51.660,50.000,436.000,669.000,233.000,0.000,42.2214897356713053,-72.3030707710838811,O,
74.404,51.660,50.000,434.000,669.000,235.000,0.000,42.2215590035069610,-72.3029525066258145,O,
74.887,51.659,50.000,431.000,669.000,238.000,0.000,42.2216282713426168,-72.3028342421677621,O,
75.369,51.659,50.000,427.000,669.000,242.000,0.000,42.2216975391782654,-72.3027159777096955,O,
75.852,51.659,50.000,422.000,669.000,247.000,0.000,42.2217668070139212,-72.3025977132516431,O,
76.028,51.659,50.000,420.000,669.000,249.000,0.000,42.2217920000000007,-72.3025547000000017,O,
76.535,41.717,50.000,416.000,669.000,253.000,0.000,42.2218795756247616,-72.3024492721808798,O,
77.042,41.717,50.000,413.000,669.000,256.000,0.000,42.2219671512495225,-72.3023438443617721,O,
77.549,41.717,50.000,412.000,669.000,257.000,0.000,42.2220547268742834,-72.3022384165426502,O,
78.056,41.717,50.000,413.000,669.000,256.000,0.000,42.2221423024990443,-72.3021329887235282,O,
78.465,41.717,50.000,413.000,669.000,256.000,0.000,42.2222129000000024,-72.3020479999999992,O,
78.969,42.951,50.000,412.000,669.000,257.000,0.000,42.2222982245007685,-72.3019407421580240,O,
79.473,42.951,50.000,411.000,669.000,258.000,0.000,42.2223835490015347,-72.3018334843160488,O,
79.977,42.951,50.000,408.000,669.000,261.000,0.000,42.2224688735023008,-72.3017262264740737,O,
80.055,42.951,50.000,408.000,669.000,261.000,0.000,42.2224821000000006,-72.3017095999999952,O,
80.577,36.371,50.000,405.000,669.000,264.000,0.000,42.2225792799921891,-72.3016129534055665,O,
81.099,36.371,50.000,403.000,669.000,266.000,0.000,42.2226764599843847,-72.3015163068111377,O,
81.620,36.371,50.000,401.000,669.000,268.000,0.000,42.2227736399765732,-72.3014196602167232,O,
82.109,36.371,50.000,402.000,669.000,267.000,-16.000,42.2228647000000024,-72.3013291000000038,O,
98.797,36.371,0.000,402.000,402.000,0.000,0.000,42.2228647000000024,-72.3013291000000038,O,
