time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
22.585,270.931,50.000,1014.000,1272.000,258.000,0.000,42.4534711000000016,-73.2305113999999975,O,
23.023,272.488,50.000,1014.000,1272.000,258.000,0.000,42.4534754915177572,-73.2306483862389683,O,
23.460,272.488,50.000,1015.000,1272.000,257.000,0.000,42.4534798830355129,-73.2307853724779392,O,
23.897,272.488,50.000,1017.000,1272.000,255.000,0.000,42.4534842745532686,-73.2309223587169242,O,
24.335,272.488,50.000,1018.000,1272.000,254.000,0.000,42.4534886660710242,-73.2310593449558951,O,
24.388,272.488,50.000,1018.000,1272.000,254.000,0.000,42.4534891999999999,-73.2310760000000016,O,
24.825,273.246,50.000,1021.000,1272.000,251.000,0.000,42.4534949307821066,-73.2312129367490172,O,
25.263,273.246,50.000,1024.000,1272.000,248.000,0.000,42.4535006615642132,-73.2313498734980470,O,
25.700,273.246,50.000,1025.000,1272.000,247.000,0.000,42.4535063923463198,-73.2314868102470626,O,
26.138,273.246,50.000,1026.000,1272.000,246.000,0.000,42.4535121231284336,-73.2316237469960924,O,
26.575,273.246,50.000,1026.000,1272.000,246.000,0.000,42.4535178539105402,-73.2317606837451081,O,
27.013,273.246,50.000,1024.000,1272.000,248.000,0.000,42.4535235846926469,-73.2318976204941379,O,
27.450,273.246,50.000,1023.000,1272.000,249.000,0.000,42.4535293154747535,-73.2320345572431535,O,
27.888,273.246,50.000,1022.000,1272.000,250.000,0.000,42.4535350462568601,-73.2321714939921833,O,
28.167,273.246,50.000,1022.000,1272.000,250.000,0.000,42.4535387000000028,-73.2322587999999968,O,
28.604,273.576,50.000,1021.000,1272.000,251.000,0.000,42.4535450124333522,-73.2323957111693034,O,
29.042,273.576,50.000,1021.000,1272.000,251.000,0.000,42.4535513248667087,-73.2325326223386099,O,
29.479,273.576,50.000,1026.000,1272.000,246.000,0.000,42.4535576373000580,-73.2326695335079165,O,
29.917,273.576,50.000,1031.000,1272.000,241.000,0.000,42.4535639497334074,-73.2328064446772373,O,
30.354,273.576,50.000,1037.000,1272.000,235.000,0.000,42.4535702621667568,-73.2329433558465439,O,
30.792,273.576,50.000,1043.000,1272.000,229.000,0.000,42.4535765746001132,-73.2330802670158505,O,
31.229,273.576,50.000,1046.000,1272.000,226.000,16.000,42.4535828870334626,-73.2332171781851571,O,
31.667,273.576,50.000,1049.000,1288.000,239.000,0.000,42.4535891994668120,-73.2333540893544637,O,
32.104,273.576,50.000,1047.000,1288.000,241.000,0.000,42.4535955119001613,-73.2334910005237703,O,
32.542,273.576,50.000,1046.000,1288.000,242.000,0.000,42.4536018243335178,-73.2336279116930911,O,
32.693,273.576,50.000,1045.000,1288.000,243.000,0.000,42.4536039999999986,-73.2336750999999992,O,
33.131,276.077,50.000,1044.000,1288.000,244.000,0.000,42.4536147323341737,-73.2338117357643483,O,
33.569,276.077,50.000,1043.000,1288.000,245.000,0.000,42.4536254646683560,-73.2339483715286974,O,
33.726,276.077,50.000,1043.000,1288.000,245.000,0.000,42.4536293000000029,-73.2339972000000046,O,
34.164,276.858,50.000,1041.000,1288.000,247.000,0.000,42.4536414147622878,-73.2341337201363558,O,
34.587,276.858,50.000,1042.000,1288.000,246.000,0.000,42.4536530999999968,-73.2342653999999982,O,
35.025,272.473,50.000,1042.000,1288.000,246.000,0.000,42.4536574657932917,-73.2344023870612375,O,
35.462,272.473,50.000,1043.000,1288.000,245.000,0.000,42.4536618315865866,-73.2345393741224626,O,
35.649,272.473,50.000,1043.000,1288.000,245.000,0.000,42.4536636999999999,-73.2345980000000054,O,
36.087,273.074,50.000,1045.000,1288.000,243.000,0.000,42.4536691262871955,-73.2347349491529940,O,
36.524,273.074,50.000,1045.000,1288.000,243.000,0.000,42.4536745525743910,-73.2348718983059825,O,
36.962,273.074,50.000,1045.000,1288.000,243.000,0.000,42.4536799788615795,-73.2350088474589569,O,
37.173,273.074,50.000,1043.000,1288.000,245.000,0.000,42.4536826000000005,-73.2350749999999948,O,
37.610,272.495,50.000,1040.000,1288.000,248.000,0.000,42.4536870041374570,-73.2352119858338284,O,
38.048,272.495,50.000,1038.000,1288.000,250.000,0.000,42.4536914082749135,-73.2353489716676478,O,
38.485,272.495,50.000,1038.000,1288.000,250.000,0.000,42.4536958124123700,-73.2354859575014814,O,
38.702,272.495,50.000,1038.000,1288.000,250.000,0.000,42.4536980000000028,-73.2355539999999934,O,
39.139,271.795,50.000,1037.000,1288.000,251.000,0.000,42.4537011683240095,-73.2356910199869304,O,
39.577,271.795,50.000,1037.000,1288.000,251.000,0.000,42.4537043366480162,-73.2358280399738675,O,
40.014,271.795,50.000,1036.000,1288.000,252.000,0.000,42.4537075049720229,-73.2359650599607903,O,
40.451,271.795,50.000,1035.000,1288.000,253.000,0.000,42.4537106732960297,-73.2361020799477274,O,
40.883,271.795,50.000,1030.000,1288.000,258.000,0.000,42.4537138000000027,-73.2362372999999991,O,
41.320,270.683,50.000,1025.000,1288.000,263.000,0.000,42.4537150054943311,-73.2363743513111132,O,
41.757,270.683,50.000,1023.000,1288.000,265.000,0.000,42.4537162109886665,-73.2365114026222415,O,
42.194,270.683,50.000,1020.000,1288.000,268.000,0.000,42.4537174164829949,-73.2366484539333555,O,
42.515,270.683,50.000,1019.000,1288.000,269.000,0.000,42.4537182999999985,-73.2367488999999949,O,
42.952,269.308,50.000,1017.000,1288.000,271.000,0.000,42.4537170789534102,-73.2368859511734343,O,
43.389,269.308,50.000,1014.000,1288.000,274.000,-16.000,42.4537158579068219,-73.2370230023468736,O,
43.826,269.308,50.000,1010.000,1272.000,262.000,0.000,42.4537146368602336,-73.2371600535203129,O,
44.263,269.308,50.000,1007.000,1272.000,265.000,0.000,42.4537134158136524,-73.2372971046937522,O,
44.448,269.308,50.000,1006.000,1272.000,266.000,0.000,42.4537128999999993,-73.2373549999999938,O,
44.987,267.978,50.000,1003.000,1272.000,269.000,0.000,42.4537084999999976,-73.2375238999999993,O,
45.424,267.981,50.000,1001.000,1272.000,271.000,0.000,42.4537049367288475,-73.2376609102850011,O,
45.858,267.981,50.000,999.000,1272.000,273.000,0.000,42.4537013999999999,-73.2377969000000064,O,
46.296,267.208,50.000,999.000,1272.000,273.000,0.000,42.4536964711558440,-73.2379338679582759,O,
46.733,267.208,50.000,999.000,1272.000,273.000,0.000,42.4536915423116881,-73.2380708359165453,O,
46.994,267.208,50.000,1000.000,1272.000,272.000,0.000,42.4536885999999996,-73.2381526000000065,O,
47.344,266.098,50.000,1002.000,1272.000,270.000,0.000,42.4536830999999992,-73.2382618999999977,O,
47.781,265.128,50.000,1004.000,1272.000,268.000,0.000,42.4536744966122725,-73.2383986863180780,O,
48.219,265.128,50.000,1005.000,1272.000,267.000,0.000,42.4536658932245388,-73.2385354726361726,O,
48.504,265.128,50.000,1005.000,1272.000,267.000,0.000,42.4536603000000028,-73.2386244000000062,O,
48.942,264.786,50.000,1005.000,1272.000,267.000,0.000,42.4536510937116631,-73.2387611470634141,O,
49.380,264.786,50.000,1005.000,1272.000,267.000,0.000,42.4536418874233163,-73.2388978941268221,O,
49.674,264.786,50.000,1003.000,1272.000,269.000,0.000,42.4536356999999995,-73.2389897999999988,O,
50.113,263.696,50.000,1002.000,1272.000,270.000,0.000,42.4536245649230963,-73.2391264035327509,O,
50.336,263.696,50.000,1001.000,1272.000,271.000,0.000,42.4536189000000022,-73.2391958999999986,O,
50.774,262.555,50.000,1002.000,1272.000,270.000,0.000,42.4536057467175922,-73.2393323239944323,O,
50.999,262.555,50.000,1003.000,1272.000,269.000,0.000,42.4535989999999970,-73.2394022999999947,O,
51.462,261.454,50.000,1004.000,1272.000,268.000,0.000,42.4535831000000030,-73.2395456999999936,O,
51.746,256.519,50.000,1004.000,1272.000,268.000,0.000,42.4535678000000019,-73.2396322000000026,O,
52.100,255.157,50.000,1005.000,1272.000,267.000,0.000,42.4535467999999980,-73.2397395999999929,O,
52.302,255.496,50.000,1006.000,1272.000,266.000,0.000,42.4535351000000034,-73.2398009000000059,O,
52.501,257.352,50.000,1006.000,1272.000,266.000,0.000,42.4535249999999991,-73.2398618999999940,O,
52.896,259.897,50.000,1008.000,1272.000,264.000,-16.000,42.4535089999999968,-73.2399836000000022,O,
69.396,259.897,0.000,1008.000,1008.000,0.000,0.000,42.4535089999999968,-73.2399836000000022,O,
