time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
32.327,223.265,50.000,18.000,284.000,266.000,0.000,42.3754913773844351,-71.0779748124669482,O,
32.442,223.265,50.000,18.000,284.000,266.000,0.000,42.3754720000000020,-71.0779995000000042,O,
32.929,224.308,50.000,19.000,284.000,265.000,0.000,42.3753913999999980,-71.0781060000000053,O,
33.415,229.663,50.000,21.000,284.000,263.000,0.000,42.3753185668454506,-71.0782221027419894,O,
33.539,229.663,50.000,21.000,284.000,263.000,0.000,42.3753000000000029,-71.0782516999999956,O,
34.042,234.929,50.000,22.000,284.000,262.000,0.000,42.3752331999999967,-71.0783804999999944,O,
34.578,237.592,50.000,23.000,284.000,261.000,0.000,42.3751667000000012,-71.0785223000000030,O,
35.125,241.415,50.000,24.000,284.000,260.000,0.000,42.3751061999999976,-71.0786726000000044,O,
35.699,244.981,50.000,24.000,284.000,260.000,0.000,42.3750500000000017,-71.0788356000000050,O,
36.278,246.911,50.000,24.000,284.000,260.000,0.000,42.3749974999999992,-71.0790022999999991,O,
36.725,252.839,50.000,22.000,284.000,262.000,0.000,42.3749670168687800,-71.0791359237022675,O,
36.901,252.839,50.000,22.000,284.000,262.000,0.000,42.3749549999999999,-71.0791885999999948,O,
37.344,256.445,50.000,22.000,284.000,262.000,0.000,42.3749309667388516,-71.0793235330109781,O,
37.642,256.445,50.000,23.000,284.000,261.000,0.000,42.3749147999999991,-71.0794142999999963,O,
38.132,261.735,50.000,23.000,284.000,261.000,0.000,42.3748985000000005,-71.0795662000000021,O,
38.638,268.090,50.000,22.000,284.000,262.000,0.000,42.3748945999999975,-71.0797244999999975,O,
39.143,270.000,50.000,21.000,284.000,263.000,0.000,42.3748945999999975,-71.0798826999999989,O,
39.582,274.866,50.000,21.000,284.000,263.000,0.000,42.3749032035971993,-71.0800194863049057,O,
39.949,274.866,50.000,20.000,284.000,264.000,-16.000,42.3749103999999974,-71.0801339000000070,O,
56.449,274.866,0.000,20.000,20.000,0.000,0.000,42.3749103999999974,-71.0801339000000070,O,
