time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
25.534,74.553,50.000,478.000,735.000,257.000,0.000,42.2624278001820457,-71.7876324122302094,O,
25.980,74.553,50.000,476.000,735.000,259.000,0.000,42.2624552602184522,-71.7874981346762553,O,
26.425,74.553,50.000,476.000,735.000,259.000,0.000,42.2624827202548587,-71.7873638571222870,O,
26.871,74.553,50.000,476.000,735.000,259.000,0.000,42.2625101802912724,-71.7872295795683328,O,
27.317,74.553,50.000,476.000,735.000,259.000,0.000,42.2625376403276789,-71.7870953020143787,O,
27.762,74.553,50.000,476.000,735.000,259.000,0.000,42.2625651003640854,-71.7869610244604246,O,
28.208,74.553,50.000,477.000,735.000,258.000,0.000,42.2625925604004991,-71.7868267469064705,O,
28.654,74.553,50.000,477.000,735.000,258.000,0.000,42.2626200204369056,-71.7866924693525021,O,
29.099,74.553,50.000,478.000,735.000,257.000,0.000,42.2626474804733121,-71.7865581917985480,O,
29.545,74.553,50.000,480.000,735.000,255.000,0.000,42.2626749405097257,-71.7864239142445939,O,
29.911,74.553,50.000,480.000,735.000,255.000,0.000,42.2626975000000016,-71.7863135999999997,O,
30.367,66.343,50.000,479.000,735.000,256.000,0.000,42.2627397684056874,-71.7861832240168667,O,
30.822,66.343,50.000,478.000,735.000,257.000,0.000,42.2627820368113731,-71.7860528480337337,O,
31.277,66.343,50.000,477.000,735.000,258.000,0.000,42.2628243052170518,-71.7859224720506148,O,
31.733,66.343,50.000,476.000,735.000,259.000,0.000,42.2628665736227376,-71.7857920960674818,O,
32.028,66.343,50.000,475.000,735.000,260.000,0.000,42.2628940000000028,-71.7857075000000009,O,
32.492,61.015,50.000,474.000,735.000,261.000,0.000,42.2629459903372293,-71.7855806870671813,O,
32.956,61.015,50.000,474.000,735.000,261.000,0.000,42.2629979806744629,-71.7854538741343617,O,
33.420,61.015,50.000,473.000,735.000,262.000,0.000,42.2630499710116894,-71.7853270612015280,O,
33.883,61.015,50.000,472.000,735.000,263.000,0.000,42.2631019613489158,-71.7852002482687084,O,
34.347,61.015,50.000,473.000,735.000,262.000,0.000,42.2631539516861494,-71.7850734353358888,O,
34.811,61.015,50.000,475.000,735.000,260.000,0.000,42.2632059420233759,-71.7849466224030692,O,
34.844,61.015,50.000,475.000,735.000,260.000,0.000,42.2632096000000033,-71.7849377000000004,O,
35.328,50.979,50.000,477.000,735.000,258.000,0.000,42.2632800928221926,-71.7848201615930179,O,
35.812,50.979,50.000,479.000,735.000,256.000,0.000,42.2633505856443747,-71.7847026231860355,O,
36.296,50.979,50.000,479.000,735.000,256.000,0.000,42.2634210784665640,-71.7845850847790388,O,
36.766,50.979,50.000,478.000,735.000,257.000,0.000,42.2634894999999986,-71.7844709999999964,O,
37.256,48.048,50.000,477.000,735.000,258.000,0.000,42.2635654112490684,-71.7843568860334500,O,
37.747,48.048,50.000,475.000,735.000,260.000,0.000,42.2636413224981382,-71.7842427720669036,O,
38.238,48.048,50.000,476.000,735.000,259.000,0.000,42.2637172337472080,-71.7841286581003573,O,
38.729,48.048,50.000,479.000,735.000,256.000,0.000,42.2637931449962778,-71.7840145441338109,O,
39.050,48.048,50.000,481.000,735.000,254.000,0.000,42.2638427999999990,-71.7839398999999929,O,
39.550,44.338,50.000,483.000,735.000,252.000,0.000,42.2639255473697091,-71.7838306416460625,O,
40.050,44.338,50.000,483.000,735.000,252.000,0.000,42.2640082947394191,-71.7837213832921464,O,
40.551,44.338,50.000,484.000,735.000,251.000,0.000,42.2640910421091291,-71.7836121249382160,O,
40.622,44.338,50.000,484.000,735.000,251.000,-16.000,42.2641028000000034,-71.7835965999999956,O,
56.309,44.338,0.000,484.000,484.000,0.000,0.000,42.2641028000000034,-71.7835965999999956,O,
