time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
23.191,218.942,50.000,415.000,660.000,245.000,0.000,42.2359231131958026,-72.2910149554243304,O,
23.673,218.942,50.000,417.000,660.000,243.000,0.000,42.2358363999999966,-72.2911095999999986,O,
24.200,214.473,50.000,423.000,660.000,237.000,0.000,42.2357359036647892,-72.2912027933565611,O,
24.727,214.473,50.000,428.000,660.000,232.000,0.000,42.2356354073295819,-72.2912959867131093,O,
24.820,214.473,50.000,428.000,660.000,232.000,0.000,42.2356175999999977,-72.2913125000000036,O,
25.353,212.331,50.000,430.000,660.000,230.000,0.000,42.2355134214483598,-72.2914015580960694,O,
25.589,212.331,50.000,429.000,660.000,231.000,0.000,42.2354673999999974,-72.2914408999999978,O,
26.143,204.677,50.000,427.000,660.000,233.000,0.000,42.2353509441748329,-72.2915131672531714,O,
26.686,204.677,50.000,425.000,660.000,235.000,0.000,42.2352368000000027,-72.2915840000000003,O,
27.231,207.722,50.000,422.000,660.000,238.000,0.000,42.2351250337530715,-72.2916633273038940,O,
27.441,207.722,50.000,420.000,660.000,240.000,0.000,42.2350820999999996,-72.2916938000000044,O,
27.983,209.221,50.000,417.000,660.000,243.000,0.000,42.2349727430651072,-72.2917764170435646,O,
28.322,209.221,50.000,416.000,660.000,244.000,0.000,42.2349042000000026,-72.2918281999999977,O,
28.858,211.481,50.000,414.000,660.000,246.000,0.000,42.2347985845808651,-72.2919155492892713,O,
29.393,211.481,50.000,414.000,660.000,246.000,0.000,42.2346929691617277,-72.2920028985785450,O,
29.928,211.481,50.000,416.000,660.000,244.000,0.000,42.2345873537425902,-72.2920902478678187,O,
30.464,211.481,50.000,417.000,660.000,243.000,0.000,42.2344817383234528,-72.2921775971570924,O,
30.770,211.481,50.000,417.000,660.000,243.000,0.000,42.2344214000000022,-72.2922274999999956,O,
31.306,211.156,50.000,417.000,660.000,243.000,0.000,42.2343152385543519,-72.2923141848461484,O,
31.842,211.156,50.000,417.000,660.000,243.000,0.000,42.2342090771087015,-72.2924008696923153,O,
32.378,211.156,50.000,418.000,660.000,242.000,0.000,42.2341029156630512,-72.2924875545384680,O,
32.915,211.156,50.000,419.000,660.000,241.000,0.000,42.2339967542173937,-72.2925742393846349,O,
33.451,211.156,50.000,420.000,660.000,240.000,0.000,42.2338905927717434,-72.2926609242307876,O,
33.647,211.156,50.000,420.000,660.000,240.000,0.000,42.2338517999999965,-72.2926925999999952,O,
34.184,210.954,50.000,420.000,660.000,240.000,0.000,42.2337453010448129,-72.2927788698536062,O,
34.721,210.954,50.000,420.000,660.000,240.000,0.000,42.2336388020896365,-72.2928651397072173,O,
35.258,210.954,50.000,421.000,660.000,239.000,0.000,42.2335323031344529,-72.2929514095608283,O,
35.794,210.954,50.000,422.000,660.000,238.000,0.000,42.2334258041792765,-72.2930376794144394,O,
36.331,210.954,50.000,422.000,660.000,238.000,0.000,42.2333193052240929,-72.2931239492680362,O,
36.868,210.954,50.000,420.000,660.000,240.000,0.000,42.2332128062689165,-72.2932102191216472,O,
37.405,210.954,50.000,420.000,660.000,240.000,0.000,42.2331063073137329,-72.2932964889752583,O,
37.942,210.954,50.000,419.000,660.000,241.000,0.000,42.2329998083585494,-72.2933827588288693,O,
38.479,210.954,50.000,418.000,660.000,242.000,0.000,42.2328933094033729,-72.2934690286824804,O,
39.015,210.954,50.000,417.000,660.000,243.000,0.000,42.2327868104481894,-72.2935552985360914,O,
39.552,210.955,50.000,415.000,660.000,245.000,0.000,42.2326803114930129,-72.2936415683897025,O,
40.089,210.955,50.000,414.000,660.000,246.000,0.000,42.2325738125378294,-72.2937278382433135,O,
40.626,210.955,50.000,413.000,660.000,247.000,0.000,42.2324673135826529,-72.2938141080969103,O,
41.163,210.955,50.000,413.000,660.000,247.000,0.000,42.2323608146274694,-72.2939003779505214,O,
41.700,210.955,50.000,414.000,660.000,246.000,0.000,42.2322543156722929,-72.2939866478041324,O,
42.237,210.955,50.000,415.000,660.000,245.000,0.000,42.2321478167171094,-72.2940729176577435,O,
42.773,210.955,50.000,414.000,660.000,246.000,0.000,42.2320413177619258,-72.2941591875113545,O,
43.254,210.955,50.000,413.000,660.000,247.000,0.000,42.2319460000000007,-72.2942364000000026,O,
43.791,210.696,50.000,410.000,660.000,250.000,0.000,42.2318390688234402,-72.2943221335323898,O,
44.329,210.696,50.000,408.000,660.000,252.000,0.000,42.2317321376468797,-72.2944078670647770,O,
44.679,210.696,50.000,407.000,660.000,253.000,0.000,42.2316624999999988,-72.2944636999999943,O,
45.216,210.757,50.000,409.000,660.000,251.000,0.000,42.2315556710624023,-72.2945495608943958,O,
45.754,210.757,50.000,411.000,660.000,249.000,0.000,42.2314488421248058,-72.2946354217888114,O,
45.922,210.757,50.000,412.000,660.000,248.000,0.000,42.2314154000000030,-72.2946622999999988,O,
46.460,210.629,50.000,415.000,660.000,245.000,0.000,42.2313083584472437,-72.2947478956837699,O,
46.998,210.629,50.000,416.000,660.000,244.000,0.000,42.2312013168944844,-72.2948334913675268,O,
47.354,210.629,50.000,417.000,660.000,243.000,0.000,42.2311303999999978,-72.2948901999999975,O,
47.908,204.486,50.000,416.000,660.000,244.000,0.000,42.2310136590927314,-72.2949620058191726,O,
48.463,204.486,50.000,414.000,660.000,246.000,0.000,42.2308969181854650,-72.2950338116383335,O,
49.018,204.486,50.000,412.000,660.000,248.000,0.000,42.2307801772781986,-72.2951056174575086,O,
49.073,204.486,50.000,412.000,660.000,248.000,0.000,42.2307685000000035,-72.2951127999999983,O,
49.638,200.439,50.000,411.000,660.000,249.000,0.000,42.2306460756354980,-72.2951744180985827,O,
49.769,200.439,50.000,410.000,660.000,250.000,0.000,42.2306177000000034,-72.2951886999999971,O,
50.334,200.283,50.000,409.000,660.000,251.000,0.000,42.2304950703624016,-72.2952499085539557,O,
50.899,200.283,50.000,408.000,660.000,252.000,0.000,42.2303724407247927,-72.2953111171079001,O,
51.098,200.283,50.000,407.000,660.000,253.000,0.000,42.2303291999999999,-72.2953327000000030,O,
51.231,200.186,50.000,407.000,660.000,253.000,0.000,42.2303003999999973,-72.2953470000000067,O,
51.781,206.219,50.000,406.000,660.000,254.000,0.000,42.2301862788284978,-72.2954229004170799,O,
52.331,206.219,50.000,406.000,660.000,254.000,0.000,42.2300721576569984,-72.2954988008341530,O,
52.349,206.219,50.000,406.000,660.000,254.000,-16.000,42.2300684000000004,-72.2955012999999980,O,
68.224,206.219,0.000,406.000,406.000,0.000,0.000,42.2300684000000004,-72.2955012999999980,O,
