time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
24.971,6.622,50.000,92.000,345.000,253.000,0.000,42.5824811839273423,-71.1683420526977386,O,
25.560,6.622,50.000,96.000,345.000,249.000,0.000,42.5826165678546786,-71.1683207053954590,O,
25.980,6.622,50.000,99.000,345.000,246.000,0.000,42.5827129999999983,-71.1683055000000024,O,
26.568,6.925,50.000,100.000,345.000,245.000,0.000,42.5828482294284854,-71.1682831949161141,O,
27.157,6.924,50.000,99.000,345.000,246.000,0.000,42.5829834588569724,-71.1682608898322115,O,
27.746,6.924,50.000,98.000,345.000,247.000,0.000,42.5831186882854595,-71.1682385847483232,O,
28.253,6.924,50.000,96.000,345.000,249.000,0.000,42.5832350000000019,-71.1682193999999981,O,
28.841,7.243,50.000,93.000,345.000,252.000,0.000,42.5833700594667306,-71.1681960878670452,O,
29.430,7.243,50.000,92.000,345.000,253.000,0.000,42.5835051189334592,-71.1681727757340781,O,
30.018,7.243,50.000,91.000,345.000,254.000,0.000,42.5836401784001879,-71.1681494636011251,O,
30.515,7.243,50.000,92.000,345.000,253.000,0.000,42.5837541000000002,-71.1681298000000027,O,
31.103,7.281,50.000,92.000,345.000,253.000,0.000,42.5838891384210498,-71.1681063662649791,O,
31.692,7.281,50.000,95.000,345.000,250.000,0.000,42.5840241768420995,-71.1680829325299555,O,
32.280,7.281,50.000,98.000,345.000,247.000,0.000,42.5841592152631492,-71.1680594987949462,O,
32.869,7.281,50.000,99.000,345.000,246.000,0.000,42.5842942536841917,-71.1680360650599226,O,
33.457,7.281,50.000,99.000,345.000,246.000,0.000,42.5844292921052414,-71.1680126313248991,O,
34.046,7.281,50.000,99.000,345.000,246.000,0.000,42.5845643305262911,-71.1679891975898755,O,
34.634,7.281,50.000,99.000,345.000,246.000,0.000,42.5846993689473408,-71.1679657638548520,O,
34.862,7.281,50.000,99.000,345.000,246.000,0.000,42.5847515999999970,-71.1679567000000048,O,
35.451,7.205,50.000,99.000,345.000,246.000,0.000,42.5848866800299959,-71.1679335073159791,O,
36.039,7.205,50.000,101.000,345.000,244.000,0.000,42.5850217600599876,-71.1679103146319534,O,
36.628,7.205,50.000,106.000,345.000,239.000,0.000,42.5851568400899865,-71.1678871219479277,O,
37.216,7.205,50.000,109.000,345.000,236.000,0.000,42.5852919201199853,-71.1678639292638877,O,
37.805,7.205,50.000,111.000,345.000,234.000,0.000,42.5854270001499771,-71.1678407365798620,O,
38.393,7.205,50.000,112.000,345.000,233.000,0.000,42.5855620801799759,-71.1678175438958363,O,
38.982,7.205,50.000,112.000,345.000,233.000,0.000,42.5856971602099748,-71.1677943512118105,O,
39.571,7.205,50.000,111.000,345.000,234.000,0.000,42.5858322402399736,-71.1677711585277848,O,
40.159,7.205,50.000,111.000,345.000,234.000,0.000,42.5859673202699653,-71.1677479658437591,O,
40.748,7.205,50.000,112.000,345.000,233.000,0.000,42.5861024002999642,-71.1677247731597333,O,
41.336,7.205,50.000,114.000,345.000,231.000,0.000,42.5862374803299630,-71.1677015804757076,O,
41.925,7.205,50.000,116.000,345.000,229.000,0.000,42.5863725603599548,-71.1676783877916677,O,
42.514,7.205,50.000,118.000,345.000,227.000,16.000,42.5865076403899536,-71.1676551951076419,O,
43.102,7.205,50.000,121.000,361.000,240.000,0.000,42.5866427204199525,-71.1676320024236162,O,
43.691,7.205,50.000,122.000,361.000,239.000,0.000,42.5867778004499442,-71.1676088097395905,O,
44.279,7.205,50.000,123.000,361.000,238.000,0.000,42.5869128804799431,-71.1675856170555647,O,
44.782,7.205,50.000,122.000,361.000,239.000,0.000,42.5870283000000001,-71.1675658000000055,O,
45.370,8.193,50.000,120.000,361.000,241.000,0.000,42.5871628090801266,-71.1675394974818687,O,
45.841,8.193,50.000,118.000,361.000,243.000,0.000,42.5872706999999977,-71.1675184000000058,O,
46.425,10.547,50.000,116.000,361.000,245.000,0.000,42.5874035736153260,-71.1674847976571527,O,
46.792,10.547,50.000,115.000,361.000,246.000,0.000,42.5874870000000030,-71.1674636999999990,O,
47.373,12.546,50.000,113.000,361.000,248.000,0.000,42.5876181945431185,-71.1674240451522166,O,
47.954,12.546,50.000,111.000,361.000,250.000,0.000,42.5877493890862411,-71.1673843903044485,O,
48.203,12.546,50.000,110.000,361.000,251.000,0.000,42.5878056000000029,-71.1673674000000034,O,
48.783,13.281,50.000,108.000,361.000,253.000,0.000,42.5879361129791363,-71.1673255565133616,O,
49.362,13.281,50.000,107.000,361.000,254.000,0.000,42.5880666259582696,-71.1672837130267197,O,
49.401,13.281,50.000,107.000,361.000,254.000,0.000,42.5880754000000010,-71.1672808999999944,O,
49.981,13.272,50.000,109.000,361.000,252.000,0.000,42.5882059218565203,-71.1672390842126958,O,
50.561,13.272,50.000,111.000,361.000,250.000,0.000,42.5883364437130325,-71.1671972684253831,O,
50.590,13.272,50.000,111.000,361.000,250.000,0.000,42.5883429000000007,-71.1671951999999948,O,
51.171,12.489,50.000,111.000,361.000,250.000,0.000,42.5884741459080587,-71.1671557154876524,O,
51.752,12.489,50.000,112.000,361.000,249.000,0.000,42.5886053918161096,-71.1671162309753100,O,
52.111,12.489,50.000,112.000,361.000,249.000,0.000,42.5886866000000026,-71.1670917999999944,O,
52.694,11.319,50.000,111.000,361.000,250.000,0.000,42.5888188553506737,-71.1670558411719441,O,
52.972,11.319,50.000,111.000,361.000,250.000,0.000,42.5888818999999970,-71.1670387000000062,O,
53.558,9.442,50.000,108.000,361.000,253.000,0.000,42.5890155886955739,-71.1670085031827568,O,
54.144,9.442,50.000,106.000,361.000,255.000,0.000,42.5891492773911438,-71.1669783063655075,O,
54.226,9.442,50.000,106.000,361.000,255.000,-16.000,42.5891678999999996,-71.1669741000000045,O,
70.163,9.442,0.000,106.000,106.000,0.000,0.000,42.5891678999999996,-71.1669741000000045,O,
