time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
24.027,357.739,50.000,308.000,574.000,266.000,0.000,42.4236644609147220,-71.6885918215516398,O,
24.619,357.739,50.000,306.000,574.000,268.000,0.000,42.4238013218294370,-71.6885991431032892,O,
25.211,357.739,50.000,305.000,574.000,269.000,0.000,42.4239381827441591,-71.6886064646549244,O,
25.803,357.739,50.000,303.000,574.000,271.000,0.000,42.4240750436588812,-71.6886137862065596,O,
26.395,357.739,50.000,303.000,574.000,271.000,0.000,42.4242119045735961,-71.6886211077581947,O,
26.987,357.739,50.000,304.000,574.000,270.000,0.000,42.4243487654883182,-71.6886284293098441,O,
27.579,357.739,50.000,306.000,574.000,268.000,0.000,42.4244856264030403,-71.6886357508614793,O,
28.171,357.739,50.000,306.000,574.000,268.000,0.000,42.4246224873177553,-71.6886430724131145,O,
28.763,357.739,50.000,306.000,574.000,268.000,0.000,42.4247593482324774,-71.6886503939647497,O,
29.355,357.739,50.000,304.000,574.000,270.000,0.000,42.4248962091471995,-71.6886577155163991,O,
29.947,357.739,50.000,302.000,574.000,272.000,0.000,42.4250330700619145,-71.6886650370680343,O,
30.540,357.739,50.000,299.000,574.000,275.000,-16.000,42.4251699309766366,-71.6886723586196695,O,
31.132,357.739,50.000,297.000,558.000,261.000,0.000,42.4253067918913587,-71.6886796801713047,O,
31.724,357.739,50.000,300.000,558.000,258.000,0.000,42.4254436528060737,-71.6886870017229541,O,
32.316,357.739,50.000,303.000,558.000,255.000,0.000,42.4255805137207958,-71.6886943232745892,O,
32.908,357.739,50.000,306.000,558.000,252.000,0.000,42.4257173746355178,-71.6887016448262244,O,
33.500,357.739,50.000,308.000,558.000,250.000,0.000,42.4258542355502328,-71.6887089663778596,O,
34.092,357.739,50.000,306.000,558.000,252.000,0.000,42.4259910964649549,-71.6887162879295090,O,
34.684,357.739,50.000,304.000,558.000,254.000,0.000,42.4261279573796770,-71.6887236094811442,O,
35.276,357.739,50.000,303.000,558.000,255.000,0.000,42.4262648182943920,-71.6887309310327794,O,
35.868,357.739,50.000,303.000,558.000,255.000,0.000,42.4264016792091141,-71.6887382525844146,O,
36.390,357.739,50.000,305.000,558.000,253.000,0.000,42.4265222000000009,-71.6887447000000009,O,
36.982,359.881,50.000,307.000,558.000,251.000,0.000,42.4266592560662303,-71.6887450870489431,O,
37.575,359.881,50.000,307.000,558.000,251.000,0.000,42.4267963121324527,-71.6887454740978853,O,
38.167,359.881,50.000,308.000,558.000,250.000,0.000,42.4269333681986822,-71.6887458611468134,O,
38.760,359.881,50.000,307.000,558.000,251.000,0.000,42.4270704242649046,-71.6887462481957556,O,
39.298,359.881,50.000,306.000,558.000,252.000,0.000,42.4271949999999975,-71.6887466000000018,O,
39.891,1.549,50.000,305.000,558.000,253.000,0.000,42.4273319647297598,-71.6887415822417324,O,
40.483,1.549,50.000,304.000,558.000,254.000,0.000,42.4274689294595149,-71.6887365644834631,O,
40.774,1.549,50.000,303.000,558.000,255.000,0.000,42.4275361999999987,-71.6887341000000049,O,
41.366,2.610,50.000,299.000,558.000,259.000,0.000,42.4276729960950902,-71.6887256534939326,O,
41.958,2.610,50.000,296.000,558.000,262.000,0.000,42.4278097921901747,-71.6887172069878744,O,
42.550,2.609,50.000,293.000,558.000,265.000,0.000,42.4279465882852662,-71.6887087604818021,O,
42.996,2.609,50.000,291.000,558.000,267.000,0.000,42.4280496000000014,-71.6887023999999968,O,
43.587,4.243,50.000,293.000,558.000,265.000,0.000,42.4281859695497587,-71.6886886937607386,O,
44.178,4.243,50.000,296.000,558.000,262.000,0.000,42.4283223390995232,-71.6886749875214662,O,
44.769,4.243,50.000,297.000,558.000,261.000,0.000,42.4284587086492806,-71.6886612812822079,O,
44.958,4.243,50.000,298.000,558.000,260.000,0.000,42.4285022999999981,-71.6886568999999980,O,
45.547,6.724,50.000,299.000,558.000,259.000,0.000,42.4286376410000514,-71.6886352822109956,O,
46.136,6.724,50.000,297.000,558.000,261.000,0.000,42.4287729820000976,-71.6886136644219789,O,
46.725,6.724,50.000,295.000,558.000,263.000,0.000,42.4289083230001509,-71.6885920466329765,O,
46.945,6.724,50.000,294.000,558.000,264.000,0.000,42.4289587000000026,-71.6885840000000059,O,
47.533,7.727,50.000,292.000,558.000,266.000,0.000,42.4290934977174530,-71.6885592191512302,O,
48.121,7.727,50.000,292.000,558.000,266.000,0.000,42.4292282954349034,-71.6885344383024403,O,
48.575,7.727,50.000,293.000,558.000,265.000,0.000,42.4293323999999998,-71.6885153000000059,O,
49.161,9.299,50.000,294.000,558.000,264.000,0.000,42.4294662039183521,-71.6884856179089525,O,
49.747,9.299,50.000,295.000,558.000,263.000,0.000,42.4296000078367044,-71.6884559358178990,O,
50.324,9.299,50.000,296.000,558.000,262.000,0.000,42.4297317999999990,-71.6884266999999937,O,
50.908,10.787,50.000,297.000,558.000,261.000,0.000,42.4298645064297233,-71.6883924433421527,O,
51.492,10.787,50.000,298.000,558.000,260.000,0.000,42.4299972128594405,-71.6883581866843116,O,
52.076,10.787,50.000,299.000,558.000,259.000,0.000,42.4301299192891648,-71.6883239300264563,O,
52.622,10.787,50.000,298.000,558.000,260.000,0.000,42.4302539999999979,-71.6882918999999958,O,
53.038,15.461,50.000,298.000,558.000,260.000,0.000,42.4303466000000000,-71.6882571999999954,O,
53.498,17.500,50.000,298.000,558.000,260.000,0.000,42.4304482000000007,-71.6882137999999998,O,
53.949,19.249,50.000,298.000,558.000,260.000,-16.000,42.4305467000000007,-71.6881671999999952,O,
70.199,19.249,0.000,298.000,298.000,0.000,0.000,42.4305467000000007,-71.6881671999999952,O,
