time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
32.988,266.582,50.000,184.000,437.000,253.000,0.000,42.2748479020454226,-71.4324127495114993,O,
33.427,266.582,50.000,184.000,437.000,253.000,0.000,42.2748418507493540,-71.4325496724712679,O,
33.866,266.582,50.000,184.000,437.000,253.000,0.000,42.2748357994532853,-71.4326865954310364,O,
34.304,266.582,50.000,184.000,437.000,253.000,0.000,42.2748297481572166,-71.4328235183908049,O,
34.743,266.582,50.000,185.000,437.000,252.000,0.000,42.2748236968611408,-71.4329604413505734,O,
35.182,266.582,50.000,185.000,437.000,252.000,0.000,42.2748176455650722,-71.4330973643103562,O,
35.621,266.582,50.000,185.000,437.000,252.000,0.000,42.2748115942690035,-71.4332342872701247,O,
36.059,266.582,50.000,185.000,437.000,252.000,0.000,42.2748055429729348,-71.4333712102298932,O,
36.498,266.582,50.000,184.000,437.000,253.000,0.000,42.2747994916768661,-71.4335081331896617,O,
36.937,266.582,50.000,183.000,437.000,254.000,0.000,42.2747934403807974,-71.4336450561494303,O,
37.376,266.582,50.000,183.000,437.000,254.000,0.000,42.2747873890847288,-71.4337819791091988,O,
37.814,266.582,50.000,183.000,437.000,254.000,0.000,42.2747813377886530,-71.4339189020689673,O,
38.253,266.582,50.000,183.000,437.000,254.000,0.000,42.2747752864925843,-71.4340558250287359,O,
38.692,266.582,50.000,184.000,437.000,253.000,0.000,42.2747692351965156,-71.4341927479885044,O,
39.131,266.582,50.000,186.000,437.000,251.000,0.000,42.2747631839004470,-71.4343296709482729,O,
39.569,266.582,50.000,187.000,437.000,250.000,0.000,42.2747571326043783,-71.4344665939080556,O,
40.008,266.582,50.000,187.000,437.000,250.000,0.000,42.2747510813083096,-71.4346035168678242,O,
40.447,266.582,50.000,187.000,437.000,250.000,0.000,42.2747450300122409,-71.4347404398275927,O,
40.886,266.582,50.000,187.000,437.000,250.000,0.000,42.2747389787161651,-71.4348773627873612,O,
41.324,266.582,50.000,187.000,437.000,250.000,0.000,42.2747329274200965,-71.4350142857471297,O,
41.763,266.582,50.000,187.000,437.000,250.000,0.000,42.2747268761240278,-71.4351512087068983,O,
42.202,266.582,50.000,187.000,437.000,250.000,0.000,42.2747208248279591,-71.4352881316666668,O,
42.436,266.582,50.000,187.000,437.000,250.000,0.000,42.2747176000000024,-71.4353610999999944,O,
42.874,266.410,50.000,187.000,437.000,250.000,0.000,42.2747112438837576,-71.4354980091482759,O,
43.313,266.410,50.000,188.000,437.000,249.000,0.000,42.2747048877675056,-71.4356349182965573,O,
43.752,266.410,50.000,188.000,437.000,249.000,0.000,42.2746985316512607,-71.4357718274448388,O,
44.086,266.410,50.000,188.000,437.000,249.000,0.000,42.2746937000000003,-71.4358758999999992,O,
44.537,265.107,50.000,185.000,437.000,252.000,0.000,42.2746848000000028,-71.4360163999999997,O,
44.987,261.835,50.000,184.000,437.000,253.000,0.000,42.2746700000000004,-71.4361557999999945,O,
45.379,258.416,50.000,184.000,437.000,253.000,0.000,42.2746518000000009,-71.4362758000000042,O,
45.820,260.119,50.000,185.000,437.000,252.000,0.000,42.2746342801494706,-71.4364117322255225,O,
46.026,260.119,50.000,186.000,437.000,251.000,0.000,42.2746260999999990,-71.4364752000000038,O,
46.467,260.908,50.000,187.000,437.000,250.000,0.000,42.2746099839896274,-71.4366113058018897,O,
46.677,260.908,50.000,188.000,437.000,249.000,-16.000,42.2746022999999980,-71.4366761999999937,O,
62.240,260.908,0.000,188.000,188.000,0.000,0.000,42.2746022999999980,-71.4366761999999937,O,
