time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
33.767,167.003,50.000,137.000,378.000,241.000,0.000,42.2990022659378724,-72.6206828715383068,O,
34.347,167.003,50.000,139.000,378.000,239.000,0.000,42.2988714318757530,-72.6206420430766144,O,
34.928,167.003,50.000,138.000,378.000,240.000,0.000,42.2987405978136266,-72.6206012146149078,O,
35.508,167.003,50.000,138.000,378.000,240.000,0.000,42.2986097637515002,-72.6205603861532154,O,
35.724,167.003,50.000,137.000,378.000,241.000,0.000,42.2985611000000006,-72.6205451999999951,O,
36.304,166.889,50.000,135.000,378.000,243.000,0.000,42.2984303713132235,-72.6205040353847409,O,
36.884,166.889,50.000,134.000,378.000,244.000,0.000,42.2982996426264464,-72.6204628707694724,O,
37.465,166.889,50.000,134.000,378.000,244.000,0.000,42.2981689139396622,-72.6204217061542181,O,
38.045,166.889,50.000,134.000,378.000,244.000,0.000,42.2980381852528851,-72.6203805415389638,O,
38.625,166.889,50.000,134.000,378.000,244.000,0.000,42.2979074565661080,-72.6203393769236953,O,
39.205,166.889,50.000,134.000,378.000,244.000,0.000,42.2977767278793308,-72.6202982123084411,O,
39.786,166.889,50.000,135.000,378.000,243.000,0.000,42.2976459991925466,-72.6202570476931868,O,
40.366,166.889,50.000,135.000,378.000,243.000,0.000,42.2975152705057695,-72.6202158830779183,O,
40.946,166.889,50.000,136.000,378.000,242.000,0.000,42.2973845418189924,-72.6201747184626640,O,
41.527,166.889,50.000,136.000,378.000,242.000,0.000,42.2972538131322153,-72.6201335538473955,O,
42.107,166.889,50.000,137.000,378.000,241.000,0.000,42.2971230844454382,-72.6200923892321413,O,
42.687,166.889,50.000,139.000,378.000,239.000,0.000,42.2969923557586540,-72.6200512246168870,O,
43.267,166.889,50.000,140.000,378.000,238.000,0.000,42.2968616270718769,-72.6200100600016185,O,
43.848,166.889,50.000,139.000,378.000,239.000,0.000,42.2967308983850998,-72.6199688953863642,O,
44.428,166.889,50.000,137.000,378.000,241.000,0.000,42.2966001696983227,-72.6199277307711100,O,
44.979,166.889,50.000,136.000,378.000,242.000,0.000,42.2964758999999972,-72.6198885999999959,O,
45.560,166.890,50.000,135.000,378.000,243.000,0.000,42.2963451704973110,-72.6198474379759489,O,
46.140,166.890,50.000,138.000,378.000,240.000,0.000,42.2962144409946177,-72.6198062759519161,O,
46.720,166.890,50.000,141.000,378.000,237.000,0.000,42.2960837114919315,-72.6197651139278690,O,
47.300,166.890,50.000,141.000,378.000,237.000,0.000,42.2959529819892452,-72.6197239519038362,O,
47.881,166.890,50.000,141.000,378.000,237.000,0.000,42.2958222524865519,-72.6196827898797892,O,
48.461,166.890,50.000,138.000,378.000,240.000,0.000,42.2956915229838657,-72.6196416278557564,O,
49.041,166.890,50.000,135.000,378.000,243.000,0.000,42.2955607934811795,-72.6196004658317094,O,
49.621,166.890,50.000,133.000,378.000,245.000,0.000,42.2954300639784861,-72.6195593038076765,O,
50.202,166.890,50.000,133.000,378.000,245.000,0.000,42.2952993344757999,-72.6195181417836295,O,
50.782,166.889,50.000,134.000,378.000,244.000,0.000,42.2951686049731137,-72.6194769797595825,O,
51.362,166.889,50.000,135.000,378.000,243.000,0.000,42.2950378754704204,-72.6194358177355497,O,
51.821,166.889,50.000,133.000,378.000,245.000,0.000,42.2949345999999977,-72.6194033000000019,O,
52.401,166.864,50.000,131.000,378.000,247.000,0.000,42.2948038939543380,-72.6193620635510371,O,
52.981,166.864,50.000,128.000,378.000,250.000,0.000,42.2946731879086713,-72.6193208271020580,O,
53.561,166.864,50.000,126.000,378.000,252.000,0.000,42.2945424818630116,-72.6192795906530932,O,
54.141,166.864,50.000,124.000,378.000,254.000,0.000,42.2944117758173448,-72.6192383542041284,O,
54.722,166.864,50.000,124.000,378.000,254.000,0.000,42.2942810697716851,-72.6191971177551494,O,
55.302,166.864,50.000,125.000,378.000,253.000,0.000,42.2941503637260254,-72.6191558813061846,O,
55.882,166.864,50.000,127.000,378.000,251.000,0.000,42.2940196576803586,-72.6191146448572198,O,
56.033,166.864,50.000,128.000,378.000,250.000,0.000,42.2939855999999992,-72.6191038999999989,O,
56.614,166.877,50.000,130.000,378.000,248.000,0.000,42.2938548815993940,-72.6190627027326201,O,
57.194,166.877,50.000,133.000,378.000,245.000,0.000,42.2937241631987888,-72.6190215054652413,O,
57.774,166.877,50.000,135.000,378.000,243.000,0.000,42.2935934447981836,-72.6189803081978624,O,
58.354,166.877,50.000,135.000,378.000,243.000,0.000,42.2934627263975784,-72.6189391109304836,O,
58.934,166.877,50.000,135.000,378.000,243.000,0.000,42.2933320079969732,-72.6188979136631048,O,
59.515,166.877,50.000,135.000,378.000,243.000,0.000,42.2932012895963680,-72.6188567163957259,O,
60.095,166.877,50.000,135.000,378.000,243.000,0.000,42.2930705711957629,-72.6188155191283471,O,
60.675,166.877,50.000,136.000,378.000,242.000,0.000,42.2929398527951577,-72.6187743218609683,O,
61.255,166.877,50.000,138.000,378.000,240.000,0.000,42.2928091343945525,-72.6187331245935894,O,
61.836,166.877,50.000,138.000,378.000,240.000,0.000,42.2926784159939402,-72.6186919273262106,O,
62.416,166.877,50.000,137.000,378.000,241.000,0.000,42.2925476975933350,-72.6186507300588318,O,
62.996,166.877,50.000,137.000,378.000,241.000,0.000,42.2924169791927298,-72.6186095327914529,O,
63.576,166.877,50.000,137.000,378.000,241.000,0.000,42.2922862607921246,-72.6185683355240741,O,
64.157,166.877,50.000,138.000,378.000,240.000,0.000,42.2921555423915194,-72.6185271382566953,O,
64.737,166.877,50.000,139.000,378.000,239.000,0.000,42.2920248239909142,-72.6184859409893306,O,
65.317,166.877,50.000,139.000,378.000,239.000,0.000,42.2918941055903090,-72.6184447437219518,O,
65.689,166.877,50.000,138.000,378.000,240.000,-16.000,42.2918102000000005,-72.6184183000000019,O,
80.689,166.877,0.000,138.000,138.000,0.000,0.000,42.2918102000000005,-72.6184183000000019,O,
