time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
25.683,182.048,50.000,92.000,342.000,250.000,0.000,42.2005927000000014,-72.6040162999999978,O,
26.275,179.027,50.000,91.000,342.000,251.000,0.000,42.2004556793721193,-72.6040131595172511,O,
26.550,179.027,50.000,91.000,342.000,251.000,0.000,42.2003920000000008,-72.6040117000000009,O,
27.139,172.805,50.000,91.000,342.000,251.000,0.000,42.2002568913578813,-72.6039886745809753,O,
27.728,172.805,50.000,90.000,342.000,252.000,0.000,42.2001217827157618,-72.6039656491619496,O,
27.749,172.805,50.000,90.000,342.000,252.000,0.000,42.2001168000000035,-72.6039648000000000,O,
28.334,169.872,50.000,91.000,342.000,251.000,0.000,42.1999835620672030,-72.6039326726229177,O,
28.653,169.872,50.000,89.000,342.000,253.000,0.000,42.1999111000000013,-72.6039152000000030,O,
29.232,166.115,50.000,87.000,342.000,255.000,0.000,42.1997810904593678,-72.6038718175791331,O,
29.493,166.115,50.000,86.000,342.000,256.000,0.000,42.1997222999999977,-72.6038522000000057,O,
30.066,163.141,50.000,85.000,342.000,257.000,0.000,42.1995954468988970,-72.6038003077478180,O,
30.639,163.141,50.000,84.000,342.000,258.000,0.000,42.1994685937977962,-72.6037484154956303,O,
30.678,163.141,50.000,84.000,342.000,258.000,0.000,42.1994600000000020,-72.6037448999999953,O,
31.245,160.542,50.000,79.000,342.000,263.000,0.000,42.1993362908825844,-72.6036859036495770,O,
31.452,160.542,50.000,76.000,342.000,266.000,0.000,42.1992911999999976,-72.6036643999999995,O,
32.017,159.484,50.000,69.000,342.000,273.000,0.000,42.1991688650694527,-72.6036026045320000,O,
32.126,159.484,50.000,69.000,342.000,273.000,0.000,42.1991451000000026,-72.6035906000000040,O,
32.675,157.448,50.000,68.000,342.000,274.000,0.000,42.1990278999999973,-72.6035248999999965,O,
33.224,153.443,50.000,67.000,342.000,275.000,0.000,42.1989142844786755,-72.6034482447430918,O,
33.338,153.443,50.000,67.000,342.000,275.000,0.000,42.1988908000000009,-72.6034324000000026,O,
33.884,152.436,50.000,69.000,342.000,273.000,0.000,42.1987787612502103,-72.6033534580362527,O,
34.006,152.436,50.000,69.000,342.000,273.000,0.000,42.1987536999999975,-72.6033357999999964,O,
34.547,150.552,50.000,72.000,342.000,270.000,0.000,42.1986446906367476,-72.6032527248904813,O,
34.766,150.552,50.000,73.000,342.000,269.000,0.000,42.1986007000000001,-72.6032191999999981,O,
35.296,146.789,50.000,80.000,342.000,262.000,0.000,42.1984979973284240,-72.6031284438632980,O,
35.614,146.789,50.000,82.000,342.000,260.000,0.000,42.1984364999999997,-72.6030741000000006,O,
36.138,144.763,50.000,86.000,342.000,256.000,0.000,42.1983375000000009,-72.6029797000000059,O,
36.679,144.013,50.000,88.000,342.000,254.000,0.000,42.1982362999999978,-72.6028804999999977,O,
37.196,141.870,50.000,89.000,342.000,253.000,0.000,42.1981422288578329,-72.6027808248510951,O,
37.629,141.870,50.000,90.000,342.000,252.000,0.000,42.1980634000000023,-72.6026973000000027,O,
38.143,140.928,50.000,89.000,342.000,253.000,0.000,42.1979710161933852,-72.6025960589639965,O,
38.658,140.928,50.000,88.000,342.000,254.000,0.000,42.1978786323867752,-72.6024948179279903,O,
39.046,140.928,50.000,86.000,342.000,256.000,0.000,42.1978088999999983,-72.6024184000000048,O,
39.566,142.778,50.000,85.000,342.000,257.000,0.000,42.1977132093376781,-72.6023202785841875,O,
39.687,142.778,50.000,85.000,342.000,257.000,0.000,42.1976907999999966,-72.6022973000000036,O,
40.208,143.339,50.000,85.000,342.000,257.000,0.000,42.1975941137822446,-72.6022001594297279,O,
40.729,143.339,50.000,85.000,342.000,257.000,0.000,42.1974974275644996,-72.6021030188594523,O,
40.834,143.339,50.000,87.000,342.000,255.000,0.000,42.1974779999999967,-72.6020835000000062,O,
41.358,144.560,50.000,92.000,342.000,250.000,0.000,42.1973791626395993,-72.6019885490058812,O,
41.883,144.560,50.000,96.000,342.000,246.000,0.000,42.1972803252792090,-72.6018935980117419,O,
42.021,144.560,50.000,97.000,342.000,245.000,0.000,42.1972542000000033,-72.6018684999999948,O,
42.396,143.035,50.000,96.000,342.000,246.000,0.000,42.1971849000000034,-72.6017980999999963,O,
42.846,147.338,50.000,96.000,342.000,246.000,0.000,42.1970973000000029,-72.6017223000000058,O,
43.247,148.479,50.000,95.000,342.000,247.000,-16.000,42.1970183000000034,-72.6016568999999947,O,
58.684,148.479,0.000,95.000,95.000,0.000,0.000,42.1970183000000034,-72.6016568999999947,O,
