time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
149.013,209.144,50.000,8.000,259.000,251.000,0.000,42.4342780122998562,-70.9817289968289487,O,
149.554,209.144,50.000,8.000,259.000,251.000,0.000,42.4341686565380911,-70.9818116154253005,O,
150.095,209.144,50.000,9.000,259.000,250.000,0.000,42.4340593007763260,-70.9818942340216665,O,
150.637,209.144,50.000,11.000,259.000,248.000,0.000,42.4339499450145610,-70.9819768526180326,O,
151.178,209.144,50.000,11.000,259.000,248.000,0.000,42.4338405892527959,-70.9820594712143986,O,
151.719,209.144,50.000,10.000,259.000,249.000,0.000,42.4337312334910237,-70.9821420898107505,O,
152.261,209.144,50.000,10.000,259.000,249.000,0.000,42.4336218777292586,-70.9822247084071165,O,
152.802,209.144,50.000,6.000,259.000,253.000,0.000,42.4335125219674936,-70.9823073270034826,O,
153.343,209.144,50.000,4.000,259.000,255.000,0.000,42.4334031662057285,-70.9823899455998486,O,
153.884,209.144,50.000,3.000,259.000,256.000,0.000,42.4332938104439634,-70.9824725641962004,O,
154.426,209.144,50.000,3.000,259.000,256.000,0.000,42.4331844546821983,-70.9825551827925665,O,
154.967,209.144,50.000,3.000,259.000,256.000,0.000,42.4330750989204262,-70.9826378013889325,O,
155.508,209.145,50.000,4.000,259.000,255.000,0.000,42.4329657431586611,-70.9827204199852986,O,
156.049,209.145,50.000,5.000,259.000,254.000,0.000,42.4328563873968960,-70.9828030385816504,O,
156.591,209.145,50.000,5.000,259.000,254.000,0.000,42.4327470316351310,-70.9828856571780165,O,
157.132,209.145,50.000,5.000,259.000,254.000,0.000,42.4326376758733659,-70.9829682757743825,O,
157.673,209.145,50.000,6.000,259.000,253.000,0.000,42.4325283201116008,-70.9830508943707343,O,
158.214,209.145,50.000,7.000,259.000,252.000,0.000,42.4324189643498357,-70.9831335129671004,O,
158.756,209.145,50.000,7.000,259.000,252.000,0.000,42.4323096085880636,-70.9832161315634664,O,
159.297,209.145,50.000,7.000,259.000,252.000,0.000,42.4322002528262985,-70.9832987501598325,O,
159.838,209.145,50.000,7.000,259.000,252.000,0.000,42.4320908970645334,-70.9833813687561843,O,
160.379,209.145,50.000,5.000,259.000,254.000,0.000,42.4319815413027683,-70.9834639873525504,O,
160.453,209.145,50.000,5.000,259.000,254.000,0.000,42.4319666999999967,-70.9834752000000009,O,
160.994,209.078,50.000,1.000,259.000,258.000,0.000,42.4318572356860457,-70.9835576747177441,O,
161.536,209.078,50.000,0.000,259.000,259.000,0.000,42.4317477713720876,-70.9836401494354874,O,
162.077,209.078,50.000,0.000,259.000,259.000,0.000,42.4316383070581367,-70.9837226241532306,O,
162.619,209.078,50.000,0.000,259.000,259.000,0.000,42.4315288427441786,-70.9838050988709739,O,
163.160,209.079,50.000,0.000,259.000,259.000,0.000,42.4314193784302276,-70.9838875735887171,O,
163.689,209.079,50.000,0.000,259.000,259.000,0.000,42.4313124999999971,-70.9839680999999985,O,
164.230,209.109,50.000,0.000,259.000,259.000,0.000,42.4312030859779767,-70.9840506414252417,O,
164.772,209.110,50.000,0.000,259.000,259.000,0.000,42.4310936719559564,-70.9841331828504849,O,
165.313,209.110,50.000,0.000,259.000,259.000,0.000,42.4309842579339360,-70.9842157242757281,O,
165.854,209.110,50.000,0.000,259.000,259.000,0.000,42.4308748439119086,-70.9842982657009713,O,
166.396,209.110,50.000,0.000,259.000,259.000,0.000,42.4307654298898882,-70.9843808071262146,O,
166.937,209.110,50.000,0.000,259.000,259.000,0.000,42.4306560158678678,-70.9844633485514720,O,
167.478,209.110,50.000,0.000,259.000,259.000,0.000,42.4305466018458475,-70.9845458899767152,O,
168.020,209.110,50.000,0.000,259.000,259.000,0.000,42.4304371878238271,-70.9846284314019584,O,
168.561,209.110,50.000,0.000,259.000,259.000,0.000,42.4303277738018068,-70.9847109728272017,O,
169.103,209.110,50.000,5.000,259.000,254.000,0.000,42.4302183597797793,-70.9847935142524449,O,
169.644,209.110,50.000,9.000,259.000,250.000,0.000,42.4301089457577589,-70.9848760556776881,O,
170.185,209.110,50.000,10.000,259.000,249.000,0.000,42.4299995317357386,-70.9849585971029313,O,
170.727,209.110,50.000,11.000,259.000,248.000,0.000,42.4298901177137182,-70.9850411385281745,O,
171.119,209.110,50.000,13.000,259.000,246.000,0.000,42.4298108999999997,-70.9851009000000062,O,
171.660,209.113,50.000,16.000,259.000,243.000,0.000,42.4297014915165249,-70.9851834487664348,O,
172.201,209.114,50.000,18.000,259.000,241.000,0.000,42.4295920830330502,-70.9852659975328777,O,
172.743,209.114,50.000,19.000,259.000,240.000,0.000,42.4294826745495754,-70.9853485462993063,O,
173.284,209.114,50.000,19.000,259.000,240.000,0.000,42.4293732660661007,-70.9854310950657492,O,
173.825,209.114,50.000,18.000,259.000,241.000,0.000,42.4292638575826260,-70.9855136438321779,O,
174.367,209.114,50.000,16.000,259.000,243.000,0.000,42.4291544490991512,-70.9855961925986207,O,
174.908,209.114,50.000,14.000,259.000,245.000,0.000,42.4290450406156765,-70.9856787413650494,O,
175.449,209.114,50.000,11.000,259.000,248.000,0.000,42.4289356321322018,-70.9857612901314923,O,
175.991,209.114,50.000,9.000,259.000,250.000,0.000,42.4288262236487270,-70.9858438388979209,O,
176.532,209.114,50.000,7.000,259.000,252.000,0.000,42.4287168151652523,-70.9859263876643638,O,
177.074,209.114,50.000,5.000,259.000,254.000,0.000,42.4286074066817775,-70.9860089364307925,O,
177.615,209.114,50.000,5.000,259.000,254.000,0.000,42.4284979981983028,-70.9860914851972353,O,
178.156,209.114,50.000,6.000,259.000,253.000,0.000,42.4283885897148210,-70.9861740339636640,O,
178.540,209.114,50.000,7.000,259.000,252.000,0.000,42.4283111000000019,-70.9862324999999998,O,
179.083,208.388,50.000,8.000,259.000,251.000,0.000,42.4282005145222172,-70.9863134652221675,O,
179.627,208.388,50.000,9.000,259.000,250.000,0.000,42.4280899290444324,-70.9863944304443208,O,
180.170,208.388,50.000,9.000,259.000,250.000,0.000,42.4279793435666477,-70.9864753956664885,O,
180.713,208.388,50.000,9.000,259.000,250.000,0.000,42.4278687580888629,-70.9865563608886418,O,
181.257,208.388,50.000,10.000,259.000,249.000,0.000,42.4277581726110782,-70.9866373261108095,O,
181.800,208.388,50.000,13.000,259.000,246.000,0.000,42.4276475871332934,-70.9867182913329628,O,
181.946,208.388,50.000,14.000,259.000,245.000,0.000,42.4276178000000002,-70.9867401000000058,O,
182.487,209.289,50.000,18.000,259.000,241.000,0.000,42.4275086763670046,-70.9868230249529404,O,
183.028,209.289,50.000,20.000,259.000,239.000,0.000,42.4273995527340162,-70.9869059499058608,O,
183.569,209.289,50.000,22.000,259.000,237.000,0.000,42.4272904291010207,-70.9869888748587954,O,
184.108,209.289,50.000,23.000,259.000,236.000,0.000,42.4271816999999984,-70.9870714999999990,O,
184.649,209.287,50.000,24.000,259.000,235.000,0.000,42.4270725735637058,-70.9871544212638526,O,
185.190,209.287,50.000,26.000,259.000,233.000,0.000,42.4269634471274131,-70.9872373425276919,O,
185.731,209.287,50.000,26.000,259.000,233.000,0.000,42.4268543206911133,-70.9873202637915455,O,
186.272,209.287,50.000,26.000,259.000,233.000,0.000,42.4267451942548206,-70.9874031850553848,O,
186.812,209.287,50.000,25.000,259.000,234.000,0.000,42.4266360678185279,-70.9874861063192384,O,
187.353,209.288,50.000,23.000,259.000,236.000,0.000,42.4265269413822352,-70.9875690275830777,O,
187.894,209.288,50.000,22.000,259.000,237.000,0.000,42.4264178149459426,-70.9876519488469313,O,
188.435,209.288,50.000,21.000,259.000,238.000,0.000,42.4263086885096428,-70.9877348701107849,O,
188.976,209.288,50.000,19.000,259.000,240.000,0.000,42.4261995620733501,-70.9878177913746242,O,
189.517,209.288,50.000,18.000,259.000,241.000,0.000,42.4260904356370574,-70.9879007126384778,O,
189.799,209.288,50.000,17.000,259.000,242.000,0.000,42.4260335999999967,-70.9879439000000048,O,
190.015,210.446,50.000,16.000,259.000,243.000,0.000,42.4259904000000034,-70.9879782999999946,O,
190.557,208.836,50.000,14.000,259.000,245.000,0.000,42.4258805381630992,-70.9880602444439148,O,
191.099,208.836,50.000,12.000,259.000,247.000,0.000,42.4257706763261950,-70.9881421888878208,O,
191.642,208.836,50.000,11.000,259.000,248.000,0.000,42.4256608144892908,-70.9882241333317410,O,
192.184,208.836,50.000,10.000,259.000,249.000,0.000,42.4255509526523866,-70.9883060777756469,O,
192.726,208.836,50.000,10.000,259.000,249.000,0.000,42.4254410908154824,-70.9883880222195671,O,
192.924,208.836,50.000,11.000,259.000,248.000,0.000,42.4254008999999996,-70.9884179999999958,O,
193.466,208.880,50.000,12.000,259.000,247.000,0.000,42.4252911093920133,-70.9885000398530792,O,
194.008,208.880,50.000,12.000,259.000,247.000,0.000,42.4251813187840270,-70.9885820797061626,O,
194.550,208.880,50.000,11.000,259.000,248.000,0.000,42.4250715281760407,-70.9886641195592460,O,
195.092,208.880,50.000,10.000,259.000,249.000,0.000,42.4249617375680543,-70.9887461594123295,O,
195.634,208.880,50.000,12.000,259.000,247.000,0.000,42.4248519469600680,-70.9888281992654129,O,
195.741,208.880,50.000,12.000,259.000,247.000,0.000,42.4248303999999976,-70.9888442999999967,O,
196.282,209.258,50.000,13.000,259.000,246.000,0.000,42.4247212233960482,-70.9889271552004715,O,
196.823,209.258,50.000,12.000,259.000,247.000,0.000,42.4246120467920989,-70.9890100104009605,O,
196.922,209.258,50.000,12.000,259.000,247.000,0.000,42.4245919000000029,-70.9890252999999944,O,
197.463,209.359,50.000,13.000,259.000,246.000,0.000,42.4244828889381225,-70.9891083728805512,O,
198.004,209.359,50.000,13.000,259.000,246.000,0.000,42.4243738778762420,-70.9891914457611080,O,
198.146,209.359,50.000,13.000,259.000,246.000,0.000,42.4243451999999976,-70.9892133000000030,O,
198.687,209.206,50.000,12.000,259.000,247.000,0.000,42.4242359384133039,-70.9892960431010351,O,
199.228,209.206,50.000,11.000,259.000,248.000,0.000,42.4241266768266030,-70.9893787862020815,O,
199.769,209.206,50.000,10.000,259.000,249.000,0.000,42.4240174152399092,-70.9894615293031137,O,
200.311,209.206,50.000,10.000,259.000,249.000,0.000,42.4239081536532154,-70.9895442724041459,O,
200.540,209.206,50.000,10.000,259.000,249.000,0.000,42.4238618999999986,-70.9895793000000026,O,
201.081,208.978,50.000,10.000,259.000,249.000,0.000,42.4237522670331941,-70.9896615503962636,O,
201.623,208.978,50.000,10.000,259.000,249.000,0.000,42.4236426340663826,-70.9897438007925246,O,
202.165,208.978,50.000,11.000,259.000,248.000,0.000,42.4235330010995781,-70.9898260511887997,O,
202.707,208.978,50.000,11.000,259.000,248.000,0.000,42.4234233681327737,-70.9899083015850607,O,
203.248,208.978,50.000,10.000,259.000,249.000,0.000,42.4233137351659693,-70.9899905519813217,O,
203.790,208.978,50.000,9.000,259.000,250.000,0.000,42.4232041021991577,-70.9900728023775827,O,
204.332,208.978,50.000,8.000,259.000,251.000,0.000,42.4230944692323533,-70.9901550527738436,O,
204.874,208.978,50.000,7.000,259.000,252.000,0.000,42.4229848362655488,-70.9902373031701188,O,
205.288,208.978,50.000,6.000,259.000,253.000,0.000,42.4229010000000031,-70.9903001999999930,O,
205.830,209.030,50.000,5.000,259.000,254.000,0.000,42.4227914511732678,-70.9903825624286640,O,
206.371,209.030,50.000,5.000,259.000,254.000,0.000,42.4226819023465325,-70.9904649248573349,O,
206.913,209.030,50.000,6.000,259.000,253.000,0.000,42.4225723535197972,-70.9905472872860202,O,
207.454,209.030,50.000,7.000,259.000,252.000,0.000,42.4224628046930619,-70.9906296497146911,O,
207.996,209.030,50.000,8.000,259.000,251.000,0.000,42.4223532558663265,-70.9907120121433621,O,
208.538,209.030,50.000,10.000,259.000,249.000,0.000,42.4222437070395912,-70.9907943745720331,O,
208.794,209.030,50.000,10.000,259.000,249.000,0.000,42.4221918000000002,-70.9908333999999996,O,
209.335,209.196,50.000,10.000,259.000,249.000,0.000,42.4220825219664732,-70.9909161213786462,O,
209.877,209.196,50.000,9.000,259.000,250.000,0.000,42.4219732439329533,-70.9909988427572927,O,
210.418,209.197,50.000,8.000,259.000,251.000,0.000,42.4218639658994263,-70.9910815641359392,O,
210.959,209.197,50.000,9.000,259.000,250.000,0.000,42.4217546878658993,-70.9911642855145857,O,
211.500,209.197,50.000,10.000,259.000,249.000,0.000,42.4216454098323723,-70.9912470068932322,O,
212.041,209.197,50.000,11.000,259.000,248.000,0.000,42.4215361317988524,-70.9913297282718787,O,
212.582,209.197,50.000,13.000,259.000,246.000,0.000,42.4214268537653254,-70.9914124496505252,O,
213.124,209.197,50.000,16.000,259.000,243.000,0.000,42.4213175757317984,-70.9914951710291717,O,
213.665,209.197,50.000,20.000,259.000,239.000,0.000,42.4212082976982714,-70.9915778924078182,O,
214.206,209.197,50.000,23.000,259.000,236.000,0.000,42.4210990196647515,-70.9916606137864648,O,
214.747,209.197,50.000,23.000,259.000,236.000,0.000,42.4209897416312245,-70.9917433351651113,O,
215.288,209.197,50.000,23.000,259.000,236.000,0.000,42.4208804635976975,-70.9918260565437578,O,
215.829,209.197,50.000,21.000,259.000,238.000,0.000,42.4207711855641705,-70.9919087779224043,O,
216.370,209.197,50.000,16.000,259.000,243.000,0.000,42.4206619075306506,-70.9919914993010508,O,
216.912,209.197,50.000,12.000,259.000,247.000,0.000,42.4205526294971236,-70.9920742206796973,O,
217.453,209.197,50.000,8.000,259.000,251.000,0.000,42.4204433514635966,-70.9921569420583438,O,
217.994,209.197,50.000,5.000,259.000,254.000,0.000,42.4203340734300696,-70.9922396634369903,O,
218.052,209.197,50.000,5.000,259.000,254.000,0.000,42.4203224000000034,-70.9922485000000023,O,
218.595,208.604,50.000,6.000,259.000,253.000,0.000,42.4202121580328679,-70.9923299323263706,O,
219.137,208.604,50.000,8.000,259.000,251.000,0.000,42.4201019160657324,-70.9924113646527530,O,
219.680,208.604,50.000,10.000,259.000,249.000,0.000,42.4199916740986041,-70.9924927969791213,O,
220.223,208.604,50.000,16.000,259.000,243.000,0.000,42.4198814321314686,-70.9925742293055038,O,
220.279,208.604,50.000,16.000,259.000,243.000,0.000,42.4198700999999971,-70.9925826000000058,O,
220.820,209.239,50.000,20.000,259.000,239.000,0.000,42.4197608905806689,-70.9926654119425393,O,
221.146,209.239,50.000,22.000,259.000,237.000,0.000,42.4196950999999984,-70.9927153000000004,O,
221.688,208.933,50.000,26.000,259.000,233.000,0.000,42.4195853918823005,-70.9927974501309080,O,
222.230,208.933,50.000,30.000,259.000,229.000,0.000,42.4194756837645954,-70.9928796002618014,O,
222.771,208.933,50.000,32.000,259.000,227.000,0.000,42.4193659756468975,-70.9929617503927091,O,
223.313,208.933,50.000,32.000,259.000,227.000,0.000,42.4192562675291995,-70.9930439005236025,O,
223.855,208.933,50.000,33.000,259.000,226.000,0.000,42.4191465594114945,-70.9931260506545101,O,
224.397,208.933,50.000,33.000,259.000,226.000,0.000,42.4190368512937965,-70.9932082007854035,O,
224.939,208.933,50.000,33.000,259.000,226.000,0.000,42.4189271431760986,-70.9932903509163111,O,
225.481,208.934,50.000,31.000,259.000,228.000,0.000,42.4188174350583935,-70.9933725010472045,O,
225.904,208.934,50.000,29.000,259.000,230.000,0.000,42.4187317000000021,-70.9934367000000037,O,
226.446,209.228,50.000,27.000,259.000,232.000,0.000,42.4186224716942633,-70.9935194870299142,O,
226.889,209.228,50.000,25.000,259.000,234.000,0.000,42.4185329999999965,-70.9935873000000015,O,
227.429,209.408,50.000,24.000,259.000,235.000,0.000,42.4184240646995292,-70.9936704722033340,O,
227.970,209.408,50.000,23.000,259.000,236.000,0.000,42.4183151293990619,-70.9937536444066808,O,
228.510,209.408,50.000,23.000,259.000,236.000,0.000,42.4182061940985946,-70.9938368166100133,O,
228.754,209.408,50.000,23.000,259.000,236.000,0.000,42.4181571000000019,-70.9938743000000017,O,
229.296,209.092,50.000,23.000,259.000,236.000,0.000,42.4180476483743476,-70.9939567915555614,O,
229.837,209.092,50.000,22.000,259.000,237.000,0.000,42.4179381967486933,-70.9940392831111069,O,
230.378,209.092,50.000,23.000,259.000,236.000,0.000,42.4178287451230389,-70.9941217746666666,O,
230.920,209.092,50.000,22.000,259.000,237.000,0.000,42.4177192934973846,-70.9942042662222264,O,
231.461,209.092,50.000,20.000,259.000,239.000,0.000,42.4176098418717302,-70.9942867577777861,O,
232.003,209.092,50.000,19.000,259.000,240.000,0.000,42.4175003902460759,-70.9943692493333316,O,
232.544,209.092,50.000,17.000,259.000,242.000,0.000,42.4173909386204215,-70.9944517408888913,O,
233.086,209.092,50.000,16.000,259.000,243.000,0.000,42.4172814869947672,-70.9945342324444510,O,
233.627,209.092,50.000,15.000,259.000,244.000,0.000,42.4171720353691200,-70.9946167240000108,O,
234.169,209.092,50.000,16.000,259.000,243.000,0.000,42.4170625837434656,-70.9946992155555563,O,
234.710,209.092,50.000,16.000,259.000,243.000,0.000,42.4169531321178113,-70.9947817071111160,O,
235.252,209.092,50.000,15.000,259.000,244.000,0.000,42.4168436804921569,-70.9948641986666757,O,
235.793,209.092,50.000,14.000,259.000,245.000,0.000,42.4167342288665026,-70.9949466902222213,O,
236.334,209.092,50.000,13.000,259.000,246.000,0.000,42.4166247772408482,-70.9950291817777810,O,
236.876,209.092,50.000,14.000,259.000,245.000,0.000,42.4165153256151939,-70.9951116733333407,O,
236.886,209.092,50.000,14.000,259.000,245.000,0.000,42.4165132999999983,-70.9951132000000058,O,
237.428,209.034,50.000,13.000,259.000,246.000,0.000,42.4164037540207914,-70.9951955662159975,O,
237.969,209.034,50.000,13.000,259.000,246.000,0.000,42.4162942080415917,-70.9952779324319891,O,
238.511,209.034,50.000,13.000,259.000,246.000,0.000,42.4161846620623848,-70.9953602986479808,O,
239.052,209.034,50.000,13.000,259.000,246.000,0.000,42.4160751160831779,-70.9954426648639583,O,
239.594,209.034,50.000,15.000,259.000,244.000,0.000,42.4159655701039782,-70.9955250310799499,O,
240.136,209.034,50.000,16.000,259.000,243.000,0.000,42.4158560241247713,-70.9956073972959416,O,
240.677,209.034,50.000,16.000,259.000,243.000,0.000,42.4157464781455644,-70.9956897635119333,O,
241.219,209.034,50.000,16.000,259.000,243.000,0.000,42.4156369321663576,-70.9957721297279249,O,
241.761,209.035,50.000,16.000,259.000,243.000,0.000,42.4155273861871578,-70.9958544959439166,O,
242.302,209.035,50.000,14.000,259.000,245.000,0.000,42.4154178402079509,-70.9959368621598941,O,
242.844,209.035,50.000,11.000,259.000,248.000,0.000,42.4153082942287440,-70.9960192283758857,O,
243.385,209.035,50.000,9.000,259.000,250.000,0.000,42.4151987482495443,-70.9961015945918774,O,
243.927,209.035,50.000,7.000,259.000,252.000,0.000,42.4150892022703374,-70.9961839608078691,O,
244.469,209.035,50.000,5.000,259.000,254.000,0.000,42.4149796562911305,-70.9962663270238608,O,
245.010,209.035,50.000,5.000,259.000,254.000,0.000,42.4148701103119308,-70.9963486932398524,O,
245.552,209.035,50.000,6.000,259.000,253.000,0.000,42.4147605643327239,-70.9964310594558299,O,
246.094,209.035,50.000,5.000,259.000,254.000,0.000,42.4146510183535170,-70.9965134256718216,O,
246.635,209.035,50.000,4.000,259.000,255.000,0.000,42.4145414723743173,-70.9965957918878132,O,
246.842,209.035,50.000,4.000,259.000,255.000,0.000,42.4144997000000004,-70.9966272000000060,O,
247.385,208.426,50.000,3.000,259.000,256.000,0.000,42.4143891674676823,-70.9967082374875957,O,
247.928,208.426,50.000,4.000,259.000,255.000,0.000,42.4142786349353642,-70.9967892749751996,O,
248.472,208.426,50.000,6.000,259.000,253.000,0.000,42.4141681024030461,-70.9968703124627893,O,
248.680,208.426,50.000,7.000,259.000,252.000,-16.000,42.4141256999999996,-70.9969013999999987,O,
264.430,208.426,0.000,7.000,7.000,0.000,0.000,42.4141256999999996,-70.9969013999999987,O,
