time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
58.017,102.559,50.000,47.000,300.000,253.000,0.000,41.6978603253388727,-70.2472704106698700,O,
58.464,102.559,50.000,46.000,300.000,254.000,0.000,41.6978378367333136,-70.2471352116398577,O,
58.912,102.559,50.000,44.000,300.000,256.000,0.000,41.6978153481277545,-70.2470000126098455,O,
59.359,102.559,50.000,43.000,300.000,257.000,0.000,41.6977928595221954,-70.2468648135798190,O,
59.806,102.559,50.000,43.000,300.000,257.000,0.000,41.6977703709166434,-70.2467296145498068,O,
60.253,102.559,50.000,44.000,300.000,256.000,0.000,41.6977478823110843,-70.2465944155197946,O,
60.700,102.559,50.000,45.000,300.000,255.000,0.000,41.6977253937055252,-70.2464592164897823,O,
61.147,102.559,50.000,46.000,300.000,254.000,0.000,41.6977029050999661,-70.2463240174597701,O,
61.594,102.559,50.000,46.000,300.000,254.000,0.000,41.6976804164944141,-70.2461888184297578,O,
62.041,102.559,50.000,46.000,300.000,254.000,0.000,41.6976579278888551,-70.2460536193997456,O,
62.488,102.559,50.000,46.000,300.000,254.000,0.000,41.6976354392832960,-70.2459184203697333,O,
62.935,102.559,50.000,47.000,300.000,253.000,0.000,41.6976129506777369,-70.2457832213397211,O,
63.382,102.559,50.000,49.000,300.000,251.000,0.000,41.6975904620721849,-70.2456480223097088,O,
63.830,102.559,50.000,51.000,300.000,249.000,0.000,41.6975679734666258,-70.2455128232796966,O,
64.277,102.559,50.000,54.000,300.000,246.000,0.000,41.6975454848610667,-70.2453776242496843,O,
64.724,102.559,50.000,55.000,300.000,245.000,0.000,41.6975229962555076,-70.2452424252196721,O,
65.171,102.559,50.000,54.000,300.000,246.000,0.000,41.6975005076499485,-70.2451072261896599,O,
65.618,102.559,50.000,52.000,300.000,248.000,0.000,41.6974780190443965,-70.2449720271596476,O,
66.065,102.559,50.000,51.000,300.000,249.000,0.000,41.6974555304388375,-70.2448368281296354,O,
66.512,102.559,50.000,50.000,300.000,250.000,0.000,41.6974330418332784,-70.2447016290996231,O,
66.959,102.559,50.000,48.000,300.000,252.000,0.000,41.6974105532277193,-70.2445664300696109,O,
67.406,102.559,50.000,46.000,300.000,254.000,0.000,41.6973880646221673,-70.2444312310395986,O,
67.853,102.559,50.000,44.000,300.000,256.000,0.000,41.6973655760166082,-70.2442960320095864,O,
68.300,102.559,50.000,43.000,300.000,257.000,0.000,41.6973430874110491,-70.2441608329795741,O,
68.748,102.559,50.000,42.000,300.000,258.000,0.000,41.6973205988054900,-70.2440256339495619,O,
69.195,102.559,50.000,42.000,300.000,258.000,0.000,41.6972981101999380,-70.2438904349195496,O,
69.485,102.559,50.000,42.000,300.000,258.000,0.000,41.6972834999999975,-70.2438025999999951,O,
69.822,103.517,50.000,42.000,300.000,258.000,0.000,41.6972652999999980,-70.2437012000000038,O,
70.367,101.992,50.000,43.000,300.000,257.000,0.000,41.6972390999999973,-70.2435360000000060,O,
70.814,102.983,50.000,45.000,300.000,255.000,0.000,41.6972158469641769,-70.2434009303460414,O,
71.262,102.983,50.000,47.000,300.000,253.000,0.000,41.6971925939283565,-70.2432658606920768,O,
71.709,102.983,50.000,50.000,300.000,250.000,0.000,41.6971693408925361,-70.2431307910381264,O,
72.156,102.983,50.000,51.000,300.000,249.000,0.000,41.6971460878567086,-70.2429957213841618,O,
72.604,102.983,50.000,50.000,300.000,250.000,0.000,41.6971228348208882,-70.2428606517301972,O,
72.891,102.983,50.000,49.000,300.000,251.000,0.000,41.6971078999999989,-70.2427739000000031,O,
73.338,102.569,50.000,47.000,300.000,253.000,0.000,41.6970853922084785,-70.2426387041627294,O,
73.785,102.569,50.000,44.000,300.000,256.000,0.000,41.6970628844169511,-70.2425035083254556,O,
74.233,102.569,50.000,43.000,300.000,257.000,0.000,41.6970403766254307,-70.2423683124881677,O,
74.680,102.569,50.000,41.000,300.000,259.000,0.000,41.6970178688339104,-70.2422331166508940,O,
75.127,102.569,50.000,44.000,300.000,256.000,0.000,41.6969953610423900,-70.2420979208136202,O,
75.574,102.569,50.000,46.000,300.000,254.000,0.000,41.6969728532508626,-70.2419627249763465,O,
76.021,102.569,50.000,47.000,300.000,253.000,0.000,41.6969503454593422,-70.2418275291390586,O,
76.468,102.569,50.000,48.000,300.000,252.000,0.000,41.6969278376678218,-70.2416923333017849,O,
76.915,102.569,50.000,49.000,300.000,251.000,0.000,41.6969053298762944,-70.2415571374645111,O,
77.362,102.569,50.000,51.000,300.000,249.000,0.000,41.6968828220847740,-70.2414219416272374,O,
77.809,102.569,50.000,53.000,300.000,247.000,0.000,41.6968603142932537,-70.2412867457899495,O,
78.256,102.569,50.000,55.000,300.000,245.000,0.000,41.6968378065017333,-70.2411515499526757,O,
78.704,102.569,50.000,56.000,300.000,244.000,0.000,41.6968152987102059,-70.2410163541154020,O,
79.151,102.569,50.000,56.000,300.000,244.000,0.000,41.6967927909186855,-70.2408811582781283,O,
79.598,102.569,50.000,56.000,300.000,244.000,0.000,41.6967702831271652,-70.2407459624408403,O,
80.045,102.569,50.000,56.000,300.000,244.000,0.000,41.6967477753356377,-70.2406107666035666,O,
80.492,102.569,50.000,57.000,300.000,243.000,0.000,41.6967252675441173,-70.2404755707662929,O,
80.939,102.569,50.000,59.000,300.000,241.000,0.000,41.6967027597525970,-70.2403403749290192,O,
81.386,102.569,50.000,59.000,300.000,241.000,0.000,41.6966802519610695,-70.2402051790917312,O,
81.833,102.569,50.000,59.000,300.000,241.000,0.000,41.6966577441695492,-70.2400699832544575,O,
82.280,102.569,50.000,57.000,300.000,243.000,0.000,41.6966352363780288,-70.2399347874171838,O,
82.728,102.569,50.000,53.000,300.000,247.000,0.000,41.6966127285865085,-70.2397995915799100,O,
82.788,102.569,50.000,52.000,300.000,248.000,0.000,41.6966097000000033,-70.2397813999999983,O,
83.234,101.825,50.000,49.000,300.000,251.000,0.000,41.6965885302675048,-70.2396459881928195,O,
83.681,101.825,50.000,45.000,300.000,255.000,0.000,41.6965673605350133,-70.2395105763856549,O,
84.127,101.825,50.000,42.000,300.000,258.000,0.000,41.6965461908025148,-70.2393751645784761,O,
84.347,101.825,50.000,41.000,300.000,259.000,0.000,41.6965357999999995,-70.2393086999999952,O,
84.794,102.595,50.000,38.000,300.000,262.000,0.000,41.6965132460916053,-70.2391735118484775,O,
85.241,102.595,50.000,37.000,300.000,263.000,0.000,41.6964906921832110,-70.2390383236969456,O,
85.688,102.595,50.000,35.000,300.000,265.000,0.000,41.6964681382748097,-70.2389031355454279,O,
86.135,102.595,50.000,36.000,300.000,264.000,0.000,41.6964455843664155,-70.2387679473938960,O,
86.582,102.595,50.000,38.000,300.000,262.000,0.000,41.6964230304580212,-70.2386327592423783,O,
87.029,102.595,50.000,38.000,300.000,262.000,0.000,41.6964004765496270,-70.2384975710908463,O,
87.476,102.595,50.000,37.000,300.000,263.000,0.000,41.6963779226412328,-70.2383623829393287,O,
87.924,102.595,50.000,36.000,300.000,264.000,0.000,41.6963553687328314,-70.2382271947878110,O,
88.371,102.595,50.000,37.000,300.000,263.000,0.000,41.6963328148244372,-70.2380920066362791,O,
88.818,102.595,50.000,37.000,300.000,263.000,0.000,41.6963102609160430,-70.2379568184847614,O,
89.265,102.595,50.000,36.000,300.000,264.000,0.000,41.6962877070076487,-70.2378216303332295,O,
89.712,102.595,50.000,37.000,300.000,263.000,0.000,41.6962651530992545,-70.2376864421817118,O,
90.159,102.595,50.000,37.000,300.000,263.000,0.000,41.6962425991908532,-70.2375512540301941,O,
90.606,102.595,50.000,38.000,300.000,262.000,0.000,41.6962200452824590,-70.2374160658786622,O,
91.053,102.595,50.000,40.000,300.000,260.000,0.000,41.6961974913740647,-70.2372808777271445,O,
91.501,102.595,50.000,42.000,300.000,258.000,0.000,41.6961749374656705,-70.2371456895756126,O,
91.948,102.595,50.000,45.000,300.000,255.000,0.000,41.6961523835572763,-70.2370105014240949,O,
92.395,102.595,50.000,47.000,300.000,253.000,0.000,41.6961298296488749,-70.2368753132725629,O,
92.842,102.595,50.000,48.000,300.000,252.000,0.000,41.6961072757404807,-70.2367401251210453,O,
93.289,102.595,50.000,50.000,300.000,250.000,0.000,41.6960847218320865,-70.2366049369695276,O,
93.736,102.595,50.000,52.000,300.000,248.000,0.000,41.6960621679236922,-70.2364697488179957,O,
94.183,102.595,50.000,52.000,300.000,248.000,0.000,41.6960396140152980,-70.2363345606664780,O,
94.630,102.595,50.000,51.000,300.000,249.000,0.000,41.6960170601068967,-70.2361993725149460,O,
95.078,102.595,50.000,50.000,300.000,250.000,0.000,41.6959945061985024,-70.2360641843634284,O,
95.252,102.595,50.000,50.000,300.000,250.000,0.000,41.6959857000000014,-70.2360113999999953,O,
95.700,103.729,50.000,50.000,300.000,250.000,0.000,41.6959611032594069,-70.2358765685665389,O,
96.148,103.729,50.000,50.000,300.000,250.000,0.000,41.6959365065188123,-70.2357417371330826,O,
96.596,103.729,50.000,49.000,300.000,251.000,0.000,41.6959119097782178,-70.2356069056996262,O,
97.044,103.729,50.000,50.000,300.000,250.000,0.000,41.6958873130376162,-70.2354720742661556,O,
97.492,103.729,50.000,52.000,300.000,248.000,0.000,41.6958627162970217,-70.2353372428326992,O,
97.940,103.729,50.000,54.000,300.000,246.000,0.000,41.6958381195564272,-70.2352024113992428,O,
97.986,103.729,50.000,54.000,300.000,246.000,0.000,41.6958356000000023,-70.2351886000000007,O,
98.436,106.196,50.000,54.000,300.000,246.000,0.000,41.6958065505698983,-70.2350546573043886,O,
98.887,106.196,50.000,56.000,300.000,244.000,0.000,41.6957775011397942,-70.2349207146087764,O,
99.328,106.196,50.000,57.000,300.000,243.000,0.000,41.6957489999999993,-70.2347893000000028,O,
99.781,108.300,50.000,59.000,300.000,241.000,0.000,41.6957161413504807,-70.2346562405236483,O,
100.233,108.300,50.000,62.000,300.000,238.000,0.000,41.6956832827009620,-70.2345231810472939,O,
100.581,108.300,50.000,64.000,300.000,236.000,0.000,41.6956580000000017,-70.2344207999999952,O,
101.036,110.724,50.000,63.000,300.000,237.000,0.000,41.6956207382394055,-70.2342889058140258,O,
101.491,110.724,50.000,63.000,300.000,237.000,0.000,41.6955834764788165,-70.2341570116280423,O,
101.751,110.724,50.000,61.000,300.000,239.000,0.000,41.6955621999999977,-70.2340817000000044,O,
102.210,113.184,50.000,60.000,300.000,240.000,0.000,41.6955204543400839,-70.2339511556972695,O,
102.668,113.184,50.000,59.000,300.000,241.000,0.000,41.6954787086801772,-70.2338206113945489,O,
102.909,113.184,50.000,59.000,300.000,241.000,0.000,41.6954568000000023,-70.2337521000000038,O,
103.368,114.057,50.000,59.000,300.000,241.000,0.000,41.6954134588935403,-70.2336220766806036,O,
103.828,114.057,50.000,60.000,300.000,240.000,0.000,41.6953701177870713,-70.2334920533612177,O,
104.288,114.057,50.000,61.000,300.000,239.000,0.000,41.6953267766806093,-70.2333620300418175,O,
104.747,114.057,50.000,63.000,300.000,237.000,0.000,41.6952834355741402,-70.2332320067224174,O,
104.760,114.057,50.000,63.000,300.000,237.000,0.000,41.6952822000000012,-70.2332282999999933,O,
105.226,118.071,50.000,66.000,300.000,234.000,0.000,41.6952314951677607,-70.2331009676196487,O,
105.692,118.071,50.000,65.000,300.000,235.000,0.000,41.6951807903355274,-70.2329736352393041,O,
106.158,118.071,50.000,62.000,300.000,238.000,0.000,41.6951300855032869,-70.2328463028589596,O,
106.557,118.071,50.000,60.000,300.000,240.000,0.000,41.6950866000000033,-70.2327370999999943,O,
107.030,122.152,50.000,56.000,300.000,244.000,0.000,41.6950283670470938,-70.2326130297042255,O,
107.503,122.152,50.000,52.000,300.000,248.000,0.000,41.6949701340941772,-70.2324889594084567,O,
107.976,122.152,50.000,50.000,300.000,250.000,0.000,41.6949119011412677,-70.2323648891127021,O,
108.430,122.152,50.000,49.000,300.000,251.000,0.000,41.6948561000000026,-70.2322460000000035,O,
108.904,122.954,50.000,50.000,300.000,250.000,0.000,41.6947963850941363,-70.2321226361272011,O,
109.379,122.954,50.000,52.000,300.000,248.000,0.000,41.6947366701882629,-70.2319992722543986,O,
109.576,122.954,50.000,52.000,300.000,248.000,0.000,41.6947119000000015,-70.2319480999999968,O,
110.057,126.219,50.000,52.000,300.000,248.000,0.000,41.6946461385456644,-70.2318278504834979,O,
110.538,126.219,50.000,51.000,300.000,249.000,0.000,41.6945803770913201,-70.2317076009669847,O,
110.626,126.219,50.000,51.000,300.000,249.000,0.000,41.6945684000000014,-70.2316856999999999,O,
111.109,127.542,50.000,50.000,300.000,250.000,0.000,41.6945001858594324,-70.2315668246614138,O,
111.593,127.542,50.000,49.000,300.000,251.000,0.000,41.6944319717188634,-70.2314479493228419,O,
112.077,127.542,50.000,49.000,300.000,251.000,0.000,41.6943637575782873,-70.2313290739842557,O,
112.103,127.542,50.000,49.000,300.000,251.000,0.000,41.6943600999999973,-70.2313227000000069,O,
112.595,130.944,50.000,50.000,300.000,250.000,0.000,41.6942855820352989,-70.2312076713599538,O,
113.086,130.944,50.000,52.000,300.000,248.000,0.000,41.6942110640706005,-70.2310926427198865,O,
113.555,130.944,50.000,51.000,300.000,249.000,0.000,41.6941400999999985,-70.2309831000000031,O,
114.044,129.862,50.000,50.000,300.000,250.000,0.000,41.6940675857041327,-70.2308667978418555,O,
114.533,129.862,50.000,48.000,300.000,252.000,0.000,41.6939950714082670,-70.2307504956836937,O,
114.535,129.862,50.000,48.000,300.000,252.000,0.000,41.6939946999999975,-70.2307499000000064,O,
115.025,130.278,50.000,47.000,300.000,253.000,0.000,41.6939214156019062,-70.2306340815554790,O,
115.515,130.278,50.000,46.000,300.000,254.000,0.000,41.6938481312038149,-70.2305182631109517,O,
116.005,130.278,50.000,48.000,300.000,252.000,0.000,41.6937748468057237,-70.2304024446664243,O,
116.495,130.277,50.000,50.000,300.000,250.000,0.000,41.6937015624076324,-70.2302866262218970,O,
116.985,130.277,50.000,53.000,300.000,247.000,0.000,41.6936282780095411,-70.2301708077773696,O,
117.230,130.277,50.000,55.000,300.000,245.000,0.000,41.6935916999999989,-70.2301130000000029,O,
117.720,130.294,50.000,56.000,300.000,244.000,0.000,41.6935183852678506,-70.2299972007549940,O,
118.210,130.294,50.000,55.000,300.000,245.000,0.000,41.6934450705357023,-70.2298814015099708,O,
118.700,130.294,50.000,55.000,300.000,245.000,0.000,41.6933717558035468,-70.2297656022649619,O,
119.190,130.294,50.000,56.000,300.000,244.000,0.000,41.6932984410713985,-70.2296498030199388,O,
119.680,130.294,50.000,58.000,300.000,242.000,0.000,41.6932251263392502,-70.2295340037749298,O,
120.170,130.294,50.000,60.000,300.000,240.000,0.000,41.6931518116071018,-70.2294182045299067,O,
120.660,130.294,50.000,60.000,300.000,240.000,0.000,41.6930784968749464,-70.2293024052848978,O,
121.151,130.294,50.000,61.000,300.000,239.000,0.000,41.6930051821427980,-70.2291866060398746,O,
121.641,130.294,50.000,64.000,300.000,236.000,0.000,41.6929318674106497,-70.2290708067948657,O,
122.131,130.293,50.000,67.000,300.000,233.000,0.000,41.6928585526785014,-70.2289550075498568,O,
122.436,130.293,50.000,68.000,300.000,232.000,0.000,41.6928128999999998,-70.2288829000000021,O,
122.926,130.479,50.000,69.000,300.000,231.000,0.000,41.6927392419722196,-70.2287673188162387,O,
123.417,130.479,50.000,69.000,300.000,231.000,0.000,41.6926655839444464,-70.2286517376324753,O,
123.907,130.479,50.000,71.000,300.000,229.000,0.000,41.6925919259166662,-70.2285361564487118,O,
124.398,130.479,50.000,74.000,300.000,226.000,0.000,41.6925182678888930,-70.2284205752649484,O,
124.888,130.479,50.000,75.000,300.000,225.000,0.000,41.6924446098611128,-70.2283049940811850,O,
125.379,130.479,50.000,75.000,300.000,225.000,0.000,41.6923709518333325,-70.2281894128974216,O,
125.869,130.479,50.000,74.000,300.000,226.000,0.000,41.6922972938055594,-70.2280738317136581,O,
126.360,130.479,50.000,71.000,300.000,229.000,0.000,41.6922236357777791,-70.2279582505298947,O,
126.850,130.479,50.000,68.000,300.000,232.000,0.000,41.6921499777499989,-70.2278426693461313,O,
127.341,130.479,50.000,65.000,300.000,235.000,0.000,41.6920763197222257,-70.2277270881623679,O,
127.831,130.479,50.000,60.000,300.000,240.000,0.000,41.6920026616944455,-70.2276115069786044,O,
128.322,130.478,50.000,56.000,300.000,244.000,0.000,41.6919290036666723,-70.2274959257948410,O,
128.812,130.478,50.000,55.000,300.000,245.000,0.000,41.6918553456388921,-70.2273803446110776,O,
128.892,130.478,50.000,55.000,300.000,245.000,0.000,41.6918434000000033,-70.2273615999999947,O,
129.344,130.491,50.000,55.000,300.000,245.000,0.000,41.6917754999999985,-70.2272550999999936,O,
129.815,128.577,50.000,56.000,300.000,244.000,0.000,41.6917076000000009,-70.2271410999999972,O,
130.301,128.581,50.000,57.000,300.000,243.000,0.000,41.6916374564686762,-70.2270233528127363,O,
130.787,128.581,50.000,59.000,300.000,241.000,0.000,41.6915673129373445,-70.2269056056254612,O,
