time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
135.926,71.941,50.000,339.000,586.000,247.000,0.000,42.5450917130032451,-71.6766294345404020,O,
136.372,71.941,50.000,338.000,586.000,248.000,0.000,42.5451237260064943,-71.6764961690808207,O,
136.819,71.941,50.000,338.000,586.000,248.000,0.000,42.5451557390097364,-71.6763629036212251,O,
137.265,71.941,50.000,339.000,586.000,247.000,0.000,42.5451877520129855,-71.6762296381616437,O,
137.711,71.941,50.000,340.000,586.000,246.000,0.000,42.5452197650162276,-71.6760963727020481,O,
138.040,71.941,50.000,340.000,586.000,246.000,0.000,42.5452433000000028,-71.6759983999999974,O,
138.485,72.696,50.000,341.000,586.000,245.000,0.000,42.5452739609727644,-71.6758648169926715,O,
138.931,72.696,50.000,341.000,586.000,245.000,0.000,42.5453046219455189,-71.6757312339853456,O,
139.376,72.696,50.000,341.000,586.000,245.000,0.000,42.5453352829182805,-71.6755976509780197,O,
139.822,72.696,50.000,341.000,586.000,245.000,0.000,42.5453659438910350,-71.6754640679706938,O,
140.023,72.696,50.000,341.000,586.000,245.000,0.000,42.5453797999999992,-71.6754037000000039,O,
140.467,74.993,50.000,341.000,586.000,245.000,0.000,42.5454063563885470,-71.6752692408116872,O,
140.910,74.993,50.000,340.000,586.000,246.000,0.000,42.5454329127770876,-71.6751347816233562,O,
140.975,74.993,50.000,339.000,586.000,247.000,0.000,42.5454367999999974,-71.6751150999999993,O,
141.417,75.993,50.000,337.000,586.000,249.000,0.000,42.5454615733796402,-71.6749803009096524,O,
141.860,75.993,50.000,334.000,586.000,252.000,0.000,42.5454863467592830,-71.6748455018193056,O,
141.918,75.993,50.000,334.000,586.000,252.000,0.000,42.5454896000000033,-71.6748278000000028,O,
142.359,77.920,50.000,331.000,586.000,255.000,0.000,42.5455109458304790,-71.6746924158405960,O,
142.800,77.920,50.000,328.000,586.000,258.000,0.000,42.5455322916609546,-71.6745570316811893,O,
143.241,77.920,50.000,325.000,586.000,261.000,0.000,42.5455536374914303,-71.6744216475217968,O,
143.662,77.920,50.000,323.000,586.000,263.000,0.000,42.5455740000000020,-71.6742925000000071,O,
144.100,82.206,50.000,321.000,586.000,265.000,0.000,42.5455877508693376,-71.6741561349433027,O,
144.538,82.206,50.000,320.000,586.000,266.000,0.000,42.5456015017386733,-71.6740197698866126,O,
144.977,82.206,50.000,318.000,586.000,268.000,0.000,42.5456152526080089,-71.6738834048299083,O,
145.271,82.206,50.000,317.000,586.000,269.000,0.000,42.5456245000000024,-71.6737916999999953,O,
145.709,82.892,50.000,316.000,586.000,270.000,0.000,42.5456370390622709,-71.6736552181806417,O,
146.147,82.892,50.000,316.000,586.000,270.000,0.000,42.5456495781245323,-71.6735187363612880,O,
146.585,82.892,50.000,317.000,586.000,269.000,0.000,42.5456621171868008,-71.6733822545419343,O,
146.875,82.892,50.000,318.000,586.000,268.000,0.000,42.5456703999999988,-71.6732920999999976,O,
147.313,82.965,50.000,320.000,586.000,266.000,0.000,42.5456828100554745,-71.6731556063898267,O,
147.751,82.965,50.000,322.000,586.000,264.000,0.000,42.5456952201109573,-71.6730191127796417,O,
148.189,82.965,50.000,324.000,586.000,262.000,0.000,42.5457076301664330,-71.6728826191694708,O,
148.627,82.965,50.000,326.000,586.000,260.000,0.000,42.5457200402219087,-71.6727461255592857,O,
149.065,82.965,50.000,327.000,586.000,259.000,0.000,42.5457324502773844,-71.6726096319491148,O,
149.503,82.965,50.000,328.000,586.000,258.000,0.000,42.5457448603328672,-71.6724731383389297,O,
149.941,82.965,50.000,327.000,586.000,259.000,0.000,42.5457572703883429,-71.6723366447287589,O,
150.379,82.965,50.000,326.000,586.000,260.000,0.000,42.5457696804438186,-71.6722001511185738,O,
150.817,82.965,50.000,323.000,586.000,263.000,0.000,42.5457820904993014,-71.6720636575084029,O,
151.255,82.965,50.000,319.000,586.000,267.000,0.000,42.5457945005547771,-71.6719271638982178,O,
151.693,82.965,50.000,316.000,586.000,270.000,0.000,42.5458069106102528,-71.6717906702880470,O,
152.028,82.965,50.000,313.000,586.000,273.000,0.000,42.5458163999999996,-71.6716863000000046,O,
152.465,83.929,50.000,311.000,586.000,275.000,-16.000,42.5458271060593631,-71.6715496621743853,O,
152.903,83.929,50.000,309.000,570.000,261.000,0.000,42.5458378121187195,-71.6714130243487659,O,
153.341,83.929,50.000,309.000,570.000,261.000,0.000,42.5458485181780830,-71.6712763865231608,O,
153.778,83.929,50.000,311.000,570.000,259.000,0.000,42.5458592242374394,-71.6711397486975414,O,
154.216,83.929,50.000,312.000,570.000,258.000,0.000,42.5458699302968029,-71.6710031108719221,O,
154.654,83.929,50.000,313.000,570.000,257.000,0.000,42.5458806363561592,-71.6708664730463028,O,
154.852,83.929,50.000,313.000,570.000,257.000,0.000,42.5458854999999971,-71.6708043999999944,O,
155.290,85.580,50.000,313.000,570.000,257.000,0.000,42.5458932926043332,-71.6706675650979577,O,
155.727,85.580,50.000,314.000,570.000,256.000,0.000,42.5459010852086692,-71.6705307301959351,O,
155.935,85.580,50.000,314.000,570.000,256.000,0.000,42.5459048000000024,-71.6704655000000059,O,
156.372,86.496,50.000,316.000,570.000,254.000,0.000,42.5459109767229648,-71.6703285826410337,O,
156.809,86.496,50.000,316.000,570.000,254.000,0.000,42.5459171534459202,-71.6701916652820472,O,
156.996,86.496,50.000,316.000,570.000,254.000,0.000,42.5459198000000001,-71.6701330000000070,O,
157.432,89.192,50.000,316.000,570.000,254.000,0.000,42.5459212234140125,-71.6699959507789686,O,
157.869,89.192,50.000,316.000,570.000,254.000,0.000,42.5459226468280320,-71.6698589015579159,O,
158.192,89.192,50.000,316.000,570.000,254.000,0.000,42.5459237000000030,-71.6697575000000029,O,
158.629,91.050,50.000,318.000,570.000,252.000,0.000,42.5459218495527907,-71.6696204558795813,O,
159.065,91.050,50.000,321.000,570.000,249.000,0.000,42.5459199991055783,-71.6694834117591597,O,
159.372,91.050,50.000,322.000,570.000,248.000,0.000,42.5459187000000014,-71.6693872000000027,O,
159.808,92.865,50.000,321.000,570.000,249.000,0.000,42.5459136495610508,-71.6692502364714130,O,
160.245,92.865,50.000,321.000,570.000,249.000,0.000,42.5459085991220931,-71.6691132729428375,O,
160.682,92.865,50.000,323.000,570.000,247.000,0.000,42.5459035486831425,-71.6689763094142478,O,
161.119,92.865,50.000,325.000,570.000,245.000,0.000,42.5458984982441848,-71.6688393458856581,O,
161.555,92.865,50.000,324.000,570.000,246.000,0.000,42.5458934478052342,-71.6687023823570684,O,
161.992,92.865,50.000,323.000,570.000,247.000,0.000,42.5458883973662836,-71.6685654188284929,O,
162.429,92.865,50.000,322.000,570.000,248.000,0.000,42.5458833469273259,-71.6684284552999031,O,
162.866,92.865,50.000,321.000,570.000,249.000,0.000,42.5458782964883753,-71.6682914917713134,O,
163.302,92.865,50.000,319.000,570.000,251.000,0.000,42.5458732460494176,-71.6681545282427237,O,
163.739,92.865,50.000,319.000,570.000,251.000,0.000,42.5458681956104670,-71.6680175647141482,O,
164.162,92.865,50.000,322.000,570.000,248.000,0.000,42.5458633000000006,-71.6678847999999959,O,
164.599,94.277,50.000,325.000,570.000,245.000,0.000,42.5458557600572504,-71.6677479509431521,O,
165.037,94.277,50.000,327.000,570.000,243.000,0.000,42.5458482201145003,-71.6676111018863082,O,
165.474,94.277,50.000,328.000,570.000,242.000,0.000,42.5458406801717501,-71.6674742528294644,O,
165.911,94.277,50.000,328.000,570.000,242.000,0.000,42.5458331402290000,-71.6673374037726063,O,
166.348,94.277,50.000,328.000,570.000,242.000,0.000,42.5458256002862498,-71.6672005547157625,O,
166.785,94.277,50.000,329.000,570.000,241.000,0.000,42.5458180603434997,-71.6670637056589186,O,
167.222,94.277,50.000,329.000,570.000,241.000,0.000,42.5458105204007495,-71.6669268566020747,O,
167.659,94.277,50.000,328.000,570.000,242.000,0.000,42.5458029804579994,-71.6667900075452309,O,
168.096,94.277,50.000,328.000,570.000,242.000,0.000,42.5457954405152492,-71.6666531584883870,O,
168.533,94.277,50.000,326.000,570.000,244.000,0.000,42.5457879005724990,-71.6665163094315432,O,
168.970,94.277,50.000,325.000,570.000,245.000,0.000,42.5457803606297489,-71.6663794603746851,O,
168.997,94.277,50.000,324.000,570.000,246.000,0.000,42.5457798999999994,-71.6663711000000063,O,
169.434,94.219,50.000,321.000,570.000,249.000,0.000,42.5457724629919056,-71.6662342453106191,O,
169.871,94.219,50.000,318.000,570.000,252.000,0.000,42.5457650259838047,-71.6660973906212320,O,
170.308,94.219,50.000,315.000,570.000,255.000,0.000,42.5457575889757109,-71.6659605359318448,O,
170.745,94.219,50.000,311.000,570.000,259.000,0.000,42.5457501519676171,-71.6658236812424576,O,
171.182,94.219,50.000,309.000,570.000,261.000,0.000,42.5457427149595233,-71.6656868265530704,O,
171.541,94.219,50.000,307.000,570.000,263.000,0.000,42.5457365999999979,-71.6655743000000029,O,
171.978,94.006,50.000,305.000,570.000,265.000,0.000,42.5457295385598400,-71.6654374254181477,O,
172.415,94.006,50.000,305.000,570.000,265.000,0.000,42.5457224771196749,-71.6653005508362781,O,
172.852,94.006,50.000,306.000,570.000,264.000,0.000,42.5457154156795170,-71.6651636762544229,O,
173.289,94.006,50.000,308.000,570.000,262.000,0.000,42.5457083542393519,-71.6650268016725676,O,
173.726,94.006,50.000,310.000,570.000,260.000,0.000,42.5457012927991940,-71.6648899270907123,O,
174.163,94.006,50.000,311.000,570.000,259.000,0.000,42.5456942313590289,-71.6647530525088428,O,
174.600,94.006,50.000,313.000,570.000,257.000,0.000,42.5456871699188710,-71.6646161779269875,O,
175.037,94.006,50.000,315.000,570.000,255.000,0.000,42.5456801084787060,-71.6644793033451322,O,
175.474,94.006,50.000,314.000,570.000,256.000,0.000,42.5456730470385480,-71.6643424287632627,O,
175.911,94.006,50.000,313.000,570.000,257.000,0.000,42.5456659855983830,-71.6642055541814074,O,
176.348,94.006,50.000,310.000,570.000,260.000,0.000,42.5456589241582250,-71.6640686795995521,O,
176.785,94.006,50.000,307.000,570.000,263.000,0.000,42.5456518627180600,-71.6639318050176968,O,
177.222,94.006,50.000,305.000,570.000,265.000,0.000,42.5456448012779020,-71.6637949304358273,O,
177.659,94.006,50.000,304.000,570.000,266.000,0.000,42.5456377398377370,-71.6636580558539720,O,
178.095,94.006,50.000,302.000,570.000,268.000,0.000,42.5456306999999967,-71.6635215999999957,O,
178.532,93.372,50.000,299.000,570.000,271.000,0.000,42.5456247566574461,-71.6633846723118637,O,
178.852,93.372,50.000,298.000,570.000,272.000,0.000,42.5456203999999971,-71.6632843000000008,O,
179.236,93.358,50.000,297.000,570.000,273.000,0.000,42.5456152000000003,-71.6631639999999948,O,
179.673,93.378,50.000,296.000,570.000,274.000,0.000,42.5456092457248829,-71.6630270727868322,O,
180.110,93.378,50.000,298.000,570.000,272.000,0.000,42.5456032914497726,-71.6628901455736695,O,
180.546,93.378,50.000,300.000,570.000,270.000,0.000,42.5455973371746552,-71.6627532183605069,O,
180.983,93.378,50.000,302.000,570.000,268.000,0.000,42.5455913828995449,-71.6626162911473443,O,
181.305,93.378,50.000,303.000,570.000,267.000,0.000,42.5455869999999976,-71.6625154999999978,O,
181.742,94.296,50.000,304.000,570.000,266.000,0.000,42.5455794259070430,-71.6623786528289912,O,
182.179,94.296,50.000,306.000,570.000,264.000,0.000,42.5455718518140884,-71.6622418056579846,O,
182.616,94.296,50.000,306.000,570.000,264.000,0.000,42.5455642777211338,-71.6621049584869780,O,
183.053,94.296,50.000,305.000,570.000,265.000,0.000,42.5455567036281792,-71.6619681113159714,O,
183.490,94.296,50.000,305.000,570.000,265.000,0.000,42.5455491295352317,-71.6618312641449648,O,
183.927,94.296,50.000,305.000,570.000,265.000,0.000,42.5455415554422771,-71.6616944169739583,O,
184.028,94.296,50.000,305.000,570.000,265.000,0.000,42.5455398000000002,-71.6616626999999937,O,
184.466,94.187,50.000,305.000,570.000,265.000,0.000,42.5455324183474843,-71.6615258423136794,O,
184.903,94.187,50.000,304.000,570.000,266.000,0.000,42.5455250366949755,-71.6613889846273651,O,
185.340,94.187,50.000,306.000,570.000,264.000,0.000,42.5455176550424596,-71.6612521269410649,O,
185.777,94.187,50.000,307.000,570.000,263.000,0.000,42.5455102733899437,-71.6611152692547506,O,
186.214,94.187,50.000,307.000,570.000,263.000,0.000,42.5455028917374349,-71.6609784115684363,O,
186.651,94.187,50.000,307.000,570.000,263.000,0.000,42.5454955100849190,-71.6608415538821220,O,
187.088,94.187,50.000,306.000,570.000,264.000,0.000,42.5454881284324102,-71.6607046961958076,O,
187.338,94.187,50.000,305.000,570.000,265.000,0.000,42.5454839000000007,-71.6606263000000041,O,
187.775,93.556,50.000,304.000,570.000,266.000,0.000,42.5454776309853315,-71.6604893868357351,O,
188.212,93.556,50.000,301.000,570.000,269.000,0.000,42.5454713619706624,-71.6603524736714519,O,
188.649,93.556,50.000,299.000,570.000,271.000,0.000,42.5454650929559932,-71.6602155605071829,O,
188.990,93.556,50.000,296.000,570.000,274.000,-16.000,42.5454602000000008,-71.6601086999999950,O,
189.427,95.219,50.000,294.000,554.000,260.000,0.000,42.5454509981587421,-71.6599719526372638,O,
189.864,95.219,50.000,294.000,554.000,260.000,0.000,42.5454417963174834,-71.6598352052745327,O,
190.302,95.219,50.000,295.000,554.000,259.000,0.000,42.5454325944762246,-71.6596984579118015,O,
190.629,95.219,50.000,296.000,554.000,258.000,0.000,42.5454257000000027,-71.6595959999999934,O,
191.067,96.557,50.000,297.000,554.000,257.000,0.000,42.5454141341882206,-71.6594594322618832,O,
191.505,96.557,50.000,298.000,554.000,256.000,0.000,42.5454025683764385,-71.6593228645237588,O,
191.943,96.557,50.000,298.000,554.000,256.000,0.000,42.5453910025646564,-71.6591862967856486,O,
192.166,96.557,50.000,298.000,554.000,256.000,0.000,42.5453850999999972,-71.6591166000000044,O,
192.606,99.737,50.000,294.000,554.000,260.000,0.000,42.5453679094359885,-71.6589806257391899,O,
193.045,99.737,50.000,292.000,554.000,262.000,0.000,42.5453507188719797,-71.6588446514783612,O,
193.442,99.737,50.000,290.000,554.000,264.000,0.000,42.5453351999999967,-71.6587219000000033,O,
193.883,101.861,50.000,288.000,554.000,266.000,0.000,42.5453142424278354,-71.6585864551947651,O,
194.323,101.861,50.000,288.000,554.000,266.000,0.000,42.5452932848556671,-71.6584510103895269,O,
194.714,101.861,50.000,289.000,554.000,265.000,0.000,42.5452747000000002,-71.6583308999999957,O,
195.156,102.572,50.000,288.000,554.000,266.000,0.000,42.5452524789648621,-71.6581956567351170,O,
195.597,102.572,50.000,288.000,554.000,266.000,0.000,42.5452302579297239,-71.6580604134702526,O,
196.038,102.572,50.000,288.000,554.000,266.000,0.000,42.5452080368945786,-71.6579251702053739,O,
196.479,102.572,50.000,288.000,554.000,266.000,0.000,42.5451858158594405,-71.6577899269404952,O,
196.921,102.572,50.000,287.000,554.000,267.000,0.000,42.5451635948243023,-71.6576546836756307,O,
197.362,102.572,50.000,287.000,554.000,267.000,0.000,42.5451413737891642,-71.6575194404107521,O,
197.803,102.572,50.000,285.000,554.000,269.000,0.000,42.5451191527540260,-71.6573841971458876,O,
197.868,102.572,50.000,285.000,554.000,269.000,0.000,42.5451158999999990,-71.6573644000000058,O,
198.310,103.408,50.000,283.000,554.000,271.000,0.000,42.5450921925577603,-71.6572294093622588,O,
198.752,103.408,50.000,286.000,554.000,268.000,0.000,42.5450684851155145,-71.6570944187245118,O,
199.194,103.408,50.000,289.000,554.000,265.000,0.000,42.5450447776732759,-71.6569594280867790,O,
199.636,103.408,50.000,293.000,554.000,261.000,0.000,42.5450210702310301,-71.6568244374490320,O,
200.078,103.408,50.000,298.000,554.000,256.000,0.000,42.5449973627887914,-71.6566894468112849,O,
200.520,103.408,50.000,299.000,554.000,255.000,0.000,42.5449736553465456,-71.6565544561735379,O,
200.962,103.408,50.000,300.000,554.000,254.000,0.000,42.5449499479043070,-71.6564194655357909,O,
201.404,103.408,50.000,300.000,554.000,254.000,0.000,42.5449262404620683,-71.6562844748980439,O,
201.846,103.408,50.000,299.000,554.000,255.000,0.000,42.5449025330198225,-71.6561494842603111,O,
201.889,103.408,50.000,299.000,554.000,255.000,0.000,42.5449002000000007,-71.6561362000000059,O,
202.331,103.522,50.000,300.000,554.000,254.000,0.000,42.5448762893161074,-71.6560012452139006,O,
202.773,103.522,50.000,301.000,554.000,253.000,0.000,42.5448523786322141,-71.6558662904277952,O,
203.216,103.522,50.000,301.000,554.000,253.000,0.000,42.5448284679483137,-71.6557313356417040,O,
203.658,103.522,50.000,300.000,554.000,254.000,0.000,42.5448045572644205,-71.6555963808555987,O,
203.666,103.522,50.000,300.000,554.000,254.000,0.000,42.5448041000000003,-71.6555938000000054,O,
204.108,102.895,50.000,298.000,554.000,256.000,0.000,42.5447813040286391,-71.6554586524554935,O,
204.480,102.895,50.000,297.000,554.000,257.000,0.000,42.5447620999999998,-71.6553447999999946,O,
204.921,102.184,50.000,294.000,554.000,260.000,0.000,42.5447405687419362,-71.6552094452068644,O,
205.295,102.184,50.000,291.000,554.000,263.000,0.000,42.5447222999999966,-71.6550945999999982,O,
205.735,100.959,50.000,289.000,554.000,265.000,0.000,42.5447029424780752,-71.6549589172765593,O,
206.175,100.959,50.000,291.000,554.000,263.000,0.000,42.5446835849561467,-71.6548232345531062,O,
206.273,100.959,50.000,291.000,554.000,263.000,0.000,42.5446792999999985,-71.6547932000000003,O,
206.712,99.701,50.000,293.000,554.000,261.000,0.000,42.5446621736451647,-71.6546572176369239,O,
207.151,99.701,50.000,295.000,554.000,259.000,0.000,42.5446450472903237,-71.6545212352738616,O,
207.255,99.701,50.000,296.000,554.000,258.000,0.000,42.5446409999999986,-71.6544891000000064,O,
207.693,97.571,50.000,297.000,554.000,257.000,0.000,42.5446276419222116,-71.6543526959060273,O,
208.132,97.571,50.000,298.000,554.000,256.000,0.000,42.5446142838444246,-71.6542162918120482,O,
208.295,97.571,50.000,299.000,554.000,255.000,0.000,42.5446092999999976,-71.6541653999999966,O,
208.733,95.757,50.000,299.000,554.000,255.000,0.000,42.5445991478103522,-71.6540287199058241,O,
209.170,95.757,50.000,300.000,554.000,254.000,0.000,42.5445889956207139,-71.6538920398116659,O,
209.347,95.757,50.000,301.000,554.000,253.000,0.000,42.5445848999999967,-71.6538369000000017,O,
209.784,93.843,50.000,301.000,554.000,253.000,0.000,42.5445781254764341,-71.6537000109174329,O,
210.221,93.843,50.000,302.000,554.000,252.000,0.000,42.5445713509528716,-71.6535631218348641,O,
210.347,93.843,50.000,302.000,554.000,252.000,0.000,42.5445694000000003,-71.6535236999999938,O,
210.783,92.340,50.000,303.000,554.000,251.000,0.000,42.5445652762726994,-71.6533867054381659,O,
211.220,92.340,50.000,302.000,554.000,252.000,0.000,42.5445611525453913,-71.6532497108763522,O,
211.353,92.340,50.000,301.000,554.000,253.000,0.000,42.5445599000000030,-71.6532081000000005,O,
211.789,89.831,50.000,300.000,554.000,254.000,0.000,42.5445601985975799,-71.6530710437125293,O,
212.083,89.831,50.000,298.000,554.000,256.000,0.000,42.5445604000000017,-71.6529785999999973,O,
212.520,87.988,50.000,296.000,554.000,258.000,0.000,42.5445639453809363,-71.6528415892508974,O,
212.957,87.988,50.000,295.000,554.000,259.000,0.000,42.5445674907618638,-71.6527045785017833,O,
213.393,87.988,50.000,294.000,554.000,260.000,0.000,42.5445710361427984,-71.6525675677526834,O,
213.401,87.988,50.000,294.000,554.000,260.000,0.000,42.5445710999999989,-71.6525651000000039,O,
213.838,85.077,50.000,294.000,554.000,260.000,0.000,42.5445797799289380,-71.6524283185175932,O,
214.276,85.077,50.000,296.000,554.000,258.000,0.000,42.5445884598578772,-71.6522915370351825,O,
214.713,85.077,50.000,298.000,554.000,256.000,0.000,42.5445971397868163,-71.6521547555527718,O,
214.756,85.077,50.000,298.000,554.000,256.000,0.000,42.5445980000000006,-71.6521412000000026,O,
215.194,82.790,50.000,299.000,554.000,255.000,0.000,42.5446107196236127,-71.6520047348899141,O,
215.633,82.790,50.000,299.000,554.000,255.000,0.000,42.5446234392472249,-71.6518682697798255,O,
215.848,82.790,50.000,299.000,554.000,255.000,0.000,42.5446297000000015,-71.6518011000000001,O,
216.287,81.857,50.000,299.000,554.000,255.000,0.000,42.5446440686344403,-71.6516647986520923,O,
216.725,81.857,50.000,298.000,554.000,256.000,0.000,42.5446584372688790,-71.6515284973041844,O,
216.941,81.857,50.000,297.000,554.000,257.000,0.000,42.5446655000000007,-71.6514614999999964,O,
217.380,79.892,50.000,297.000,554.000,257.000,0.000,42.5446833486140292,-71.6513256105520071,O,
217.820,79.892,50.000,298.000,554.000,256.000,0.000,42.5447011972280578,-71.6511897211040321,O,
218.260,79.892,50.000,300.000,554.000,254.000,0.000,42.5447190458420863,-71.6510538316560428,O,
218.699,79.892,50.000,304.000,554.000,250.000,0.000,42.5447368944561148,-71.6509179422080535,O,
219.139,79.892,50.000,306.000,554.000,248.000,0.000,42.5447547430701434,-71.6507820527600785,O,
219.578,79.892,50.000,307.000,554.000,247.000,0.000,42.5447725916841719,-71.6506461633120892,O,
220.018,79.892,50.000,306.000,554.000,248.000,0.000,42.5447904402982005,-71.6505102738641000,O,
220.458,79.892,50.000,303.000,554.000,251.000,0.000,42.5448082889122290,-71.6503743844161249,O,
220.897,79.892,50.000,301.000,554.000,253.000,0.000,42.5448261375262646,-71.6502384949681357,O,
221.337,79.892,50.000,301.000,554.000,253.000,0.000,42.5448439861402932,-71.6501026055201464,O,
221.777,79.892,50.000,300.000,554.000,254.000,0.000,42.5448618347543217,-71.6499667160721714,O,
222.216,79.892,50.000,300.000,554.000,254.000,0.000,42.5448796833683502,-71.6498308266241821,O,
222.656,79.892,50.000,300.000,554.000,254.000,0.000,42.5448975319823788,-71.6496949371761929,O,
223.095,79.892,50.000,299.000,554.000,255.000,0.000,42.5449153805964073,-71.6495590477282178,O,
223.096,79.892,50.000,299.000,554.000,255.000,0.000,42.5449154000000007,-71.6495589000000024,O,
223.536,79.538,50.000,298.000,554.000,256.000,0.000,42.5449338750677768,-71.6494230943043675,O,
223.976,79.538,50.000,297.000,554.000,257.000,0.000,42.5449523501355458,-71.6492872886087326,O,
224.415,79.538,50.000,295.000,554.000,259.000,0.000,42.5449708252033219,-71.6491514829130978,O,
224.855,79.538,50.000,294.000,554.000,260.000,0.000,42.5449893002710979,-71.6490156772174629,O,
225.295,79.538,50.000,292.000,554.000,262.000,0.000,42.5450077753388740,-71.6488798715218280,O,
225.735,79.538,50.000,292.000,554.000,262.000,0.000,42.5450262504066430,-71.6487440658261932,O,
226.175,79.538,50.000,291.000,554.000,263.000,0.000,42.5450447254744191,-71.6486082601305583,O,
226.615,79.538,50.000,290.000,554.000,264.000,0.000,42.5450632005421951,-71.6484724544349234,O,
227.054,79.538,50.000,289.000,554.000,265.000,0.000,42.5450816756099712,-71.6483366487392885,O,
227.195,79.538,50.000,288.000,554.000,266.000,0.000,42.5450876000000022,-71.6482931000000036,O,
227.635,79.279,50.000,287.000,554.000,267.000,0.000,42.5451065340858392,-71.6481573575398443,O,
228.075,79.279,50.000,285.000,554.000,269.000,0.000,42.5451254681716691,-71.6480216150796849,O,
228.515,79.279,50.000,283.000,554.000,271.000,0.000,42.5451444022575060,-71.6478858726195256,O,
228.955,79.279,50.000,282.000,554.000,272.000,0.000,42.5451633363433430,-71.6477501301593662,O,
229.022,79.279,50.000,283.000,554.000,271.000,0.000,42.5451661999999970,-71.6477296000000052,O,
229.462,79.688,50.000,284.000,554.000,270.000,0.000,42.5451844100652181,-71.6475937585165781,O,
229.902,79.688,50.000,286.000,554.000,268.000,0.000,42.5452026201304321,-71.6474579170331367,O,
230.341,79.688,50.000,288.000,554.000,266.000,0.000,42.5452208301956531,-71.6473220755497096,O,
230.781,79.688,50.000,289.000,554.000,265.000,0.000,42.5452390402608742,-71.6471862340662824,O,
231.221,79.688,50.000,289.000,554.000,265.000,0.000,42.5452572503260882,-71.6470503925828410,O,
231.660,79.688,50.000,289.000,554.000,265.000,0.000,42.5452754603913093,-71.6469145510994139,O,
232.100,79.688,50.000,289.000,554.000,265.000,0.000,42.5452936704565232,-71.6467787096159867,O,
232.540,79.688,50.000,289.000,554.000,265.000,0.000,42.5453118805217443,-71.6466428681325453,O,
232.946,79.688,50.000,288.000,554.000,266.000,0.000,42.5453286999999989,-71.6465173999999934,O,
233.386,79.320,50.000,288.000,554.000,266.000,0.000,42.5453475625029327,-71.6463816475743016,O,
233.826,79.320,50.000,288.000,554.000,266.000,0.000,42.5453664250058665,-71.6462458951486241,O,
234.266,79.320,50.000,287.000,554.000,267.000,0.000,42.5453852875088003,-71.6461101427229323,O,
234.706,79.320,50.000,288.000,554.000,266.000,0.000,42.5454041500117341,-71.6459743902972548,O,
235.146,79.320,50.000,289.000,554.000,265.000,0.000,42.5454230125146680,-71.6458386378715630,O,
235.586,79.320,50.000,291.000,554.000,263.000,0.000,42.5454418750175947,-71.6457028854458855,O,
236.002,79.320,50.000,294.000,554.000,260.000,0.000,42.5454597000000021,-71.6455746000000033,O,
236.443,77.437,50.000,294.000,554.000,260.000,0.000,42.5454819042465431,-71.6454393539777641,O,
236.884,77.437,50.000,294.000,554.000,260.000,0.000,42.5455041084930912,-71.6453041079555248,O,
237.326,77.437,50.000,293.000,554.000,261.000,0.000,42.5455263127396321,-71.6451688619332856,O,
237.767,77.437,50.000,292.000,554.000,262.000,0.000,42.5455485169861731,-71.6450336159110464,O,
238.033,77.437,50.000,292.000,554.000,262.000,0.000,42.5455619000000027,-71.6449520999999976,O,
238.476,75.024,50.000,293.000,554.000,261.000,0.000,42.5455884006265563,-71.6448176298104045,O,
238.920,75.024,50.000,294.000,554.000,260.000,0.000,42.5456149012531100,-71.6446831596208114,O,
239.363,75.024,50.000,294.000,554.000,260.000,0.000,42.5456414018796636,-71.6445486894312324,O,
239.656,75.024,50.000,294.000,554.000,260.000,0.000,42.5456588999999994,-71.6444599000000011,O,
239.896,75.011,50.000,294.000,554.000,260.000,0.000,42.5456732999999971,-71.6443869000000007,O,
240.342,72.820,50.000,293.000,554.000,261.000,0.000,42.5457037393050683,-71.6442532663073877,O,
240.787,72.820,50.000,294.000,554.000,260.000,0.000,42.5457341786101395,-71.6441196326147605,O,
240.849,72.820,50.000,294.000,554.000,260.000,0.000,42.5457383999999976,-71.6441011000000003,O,
241.295,72.057,50.000,294.000,554.000,260.000,0.000,42.5457702043117010,-71.6439677845813350,O,
241.742,72.057,50.000,295.000,554.000,259.000,0.000,42.5458020086234043,-71.6438344691626696,O,
241.801,72.057,50.000,295.000,554.000,259.000,0.000,42.5458062000000012,-71.6438169000000045,O,
242.249,70.443,50.000,295.000,554.000,259.000,0.000,42.5458409009015313,-71.6436843090405517,O,
242.697,70.443,50.000,294.000,554.000,260.000,0.000,42.5458756018030684,-71.6435517180810990,O,
242.897,70.443,50.000,293.000,554.000,261.000,0.000,42.5458910999999986,-71.6434924999999936,O,
243.346,69.380,50.000,291.000,554.000,263.000,0.000,42.5459277126527624,-71.6433604241552899,O,
243.796,69.380,50.000,291.000,554.000,263.000,0.000,42.5459643253055262,-71.6432283483105863,O,
243.994,69.380,50.000,290.000,554.000,264.000,0.000,42.5459804999999989,-71.6431699999999978,O,
244.446,67.727,50.000,290.000,554.000,264.000,0.000,42.5460200936719488,-71.6430387869814496,O,
244.898,67.727,50.000,289.000,554.000,265.000,0.000,42.5460596873439059,-71.6429075739628871,O,
245.349,67.727,50.000,289.000,554.000,265.000,0.000,42.5460992810158558,-71.6427763609443389,O,
245.801,67.727,50.000,289.000,554.000,265.000,0.000,42.5461388746878129,-71.6426451479257906,O,
