time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
51.326,207.703,50.000,125.000,379.000,254.000,0.000,41.9256774118402760,-71.2956811340531686,O,
51.873,207.703,50.000,125.000,379.000,254.000,0.000,41.9255654332044969,-71.2957601612650933,O,
52.419,207.703,50.000,125.000,379.000,254.000,0.000,41.9254534545687108,-71.2958391884770180,O,
52.966,207.703,50.000,125.000,379.000,254.000,0.000,41.9253414759329317,-71.2959182156889426,O,
53.513,207.703,50.000,125.000,379.000,254.000,0.000,41.9252294972971526,-71.2959972429008673,O,
54.060,207.703,50.000,125.000,379.000,254.000,0.000,41.9251175186613665,-71.2960762701127919,O,
54.606,207.703,50.000,125.000,379.000,254.000,0.000,41.9250055400255874,-71.2961552973247166,O,
55.153,207.703,50.000,125.000,379.000,254.000,0.000,41.9248935613898013,-71.2962343245366412,O,
55.700,207.703,50.000,125.000,379.000,254.000,0.000,41.9247815827540222,-71.2963133517485659,O,
56.247,207.703,50.000,125.000,379.000,254.000,0.000,41.9246696041182361,-71.2963923789604905,O,
56.620,207.703,50.000,127.000,379.000,252.000,0.000,41.9245931999999968,-71.2964462999999995,O,
57.166,207.748,50.000,128.000,379.000,251.000,0.000,41.9244812918412748,-71.2965254269809066,O,
57.713,207.748,50.000,128.000,379.000,251.000,0.000,41.9243693836825599,-71.2966045539618278,O,
58.260,207.748,50.000,128.000,379.000,251.000,0.000,41.9242574755238380,-71.2966836809427349,O,
58.806,207.748,50.000,128.000,379.000,251.000,0.000,41.9241455673651160,-71.2967628079236562,O,
59.353,207.748,50.000,128.000,379.000,251.000,0.000,41.9240336592064011,-71.2968419349045632,O,
59.899,207.748,50.000,128.000,379.000,251.000,0.000,41.9239217510476792,-71.2969210618854703,O,
60.446,207.748,50.000,128.000,379.000,251.000,0.000,41.9238098428889572,-71.2970001888663916,O,
60.993,207.748,50.000,128.000,379.000,251.000,0.000,41.9236979347302423,-71.2970793158472986,O,
61.539,207.748,50.000,128.000,379.000,251.000,0.000,41.9235860265715203,-71.2971584428282057,O,
62.086,207.748,50.000,128.000,379.000,251.000,0.000,41.9234741184128055,-71.2972375698091270,O,
62.633,207.748,50.000,128.000,379.000,251.000,0.000,41.9233622102540835,-71.2973166967900340,O,
63.179,207.748,50.000,128.000,379.000,251.000,0.000,41.9232503020953615,-71.2973958237709553,O,
63.726,207.748,50.000,128.000,379.000,251.000,0.000,41.9231383939366467,-71.2974749507518624,O,
64.273,207.748,50.000,128.000,379.000,251.000,0.000,41.9230264857779247,-71.2975540777327694,O,
64.819,207.748,50.000,126.000,379.000,253.000,0.000,41.9229145776192027,-71.2976332047136907,O,
65.366,207.749,50.000,125.000,379.000,254.000,0.000,41.9228026694604878,-71.2977123316945978,O,
65.912,207.749,50.000,125.000,379.000,254.000,0.000,41.9226907613017659,-71.2977914586755190,O,
66.459,207.749,50.000,125.000,379.000,254.000,0.000,41.9225788531430439,-71.2978705856564261,O,
67.006,207.749,50.000,124.000,379.000,255.000,0.000,41.9224669449843290,-71.2979497126373332,O,
67.552,207.749,50.000,123.000,379.000,256.000,0.000,41.9223550368256070,-71.2980288396182544,O,
68.099,207.749,50.000,122.000,379.000,257.000,0.000,41.9222431286668851,-71.2981079665991615,O,
68.646,207.749,50.000,122.000,379.000,257.000,0.000,41.9221312205081702,-71.2981870935800828,O,
69.192,207.749,50.000,123.000,379.000,256.000,0.000,41.9220193123494482,-71.2982662205609898,O,
69.739,207.749,50.000,124.000,379.000,255.000,0.000,41.9219074041907334,-71.2983453475418969,O,
70.285,207.749,50.000,122.000,379.000,257.000,0.000,41.9217954960320114,-71.2984244745228182,O,
70.832,207.749,50.000,121.000,379.000,258.000,0.000,41.9216835878732894,-71.2985036015037252,O,
70.982,207.749,50.000,121.000,379.000,258.000,0.000,41.9216528999999980,-71.2985252999999943,O,
71.529,207.540,50.000,118.000,379.000,261.000,0.000,41.9215406620855759,-71.2986039585383935,O,
71.696,207.540,50.000,118.000,379.000,261.000,0.000,41.9215064999999996,-71.2986278999999996,O,
72.243,207.605,50.000,115.000,379.000,264.000,0.000,41.9213943650404772,-71.2987067052406189,O,
72.790,207.605,50.000,115.000,379.000,264.000,0.000,41.9212822300809549,-71.2987855104812382,O,
73.337,207.605,50.000,115.000,379.000,264.000,0.000,41.9211700951214326,-71.2988643157218576,O,
73.884,207.605,50.000,116.000,379.000,263.000,0.000,41.9210579601619102,-71.2989431209624769,O,
74.431,207.605,50.000,118.000,379.000,261.000,0.000,41.9209458252023879,-71.2990219262030962,O,
74.978,207.606,50.000,119.000,379.000,260.000,0.000,41.9208336902428655,-71.2991007314437155,O,
75.525,207.606,50.000,122.000,379.000,257.000,0.000,41.9207215552833432,-71.2991795366843348,O,
76.072,207.606,50.000,125.000,379.000,254.000,0.000,41.9206094203238209,-71.2992583419249542,O,
76.619,207.606,50.000,127.000,379.000,252.000,0.000,41.9204972853642914,-71.2993371471655735,O,
77.166,207.606,50.000,129.000,379.000,250.000,0.000,41.9203851504047691,-71.2994159524061928,O,
77.713,207.606,50.000,130.000,379.000,249.000,0.000,41.9202730154452468,-71.2994947576468121,O,
78.260,207.606,50.000,129.000,379.000,250.000,0.000,41.9201608804857244,-71.2995735628874314,O,
78.807,207.606,50.000,128.000,379.000,251.000,0.000,41.9200487455262021,-71.2996523681280507,O,
79.354,207.606,50.000,129.000,379.000,250.000,0.000,41.9199366105666797,-71.2997311733686843,O,
79.901,207.606,50.000,129.000,379.000,250.000,0.000,41.9198244756071574,-71.2998099786093036,O,
80.448,207.606,50.000,129.000,379.000,250.000,0.000,41.9197123406476351,-71.2998887838499229,O,
80.995,207.606,50.000,128.000,379.000,251.000,0.000,41.9196002056881127,-71.2999675890905422,O,
81.542,207.606,50.000,127.000,379.000,252.000,0.000,41.9194880707285904,-71.3000463943311615,O,
82.089,207.606,50.000,127.000,379.000,252.000,0.000,41.9193759357690681,-71.3001251995717809,O,
82.636,207.606,50.000,128.000,379.000,251.000,0.000,41.9192638008095457,-71.3002040048124002,O,
83.183,207.606,50.000,128.000,379.000,251.000,0.000,41.9191516658500234,-71.3002828100530195,O,
83.730,207.606,50.000,127.000,379.000,252.000,0.000,41.9190395308905011,-71.3003616152936388,O,
84.277,207.606,50.000,128.000,379.000,251.000,0.000,41.9189273959309787,-71.3004404205342581,O,
84.824,207.606,50.000,128.000,379.000,251.000,0.000,41.9188152609714564,-71.3005192257748774,O,
85.371,207.606,50.000,128.000,379.000,251.000,0.000,41.9187031260119340,-71.3005980310154968,O,
85.918,207.606,50.000,128.000,379.000,251.000,0.000,41.9185909910524117,-71.3006768362561161,O,
86.465,207.606,50.000,128.000,379.000,251.000,0.000,41.9184788560928823,-71.3007556414967354,O,
87.012,207.606,50.000,128.000,379.000,251.000,0.000,41.9183667211333599,-71.3008344467373547,O,
87.559,207.606,50.000,128.000,379.000,251.000,0.000,41.9182545861738376,-71.3009132519779740,O,
88.013,207.606,50.000,128.000,379.000,251.000,0.000,41.9181615999999977,-71.3009785999999934,O,
88.560,207.685,50.000,126.000,379.000,253.000,0.000,41.9180495880314226,-71.3010575799594335,O,
89.107,207.685,50.000,127.000,379.000,252.000,0.000,41.9179375760628474,-71.3011365599188593,O,
89.654,207.685,50.000,128.000,379.000,251.000,0.000,41.9178255640942723,-71.3012155398782994,O,
90.200,207.685,50.000,128.000,379.000,251.000,0.000,41.9177135521256972,-71.3012945198377253,O,
90.747,207.685,50.000,129.000,379.000,250.000,0.000,41.9176015401571220,-71.3013734997971653,O,
91.294,207.685,50.000,130.000,379.000,249.000,0.000,41.9174895281885398,-71.3014524797565912,O,
91.841,207.685,50.000,129.000,379.000,250.000,0.000,41.9173775162199647,-71.3015314597160312,O,
92.388,207.685,50.000,126.000,379.000,253.000,0.000,41.9172655042513895,-71.3016104396754571,O,
92.934,207.685,50.000,125.000,379.000,254.000,0.000,41.9171534922828144,-71.3016894196348971,O,
93.481,207.685,50.000,126.000,379.000,253.000,0.000,41.9170414803142393,-71.3017683995943230,O,
94.028,207.685,50.000,127.000,379.000,252.000,0.000,41.9169294683456641,-71.3018473795537631,O,
94.575,207.685,50.000,128.000,379.000,251.000,0.000,41.9168174563770890,-71.3019263595131889,O,
95.122,207.685,50.000,128.000,379.000,251.000,0.000,41.9167054444085139,-71.3020053394726290,O,
95.669,207.685,50.000,128.000,379.000,251.000,0.000,41.9165934324399387,-71.3020843194320548,O,
96.215,207.685,50.000,126.000,379.000,253.000,0.000,41.9164814204713636,-71.3021632993914949,O,
96.762,207.685,50.000,125.000,379.000,254.000,0.000,41.9163694085027814,-71.3022422793509207,O,
97.309,207.685,50.000,125.000,379.000,254.000,0.000,41.9162573965342062,-71.3023212593103608,O,
97.856,207.685,50.000,125.000,379.000,254.000,0.000,41.9161453845656311,-71.3024002392697867,O,
98.403,207.685,50.000,125.000,379.000,254.000,0.000,41.9160333725970560,-71.3024792192292267,O,
98.950,207.685,50.000,125.000,379.000,254.000,0.000,41.9159213606284808,-71.3025581991886526,O,
99.496,207.685,50.000,125.000,379.000,254.000,0.000,41.9158093486599057,-71.3026371791480926,O,
100.043,207.685,50.000,125.000,379.000,254.000,0.000,41.9156973366913306,-71.3027161591075327,O,
100.590,207.685,50.000,125.000,379.000,254.000,0.000,41.9155853247227554,-71.3027951390669585,O,
101.137,207.685,50.000,125.000,379.000,254.000,0.000,41.9154733127541803,-71.3028741190263986,O,
101.684,207.686,50.000,125.000,379.000,254.000,0.000,41.9153613007856052,-71.3029530989858245,O,
102.230,207.686,50.000,125.000,379.000,254.000,0.000,41.9152492888170229,-71.3030320789452645,O,
102.777,207.686,50.000,125.000,379.000,254.000,0.000,41.9151372768484478,-71.3031110589046904,O,
103.324,207.686,50.000,125.000,379.000,254.000,0.000,41.9150252648798727,-71.3031900388641304,O,
103.817,207.686,50.000,125.000,379.000,254.000,0.000,41.9149242000000015,-71.3032613000000026,O,
104.364,207.685,50.000,125.000,379.000,254.000,0.000,41.9148121876322648,-71.3033402793933249,O,
104.911,207.686,50.000,125.000,379.000,254.000,0.000,41.9147001752645210,-71.3034192587866471,O,
105.458,207.686,50.000,125.000,379.000,254.000,0.000,41.9145881628967842,-71.3034982381799693,O,
106.005,207.686,50.000,125.000,379.000,254.000,0.000,41.9144761505290475,-71.3035772175733058,O,
106.552,207.686,50.000,126.000,379.000,253.000,0.000,41.9143641381613037,-71.3036561969666280,O,
107.098,207.686,50.000,127.000,379.000,252.000,0.000,41.9142521257935670,-71.3037351763599503,O,
107.645,207.686,50.000,127.000,379.000,252.000,0.000,41.9141401134258302,-71.3038141557532725,O,
108.192,207.686,50.000,126.000,379.000,253.000,0.000,41.9140281010580935,-71.3038931351465948,O,
108.739,207.686,50.000,127.000,379.000,252.000,0.000,41.9139160886903497,-71.3039721145399170,O,
109.286,207.686,50.000,126.000,379.000,253.000,0.000,41.9138040763226130,-71.3040510939332393,O,
109.833,207.686,50.000,125.000,379.000,254.000,0.000,41.9136920639548762,-71.3041300733265615,O,
110.379,207.686,50.000,124.000,379.000,255.000,0.000,41.9135800515871324,-71.3042090527198980,O,
110.926,207.686,50.000,122.000,379.000,257.000,0.000,41.9134680392193957,-71.3042880321132202,O,
111.473,207.686,50.000,121.000,379.000,258.000,0.000,41.9133560268516590,-71.3043670115065424,O,
112.020,207.686,50.000,122.000,379.000,257.000,0.000,41.9132440144839151,-71.3044459908998647,O,
112.567,207.686,50.000,123.000,379.000,256.000,0.000,41.9131320021161784,-71.3045249702931869,O,
113.114,207.686,50.000,123.000,379.000,256.000,0.000,41.9130199897484417,-71.3046039496865092,O,
113.660,207.686,50.000,123.000,379.000,256.000,0.000,41.9129079773807049,-71.3046829290798314,O,
114.207,207.686,50.000,124.000,379.000,255.000,0.000,41.9127959650129611,-71.3047619084731679,O,
114.754,207.686,50.000,124.000,379.000,255.000,0.000,41.9126839526452244,-71.3048408878664901,O,
115.301,207.686,50.000,124.000,379.000,255.000,0.000,41.9125719402774877,-71.3049198672598123,O,
115.848,207.686,50.000,125.000,379.000,254.000,0.000,41.9124599279097438,-71.3049988466531346,O,
116.369,207.686,50.000,125.000,379.000,254.000,0.000,41.9123531999999983,-71.3050740999999988,O,
116.915,207.913,50.000,125.000,379.000,254.000,0.000,41.9122415455486106,-71.3051535845807791,O,
117.461,207.913,50.000,126.000,379.000,253.000,0.000,41.9121298910972158,-71.3052330691615452,O,
118.007,207.913,50.000,127.000,379.000,252.000,0.000,41.9120182366458280,-71.3053125537423256,O,
118.554,207.913,50.000,127.000,379.000,252.000,0.000,41.9119065821944332,-71.3053920383230917,O,
119.100,207.913,50.000,127.000,379.000,252.000,0.000,41.9117949277430455,-71.3054715229038720,O,
119.646,207.913,50.000,128.000,379.000,251.000,0.000,41.9116832732916507,-71.3055510074846524,O,
120.192,207.913,50.000,126.000,379.000,253.000,0.000,41.9115716188402629,-71.3056304920654185,O,
120.738,207.913,50.000,124.000,379.000,255.000,0.000,41.9114599643888681,-71.3057099766461988,O,
121.285,207.913,50.000,121.000,379.000,258.000,0.000,41.9113483099374804,-71.3057894612269649,O,
121.831,207.913,50.000,120.000,379.000,259.000,0.000,41.9112366554860856,-71.3058689458077453,O,
122.377,207.913,50.000,120.000,379.000,259.000,0.000,41.9111250010346978,-71.3059484303885114,O,
122.923,207.913,50.000,120.000,379.000,259.000,0.000,41.9110133465833101,-71.3060279149692917,O,
123.470,207.913,50.000,119.000,379.000,260.000,0.000,41.9109016921319153,-71.3061073995500720,O,
124.016,207.913,50.000,118.000,379.000,261.000,0.000,41.9107900376805276,-71.3061868841308382,O,
124.300,207.913,50.000,117.000,379.000,262.000,0.000,41.9107320000000030,-71.3062282000000067,O,
124.847,207.537,50.000,116.000,379.000,263.000,0.000,41.9106197511305680,-71.3063068429043625,O,
125.394,207.537,50.000,115.000,379.000,264.000,0.000,41.9105075022611260,-71.3063854858087325,O,
125.941,207.537,50.000,115.000,379.000,264.000,0.000,41.9103952533916910,-71.3064641287130883,O,
126.291,207.537,50.000,115.000,379.000,264.000,0.000,41.9103234999999970,-71.3065143999999975,O,
126.836,208.521,50.000,114.000,379.000,265.000,0.000,41.9102128134775640,-71.3065952270304280,O,
127.380,208.521,50.000,113.000,379.000,266.000,0.000,41.9101021269551310,-71.3066760540608584,O,
127.925,208.521,50.000,112.000,379.000,267.000,0.000,41.9099914404326981,-71.3067568810912888,O,
128.270,208.521,50.000,112.000,379.000,267.000,0.000,41.9099213000000006,-71.3068080999999978,O,
128.813,209.213,50.000,112.000,379.000,267.000,0.000,41.9098117272516788,-71.3068904306013707,O,
129.258,209.213,50.000,112.000,379.000,267.000,0.000,41.9097217999999998,-71.3069579999999945,O,
129.798,210.115,50.000,111.000,379.000,268.000,0.000,41.9096136997145763,-71.3070422546342115,O,
130.244,210.115,50.000,110.000,379.000,269.000,0.000,41.9095245999999975,-71.3071116999999930,O,
130.781,211.022,50.000,111.000,379.000,268.000,0.000,41.9094179996142415,-71.3071978444882291,O,
131.227,211.022,50.000,111.000,379.000,268.000,0.000,41.9093297000000007,-71.3072691999999932,O,
131.760,212.570,50.000,112.000,379.000,267.000,0.000,41.9092257009683351,-71.3073584676677683,O,
132.197,212.570,50.000,113.000,379.000,266.000,0.000,41.9091404999999995,-71.3074316000000010,O,
132.729,213.349,50.000,113.000,379.000,266.000,0.000,41.9090378288739771,-71.3075223918221894,O,
132.886,213.349,50.000,113.000,379.000,266.000,0.000,41.9090074000000001,-71.3075493000000051,O,
133.415,214.425,50.000,113.000,379.000,266.000,0.000,41.9089065825304132,-71.3076421458557093,O,
133.562,214.425,50.000,113.000,379.000,266.000,0.000,41.9088783999999990,-71.3076681000000008,O,
134.089,215.065,50.000,115.000,379.000,264.000,0.000,41.9087786934580464,-71.3077621378678401,O,
134.240,215.065,50.000,115.000,379.000,264.000,0.000,41.9087499999999977,-71.3077892000000020,O,
134.765,215.820,50.000,116.000,379.000,263.000,0.000,41.9086516140992487,-71.3078846187069217,O,
134.912,215.820,50.000,116.000,379.000,263.000,0.000,41.9086240000000032,-71.3079113999999947,O,
135.432,217.404,50.000,117.000,379.000,262.000,0.000,41.9085284083081646,-71.3080096178372145,O,
135.704,217.404,50.000,117.000,379.000,262.000,0.000,41.9084783999999999,-71.3080609999999950,O,
136.222,218.374,50.000,116.000,379.000,263.000,0.000,41.9083845375706687,-71.3081608717149891,O,
136.497,218.374,50.000,117.000,379.000,262.000,0.000,41.9083346999999975,-71.3082138999999984,O,
137.013,219.061,50.000,118.000,379.000,261.000,0.000,41.9082420668820603,-71.3083149129722216,O,
137.291,219.061,50.000,118.000,379.000,261.000,0.000,41.9081921000000008,-71.3083694000000037,O,
137.803,220.321,50.000,118.000,379.000,261.000,0.000,41.9081017365429815,-71.3084724483417176,O,
138.074,220.321,50.000,118.000,379.000,261.000,0.000,41.9080538999999987,-71.3085269999999980,O,
138.584,221.329,50.000,119.000,379.000,260.000,0.000,41.9079653625639281,-71.3086316214008207,O,
139.085,221.329,50.000,119.000,379.000,260.000,0.000,41.9078783000000001,-71.3087344999999999,O,
139.593,221.979,50.000,119.000,379.000,260.000,0.000,41.9077909449212171,-71.3088401106306549,O,
140.095,221.979,50.000,118.000,379.000,261.000,0.000,41.9077046000000024,-71.3089444999999955,O,
140.598,223.940,50.000,118.000,379.000,261.000,0.000,41.9076208282644984,-71.3090529749345450,O,
141.101,223.941,50.000,118.000,379.000,261.000,0.000,41.9075370565289944,-71.3091614498691087,O,
141.105,223.941,50.000,118.000,379.000,261.000,0.000,41.9075363999999979,-71.3091622999999970,O,
141.604,225.432,50.000,118.000,379.000,261.000,0.000,41.9074553669844505,-71.3092728358108729,O,
142.103,225.432,50.000,118.000,379.000,261.000,0.000,41.9073743339689031,-71.3093833716217631,O,
142.107,225.432,50.000,118.000,379.000,261.000,0.000,41.9073738000000020,-71.3093841000000026,O,
142.604,226.123,50.000,118.000,379.000,261.000,0.000,41.9072940398693135,-71.3094955577796696,O,
143.102,226.123,50.000,118.000,379.000,261.000,0.000,41.9072142797386178,-71.3096070155593367,O,
143.119,226.123,50.000,118.000,379.000,261.000,0.000,41.9072115000000025,-71.3096108999999956,O,
143.613,227.713,50.000,118.000,379.000,261.000,0.000,41.9071346742825384,-71.3097244003270134,O,
144.106,227.713,50.000,118.000,379.000,261.000,0.000,41.9070578485650742,-71.3098379006540313,O,
144.127,227.713,50.000,118.000,379.000,261.000,0.000,41.9070546000000022,-71.3098427000000044,O,
144.617,229.339,50.000,118.000,379.000,261.000,0.000,41.9069807796159139,-71.3099581775562115,O,
145.107,229.339,50.000,119.000,379.000,260.000,0.000,41.9069069592318186,-71.3100736551124328,O,
145.138,229.339,50.000,119.000,379.000,260.000,0.000,41.9069021999999975,-71.3100811000000050,O,
145.625,230.376,50.000,119.000,379.000,260.000,0.000,41.9068302989931638,-71.3101977823050532,O,
146.113,230.376,50.000,120.000,379.000,259.000,0.000,41.9067583979863230,-71.3103144646101157,O,
146.148,230.376,50.000,120.000,379.000,259.000,0.000,41.9067531999999972,-71.3103229000000027,O,
146.634,230.936,50.000,119.000,379.000,260.000,0.000,41.9066823366390153,-71.3104402153833377,O,
146.907,230.936,50.000,119.000,379.000,260.000,0.000,41.9066425999999979,-71.3105060000000037,O,
147.390,232.061,50.000,119.000,379.000,260.000,0.000,41.9065738190311734,-71.3106245482746601,O,
147.665,232.061,50.000,119.000,379.000,260.000,0.000,41.9065348000000029,-71.3106918000000007,O,
148.146,233.346,50.000,118.000,379.000,261.000,0.000,41.9064684005618133,-71.3108116984140992,O,
148.425,233.347,50.000,118.000,379.000,261.000,0.000,41.9064297999999980,-71.3108813999999995,O,
148.904,234.330,50.000,118.000,379.000,261.000,0.000,41.9063652208728143,-71.3110022885909700,O,
149.183,234.330,50.000,118.000,379.000,261.000,0.000,41.9063275000000033,-71.3110728999999992,O,
149.659,235.690,50.000,117.000,379.000,262.000,0.000,41.9062654380193251,-71.3111950999412869,O,
150.135,235.690,50.000,116.000,379.000,263.000,0.000,41.9062033760386399,-71.3113172998825746,O,
150.148,235.690,50.000,116.000,379.000,263.000,0.000,41.9062016999999969,-71.3113206000000019,O,
150.622,236.640,50.000,115.000,379.000,264.000,0.000,41.9061413937951954,-71.3114436758983743,O,
151.096,236.640,50.000,115.000,379.000,264.000,0.000,41.9060810875903869,-71.3115667517967324,O,
151.110,236.640,50.000,115.000,379.000,264.000,0.000,41.9060793000000018,-71.3115703999999937,O,
151.582,237.733,50.000,116.000,379.000,263.000,0.000,41.9060210122390515,-71.3116944445565792,O,
152.054,237.733,50.000,117.000,379.000,262.000,0.000,41.9059627244781083,-71.3118184891131790,O,
152.077,237.733,50.000,117.000,379.000,262.000,0.000,41.9059598999999992,-71.3118245000000002,O,
152.546,239.271,50.000,118.000,379.000,261.000,0.000,41.9059044487941250,-71.3119498382577746,O,
