time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
28.985,242.922,50.000,39.000,273.000,234.000,0.000,41.7014181707954776,-71.1635685360595573,O,
29.449,242.922,50.000,39.000,273.000,234.000,0.000,41.7013692943939631,-71.1636965814127365,O,
29.913,242.922,50.000,38.000,273.000,235.000,0.000,41.7013204179924557,-71.1638246267659298,O,
30.253,242.922,50.000,38.000,273.000,235.000,0.000,41.7012847000000022,-71.1639181999999977,O,
30.717,242.901,50.000,39.000,273.000,234.000,0.000,41.7012357857254798,-71.1640462308901931,O,
31.181,242.901,50.000,38.000,273.000,235.000,0.000,41.7011868714509504,-71.1641742617803885,O,
31.645,242.901,50.000,37.000,273.000,236.000,0.000,41.7011379571764280,-71.1643022926705839,O,
32.109,242.901,50.000,37.000,273.000,236.000,0.000,41.7010890429018986,-71.1644303235607794,O,
32.574,242.901,50.000,37.000,273.000,236.000,0.000,41.7010401286273762,-71.1645583544509748,O,
32.862,242.901,50.000,38.000,273.000,235.000,0.000,41.7010097000000002,-71.1646379999999965,O,
33.079,242.949,50.000,38.000,273.000,235.000,0.000,41.7009868999999966,-71.1646977999999990,O,
33.543,242.903,50.000,37.000,273.000,236.000,0.000,41.7009379891808152,-71.1648258322102549,O,
34.007,242.903,50.000,37.000,273.000,236.000,0.000,41.7008890783616408,-71.1649538644205109,O,
34.472,242.903,50.000,36.000,273.000,237.000,0.000,41.7008401675424594,-71.1650818966307668,O,
34.936,242.903,50.000,37.000,273.000,236.000,0.000,41.7007912567232779,-71.1652099288410369,O,
35.400,242.903,50.000,38.000,273.000,235.000,0.000,41.7007423459041036,-71.1653379610512928,O,
35.864,242.903,50.000,40.000,273.000,233.000,0.000,41.7006934350849221,-71.1654659932615488,O,
35.958,242.903,50.000,40.000,273.000,233.000,0.000,41.7006834999999967,-71.1654920000000004,O,
36.423,242.783,50.000,43.000,273.000,230.000,0.000,41.7006343685396246,-71.1656199477029787,O,
36.887,242.783,50.000,47.000,273.000,226.000,16.000,41.7005852370792454,-71.1657478954059570,O,
37.352,242.783,50.000,49.000,289.000,240.000,0.000,41.7005361056188733,-71.1658758431089353,O,
37.816,242.783,50.000,49.000,289.000,240.000,0.000,41.7004869741585011,-71.1660037908119136,O,
38.280,242.783,50.000,49.000,289.000,240.000,0.000,41.7004378426981219,-71.1661317385148919,O,
38.394,242.783,50.000,49.000,289.000,240.000,0.000,41.7004257999999979,-71.1661631000000057,O,
38.858,242.984,50.000,48.000,289.000,241.000,0.000,41.7003770369020899,-71.1662911885450740,O,
39.322,242.984,50.000,48.000,289.000,241.000,0.000,41.7003282738041889,-71.1664192770901565,O,
39.786,242.984,50.000,47.000,289.000,242.000,0.000,41.7002795107062809,-71.1665473656352248,O,
40.250,242.984,50.000,46.000,289.000,243.000,0.000,41.7002307476083729,-71.1666754541802931,O,
40.635,242.984,50.000,45.000,289.000,244.000,-16.000,41.7001903000000027,-71.1667817000000014,O,
55.885,242.984,0.000,45.000,45.000,0.000,0.000,41.7001903000000027,-71.1667817000000014,O,
